mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,56806
5864,Wikström,for,ALDE,56806
5262,Ashworth,for,ECR,56806
6574,Bashir,for,ECR,56806
4911,Belder,for,ECR,56806
6081,Campbell Bannerman,for,ECR,56806
5490,Czarnecki,for,ECR,56806
6719,Czesak,for,ECR,56806
5981,van Dalen,for,ECR,56806
6712,Dalton,for,ECR,56806
6291,Demesmaeker,for,ECR,56806
6516,Dohrmann,for,ECR,56806
6579,Duncan,for,ECR,56806
4880,Fitto,for,ECR,56806
6104,Ford,for,ECR,56806
4957,Foster,for,ECR,56806
5472,Fotyga,for,ECR,56806
6112,Fox,for,ECR,56806
6452,Gericke,for,ECR,56806
6111,Girling,for,ECR,56806
6539,Gosiewska,for,ECR,56806
5963,Gróbarczyk,for,ECR,56806
6358,Halla-aho,for,ECR,56806
6460,Henkel,for,ECR,56806
6531,Jurek,for,ECR,56806
5563,Karim,for,ECR,56806
6514,Karlsson,for,ECR,56806
6525,Karski,for,ECR,56806
6461,Kölmel,for,ECR,56806
6530,Krasnodębski,for,ECR,56806
5507,Kuźmiuk,for,ECR,56806
5969,Legutko,for,ECR,56806
6561,Lewer,for,ECR,56806
6457,Lucke,for,ECR,56806
6087,McClarkin,for,ECR,56806
6234,McIntyre,for,ECR,56806
5851,Messerschmidt,for,ECR,56806
1230,Nicholson,for,ECR,56806
6536,Ożóg,for,ECR,56806
6512,Piecha,for,ECR,56806
5460,Piotrowski,for,ECR,56806
5974,Poręba,for,ECR,56806
6467,Pretzell,for,ECR,56806
6428,Sernagiotto,for,ECR,56806
6545,Škripek,for,ECR,56806
6464,Starbatty,for,ECR,56806
6682,Stevens,for,ECR,56806
6546,Sulík,for,ECR,56806
6088,Swinburne,for,ECR,56806
4925,Tannock,for,ECR,56806
5878,Tomaševski,for,ECR,56806
6300,Tomašić,for,ECR,56806
5892,Tošenovský,for,ECR,56806
6466,Trebesius,for,ECR,56806
5113,Ujazdowski,for,ECR,56806
6711,Van Bossuyt,for,ECR,56806
4917,Van Orden,for,ECR,56806
6513,Vistisen,for,ECR,56806
6515,Wiśniewska,for,ECR,56806
5052,Zahradil,for,ECR,56806
5598,Zīle,for,ECR,56806
6540,Žitňanská,for,ECR,56806
6522,Złotowski,for,ECR,56806
6066,Agnew,for,EFDD,56806
6559,Aker,for,EFDD,56806
6577,Arnott,for,EFDD,56806
5567,Batten,for,EFDD,56806
6374,Bergeron,for,EFDD,56806
6583,Bours,for,EFDD,56806
6590,Carver,for,EFDD,56806
6586,Coburn,for,EFDD,56806
6573,Collins,for,EFDD,56806
6113,(The Earl of) Dartmouth,for,EFDD,56806
6569,Etheridge,for,EFDD,56806
6584,Gill Nathan,for,EFDD,56806
4920,Helmer,for,EFDD,56806
6575,Hookem,for,EFDD,56806
6608,Lundgren,for,EFDD,56806
5977,Nuttall,for,EFDD,56806
6557,O'Flynn,for,EFDD,56806
6563,Parker,for,EFDD,56806
6568,Seymour,for,EFDD,56806
6607,Winberg,for,EFDD,56806
6585,Woolfe,for,EFDD,56806
6555,Atkinson,for,ENF,56806
6106,Dodds Diane,for,NI,56806
6469,Voigt,for,NI,56806
6602,Adaktusson,for,PPE,56806
1340,Alliot-Marie,for,PPE,56806
6594,Arimont,for,PPE,56806
4742,Ayuso,for,PPE,56806
6191,Bach,for,PPE,56806
6135,Balz,for,PPE,56806
6216,Becker,for,PPE,56806
5377,Belet,for,PPE,56806
5885,Bendtsen,for,PPE,56806
6343,Bocskor,for,PPE,56806
6613,Bogovič,for,PPE,56806
6535,Boni,for,PPE,56806
1278,Brok,for,PPE,56806
6617,Buda,for,PPE,56806
5729,Buşoi,for,PPE,56806
5388,Buzek,for,PPE,56806
6021,Cadec,for,PPE,56806
5928,van de Camp,for,PPE,56806
5252,Casa,for,PPE,56806
5341,Caspary,for,PPE,56806
5554,Cesa,for,PPE,56806
5236,Christoforou,for,PPE,56806
6492,Cicu,for,PPE,56806
6406,Cirio,for,PPE,56806
6600,Clune,for,PPE,56806
3800,Coelho,for,PPE,56806
6273,Collin-Langen,for,PPE,56806
5948,Comi,for,PPE,56806
6587,Comodini Cachia,for,PPE,56806
5861,Corazza Bildt,for,PPE,56806
6548,Csáky,for,PPE,56806
5921,Danjean,for,PPE,56806
6194,Dantin,for,PPE,56806
6172,Dati,for,PPE,56806
6364,Delahaye,for,PPE,56806
6345,Deli,for,PPE,56806
5998,Deutsch,for,PPE,56806
5515,Díaz de Mera García Consuegra,for,PPE,56806
5960,Dorfmann,for,PPE,56806
6047,Engel,for,PPE,56806
6342,Erdős,for,PPE,56806
5983,Estaràs Ferragut,for,PPE,56806
3833,Ferber,for,PPE,56806
6068,Fernandes,for,PPE,56806
5256,Fjellner,for,PPE,56806
1508,Florenz,for,PPE,56806
6020,Gabriel,for,PPE,56806
4659,Gahler,for,PPE,56806
5280,Gál,for,PPE,56806
6202,Gáll-Pelcz,for,PPE,56806
6615,Gambús,for,PPE,56806
5803,Gardini,for,PPE,56806
6441,Gieseke,for,PPE,56806
6632,González Pons,for,PPE,56806
5511,de Grandes Pascual,for,PPE,56806
5342,Gräßle,for,PPE,56806
4032,Grossetête,for,PPE,56806
5109,Grzyb,for,PPE,56806
5138,Gyürk,for,PPE,56806
6596,Hayes,for,PPE,56806
5018,Herranz García,for,PPE,56806
6534,Hetman,for,PPE,56806
5254,Hökmark,for,PPE,56806
6346,Hölvényi,for,PPE,56806
4987,Hortefeux,for,PPE,56806
5952,Hübner,for,PPE,56806
5516,Iturgaiz,for,PPE,56806
5945,Jahr,for,PPE,56806
5954,Jazłowiecka,for,PPE,56806
5978,Jiménez-Becerril Barrio,for,PPE,56806
6360,Joulaud,for,PPE,56806
6055,Juvin,for,PPE,56806
5944,Kalinowski,for,PPE,56806
6095,Kalniete,for,PPE,56806
4669,Karas,for,PPE,56806
6070,Kariņš,for,PPE,56806
5542,Kelam,for,PPE,56806
5855,Kelly,for,PPE,56806
3759,Koch,for,PPE,56806
6001,Kósa,for,PPE,56806
6053,Köstinger,for,PPE,56806
6196,Kovatchev,for,PPE,56806
6527,Kozłowska-Rajewicz,for,PPE,56806
5403,Kudrycka,for,PPE,56806
5940,Kuhn,for,PPE,56806
5840,Kukan,for,PPE,56806
6662,Kyrtsos,for,PPE,56806
1350,Lamassoure,for,PPE,56806
6393,Landsbergis,for,PPE,56806
5727,de Lange,for,PPE,56806
5988,La Via,for,PPE,56806
6363,Lavrilleux,for,PPE,56806
6200,Le Grip,for,PPE,56806
6592,Lenaers,for,PPE,56806
3855,Liese,for,PPE,56806
5938,Lope Fontagné,for,PPE,56806
5517,López-Istúriz White,for,PPE,56806
5964,Łukacijewska,for,PPE,56806
6440,McAllister,for,PPE,56806
5245,McGuinness,for,PPE,56806
5996,Macovei,for,PPE,56806
6303,Maletić,for,PPE,56806
6245,Malinov,for,PPE,56806
5774,Mănescu,for,PPE,56806
3845,Mann,for,PPE,56806
6465,Martusciello,for,PPE,56806
5985,Matera,for,PPE,56806
6721,Maullu,for,PPE,56806
6121,Melo,for,PPE,56806
6297,Metsola,for,PPE,56806
5308,Mikolášik,for,PPE,56806
5518,Millán Mon,for,PPE,56806
6366,Monteiro de Aguiar,for,PPE,56806
6368,Morano,for,PPE,56806
5732,Morin-Chartier,for,PPE,56806
6436,Mureşan,for,PPE,56806
6361,Muselier,for,PPE,56806
5547,Mussolini,for,PPE,56806
6544,Nagy,for,PPE,56806
6332,Niedermayer,for,PPE,56806
5295,van Nistelrooij,for,PPE,56806
6709,Novakov,for,PPE,56806
5407,Olbrycht,for,PPE,56806
6377,Pabriks,for,PPE,56806
5702,Patriciello,for,PPE,56806
6483,Paunova,for,PPE,56806
5033,Peterle,for,PPE,56806
6383,Petir,for,PPE,56806
5346,Pieper,for,PPE,56806
6537,Pitera,for,PPE,56806
6268,Plenković,for,PPE,56806
6519,Plura,for,PPE,56806
6491,Pogliese,for,PPE,56806
6335,Polčák,for,PPE,56806
6700,Pospíšil,for,PPE,56806
6010,Preda,for,PPE,56806
6224,Proust,for,PPE,56806
1487,Quisthoudt-Rowohl,for,PPE,56806
6488,Radev,for,PPE,56806
6072,Rangel,for,PPE,56806
1335,Reding,for,PPE,56806
5347,Reul,for,PPE,56806
6365,Ribeiro,for,PPE,56806
6684,Rolin,for,PPE,56806
5512,Rosati,for,PPE,56806
6362,Ruas,for,PPE,56806
4596,Rübig,for,PPE,56806
4768,Saïfi,for,PPE,56806
6698,Salini,for,PPE,56806
6370,Sander,for,PPE,56806
6259,Sarvamaa,for,PPE,56806
5416,Saryusz-Wolski,for,PPE,56806
5877,Saudargas,for,PPE,56806
6619,Schmidt,for,PPE,56806
5265,Schöpflin,for,PPE,56806
6636,Schreijer-Pierik,for,PPE,56806
6443,Schulze,for,PPE,56806
5345,Schwab,for,PPE,56806
5111,Siekierski,for,PPE,56806
5781,Sógor,for,PPE,56806
6341,Šojdrová,for,PPE,56806
4705,Sommer,for,PPE,56806
6663,Spyraki,for,PPE,56806
6547,Štefanec,for,PPE,56806
6333,Štětina,for,PPE,56806
6302,Stier,for,PPE,56806
5778,Stolojan,for,PPE,56806
6301,Šuica,for,PPE,56806
6680,Šulin,for,PPE,56806
6672,Svoboda,for,PPE,56806
5143,Szájer,for,PPE,56806
6528,Szejnfeld,for,PPE,56806
5207,Theocharous,for,PPE,56806
5783,Tőkés,for,PPE,56806
6681,Tomc,for,PPE,56806
6717,Ţurcanu,for,PPE,56806
6007,Ungureanu,for,PPE,56806
5734,Urutchev,for,PPE,56806
5600,Vaidere,for,PPE,56806
6638,Valcárcel Siso,for,PPE,56806
5714,Vălean,for,PPE,56806
6706,Vandenkendelaere,for,PPE,56806
5930,Verheyen,for,PPE,56806
6356,Virkkunen,for,PPE,56806
5934,Voss,for,PPE,56806
6664,Vozemberg,for,PPE,56806
5947,Wałęsa,for,PPE,56806
6542,Wenta,for,PPE,56806
4643,Wieland,for,PPE,56806
5937,Winkler Hermann,for,PPE,56806
5782,Winkler Iuliu,for,PPE,56806
5189,Záborská,for,PPE,56806
6665,Zagorakis,for,PPE,56806
5936,Zalba Bidegain,for,PPE,56806
6344,Zdechovský,for,PPE,56806
6532,Zdrojewski,for,PPE,56806
5935,Zeller,for,PPE,56806
6094,Zver,for,PPE,56806
5420,Zwiefka,for,PPE,56806
6456,Bettini,for,S&D,56806
6650,Blanco López,for,S&D,56806
6264,Borzan,for,S&D,56806
6570,Dance,for,S&D,56806
5296,Peillon,for,S&D,56806
6086,Vaughan,for,S&D,56806
6376,Marinho e Pinto,against,ALDE,56806
6667,Marias,against,ECR,56806
5108,Wojciechowski,against,ECR,56806
6468,Adinolfi,against,EFDD,56806
6431,Affronte,against,EFDD,56806
6445,Agea,against,EFDD,56806
6480,Aiuto,against,EFDD,56806
6411,Beghin,against,EFDD,56806
6430,Borrelli,against,EFDD,56806
6446,Castaldo,against,EFDD,56806
6494,Corrao,against,EFDD,56806
6472,D'Amato,against,EFDD,56806
6413,Evi,against,EFDD,56806
6470,Ferrara,against,EFDD,56806
6524,Iwaszkiewicz,against,EFDD,56806
6497,Moi,against,EFDD,56806
6482,Pedicini,against,EFDD,56806
6447,Tamburrano,against,EFDD,56806
6412,Valli,against,EFDD,56806
6414,Zanni,against,EFDD,56806
6695,Zullo,against,EFDD,56806
6451,Aliot,against,ENF,56806
6593,Annemans,against,ENF,56806
6382,Arnautu,against,ENF,56806
6394,Bay,against,ENF,56806
6405,Bilde,against,ENF,56806
6179,Bizzotto,against,ENF,56806
5010,Borghezio,against,ENF,56806
6387,Boutonnet,against,ENF,56806
6391,Briois,against,ENF,56806
6507,Buonanno,against,ENF,56806
6386,Chauprade,against,ENF,56806
6384,D'Ornano,against,ENF,56806
6401,Ferrand,against,ENF,56806
6132,Fontana,against,ENF,56806
6450,Goddyn,against,ENF,56806
6630,de Graaff,against,ENF,56806
6404,Jalkh,against,ENF,56806
6629,Kappel,against,ENF,56806
6372,Lebreton,against,ENF,56806
5332,Le Pen Marine,against,ENF,56806
6699,Loiseau,against,ENF,56806
6633,Maeijer,against,ENF,56806
6385,Martin Dominique,against,ENF,56806
6533,Marusik,against,ENF,56806
6627,Mayer,against,ENF,56806
6399,Mélin,against,ENF,56806
6395,Monot,against,ENF,56806
6403,Montel,against,ENF,56806
6123,Obermayr,against,ENF,56806
6474,Philippot,against,ENF,56806
6426,Rebega,against,ENF,56806
5522,Salvini,against,ENF,56806
6389,Schaffhauser,against,ENF,56806
6634,Stuger,against,ENF,56806
6392,Troszczynski,against,ENF,56806
6610,Vilimsky,against,ENF,56806
6541,Żółtek,against,ENF,56806
6654,Albiol Guzmán,against,GUE/NGL,56806
6280,Anderson Martina,against,GUE/NGL,56806
6604,Björk,against,GUE/NGL,56806
6595,Boylan,against,GUE/NGL,56806
6598,Carthy,against,GUE/NGL,56806
5237,Chountis,against,GUE/NGL,56806
6660,Chrysogonos,against,GUE/NGL,56806
6496,De Masi,against,GUE/NGL,56806
6501,Eck,against,GUE/NGL,56806
6024,Ernst,against,GUE/NGL,56806
6597,Flanagan,against,GUE/NGL,56806
6693,Forenza,against,GUE/NGL,56806
6702,González Peñas,against,GUE/NGL,56806
6076,Hadjigeorgiou,against,GUE/NGL,56806
6023,Händel,against,GUE/NGL,56806
6628,Hazekamp,against,GUE/NGL,56806
6637,Iglesias,against,GUE/NGL,56806
5922,de Jong,against,GUE/NGL,56806
6657,Juaristi Abaunz,against,GUE/NGL,56806
6313,Kari,against,GUE/NGL,56806
5039,Konečná,against,GUE/NGL,56806
6675,Kuneva,against,GUE/NGL,56806
6369,Kyllönen,against,GUE/NGL,56806
5909,Le Hyaric,against,GUE/NGL,56806
6653,López Bermejo,against,GUE/NGL,56806
6026,Lösing,against,GUE/NGL,56806
6692,Maltese,against,GUE/NGL,56806
5044,Maštálka,against,GUE/NGL,56806
5992,Matias,against,GUE/NGL,56806
5916,Mélenchon,against,GUE/NGL,56806
6310,Michels,against,GUE/NGL,56806
6643,Mineur,against,GUE/NGL,56806
6599,Ní Riada,against,GUE/NGL,56806
6250,Omarjee,against,GUE/NGL,56806
5596,Papadimoulis,against,GUE/NGL,56806
5046,Ransdorf,against,GUE/NGL,56806
6674,Sakorafa,against,GUE/NGL,56806
6641,Sánchez Caldentey,against,GUE/NGL,56806
5837,Scholz,against,GUE/NGL,56806
6655,Senra Rodríguez,against,GUE/NGL,56806
6444,Spinelli,against,GUE/NGL,56806
6321,Sylikiotis,against,GUE/NGL,56806
6716,Torres Martínez,against,GUE/NGL,56806
6715,Urbán Crespo,against,GUE/NGL,56806
6030,Vergiat,against,GUE/NGL,56806
6678,Viegas,against,GUE/NGL,56806
5368,Zimmer,against,GUE/NGL,56806
6253,Zuber,against,GUE/NGL,56806
6048,Balczó,against,NI,56806
6669,Epitideios,against,NI,56806
6668,Fountoulis,against,NI,56806
1380,Gollnisch,against,NI,56806
6517,Korwin-Mikke,against,NI,56806
5849,Morvai,against,NI,56806
6670,Synadinos,against,NI,56806
6228,Zijlstra,against,NI,56806
1507,Böge,against,PPE,56806
5508,del Castillo Vera,against,PPE,56806
5350,Deß,against,PPE,56806
5953,Hohlmeier,against,PPE,56806
6096,Mato,against,PPE,56806
4712,Niebler,against,PPE,56806
5351,Weber Manfred,against,PPE,56806
6651,Aguilera García,against,S&D,56806
6567,Anderson Lucy,against,S&D,56806
6279,Andrieu,against,S&D,56806
6687,Androulakis,against,S&D,56806
6553,Arena,against,S&D,56806
5426,Assis,against,S&D,56806
5411,Ayala Sender,against,S&D,56806
6378,Balas,against,S&D,56806
5866,Balčytis,against,S&D,56806
6611,Bayet,against,S&D,56806
6505,Benifei,against,S&D,56806
3972,Berès,against,S&D,56806
5867,Blinkevičiūtė,against,S&D,56806
6449,Bonafè,against,S&D,56806
5768,Boştinaru,against,S&D,56806
6572,Brannen,against,S&D,56806
5465,Bresso,against,S&D,56806
6421,Briano,against,S&D,56806
4690,Bullmann,against,S&D,56806
6647,Cabezón Ruiz,against,S&D,56806
6489,Caputo,against,S&D,56806
5835,Childers,against,S&D,56806
6499,Chinnici,against,S&D,56806
5284,Christensen,against,S&D,56806
6083,Cofferati,against,S&D,56806
4628,Corbett,against,S&D,56806
6085,Costa,against,S&D,56806
6051,Cozzolino,against,S&D,56806
6616,Cristea,against,S&D,56806
6589,Dalli,against,S&D,56806
5829,Dăncilă,against,S&D,56806
6458,Danti,against,S&D,56806
6062,De Castro,against,S&D,56806
6410,Delvaux,against,S&D,56806
6437,De Monte,against,S&D,56806
5816,Denanot,against,S&D,56806
6588,Dodds Anneliese,against,S&D,56806
6420,Drăghici,against,S&D,56806
6014,Ertug,against,S&D,56806
6652,Fernández,against,S&D,56806
5173,Flašíková Beňová,against,S&D,56806
6012,Fleckenstein,against,S&D,56806
6620,Freund,against,S&D,56806
6424,Frunzulică,against,S&D,56806
5417,García Pérez,against,S&D,56806
6130,Gardiazabal Rubial,against,S&D,56806
6454,Gasbarra,against,S&D,56806
3827,Gebhardt,against,S&D,56806
6005,Geier,against,S&D,56806
6485,Gentile,against,S&D,56806
5495,Geringer de Oedenberg,against,S&D,56806
5497,Gierek,against,S&D,56806
4937,Gill Neena,against,S&D,56806
6502,Giuffrida,against,S&D,56806
5425,Gomes,against,S&D,56806
6688,Grammatikakis,against,S&D,56806
6419,Grapini,against,S&D,56806
6720,Graswander-Hainz,against,S&D,56806
6580,Griffin,against,S&D,56806
5692,Groote,against,S&D,56806
6063,Gualtieri,against,S&D,56806
5941,Guerrero Salom,against,S&D,56806
6107,Guillaume,against,S&D,56806
6603,Guteland,against,S&D,56806
6212,Gutiérrez Prieto,against,S&D,56806
5261,Hedh,against,S&D,56806
6479,Hoffmann,against,S&D,56806
4994,Honeyball,against,S&D,56806
4103,Howitt,against,S&D,56806
5738,Iotova,against,S&D,56806
6029,Ivan,against,S&D,56806
5870,Jaakonsaari,against,S&D,56806
6161,Jáuregui Atondo,against,S&D,56806
6624,Jongerius,against,S&D,56806
6146,Kadenbach,against,S&D,56806
6686,Kaili,against,S&D,56806
6009,Kammerevert,against,S&D,56806
3756,Kaufmann,against,S&D,56806
6326,Keller Jan,against,S&D,56806
6581,Khan,against,S&D,56806
6571,Kirton-Darling,against,S&D,56806
6508,Kofod,against,S&D,56806
6459,Köster,against,S&D,56806
3761,Krehl,against,S&D,56806
6367,Kumpula-Natri,against,S&D,56806
6435,Kyenge,against,S&D,56806
6689,Kyrkos,against,S&D,56806
3823,Lange,against,S&D,56806
6329,Lauristin,against,S&D,56806
4685,Leinen,against,S&D,56806
5094,Liberadzki,against,S&D,56806
6477,Lietz,against,S&D,56806
6648,López,against,S&D,56806
5984,López Aguilar,against,S&D,56806
5860,Ludvigsson,against,S&D,56806
6521,Łybacka,against,S&D,56806
4646,McAvan,against,S&D,56806
6380,Mamikins,against,S&D,56806
5314,Maňka,against,S&D,56806
6355,Manscour,against,S&D,56806
1133,Martin David,against,S&D,56806
6565,Martin Edouard,against,S&D,56806
6354,Maurel,against,S&D,56806
6322,Mavrides,against,S&D,56806
6476,Melior,against,S&D,56806
6296,Mizzi,against,S&D,56806
6423,Moisă,against,S&D,56806
6351,Molnár,against,S&D,56806
6562,Moody,against,S&D,56806
4923,Moraes,against,S&D,56806
6422,Morgano,against,S&D,56806
6506,Mosca,against,S&D,56806
6691,Negrescu,against,S&D,56806
6618,Nekov,against,S&D,56806
6016,Neuser,against,S&D,56806
6418,Nica,against,S&D,56806
6352,Niedermüller,against,S&D,56806
6242,Nilsson,against,S&D,56806
6473,Noichl,against,S&D,56806
5483,Panzeri,against,S&D,56806
6487,Paolucci,against,S&D,56806
6323,Papadakis Demetris,against,S&D,56806
6103,Pargneaux,against,S&D,56806
5648,Paşcu,against,S&D,56806
6707,Pavel,against,S&D,56806
6261,Picula,against,S&D,56806
6625,Piri,against,S&D,56806
6493,Pirinski,against,S&D,56806
4851,Pittella,against,S&D,56806
5894,Poc,against,S&D,56806
6330,Poche,against,S&D,56806
6609,Post,against,S&D,56806
6526,Preuß,against,S&D,56806
6136,Regner,against,S&D,56806
6316,Revault D'Allonnes Bonnefoy,against,S&D,56806
6677,Rodrigues Liliana,against,S&D,56806
6371,Rodrigues Maria João,against,S&D,56806
6649,Rodríguez-Piñero Fernández,against,S&D,56806
5813,Rodust,against,S&D,56806
6357,Rozière,against,S&D,56806
6415,Sant,against,S&D,56806
5653,Sârbu,against,S&D,56806
6036,Sassoli,against,S&D,56806
5713,Schaldemose,against,S&D,56806
6438,Schlein,against,S&D,56806
6475,Schuster,against,S&D,56806
5897,Sehnalová,against,S&D,56806
6375,Serrão Santos,against,S&D,56806
6008,Simon Peter,against,S&D,56806
6566,Simon Siôn,against,S&D,56806
6093,Sippel,against,S&D,56806
5844,Smolková,against,S&D,56806
6490,Stanishev,against,S&D,56806
6003,Steinruck,against,S&D,56806
4949,Stihler,against,S&D,56806
6334,Szanyi,against,S&D,56806
6019,Tănăsescu,against,S&D,56806
6623,Tang,against,S&D,56806
6427,Tapardel,against,S&D,56806
6282,Thomas,against,S&D,56806
5459,Toia,against,S&D,56806
6336,Ujhelyi,against,S&D,56806
5859,Ulvskog,against,S&D,56806
4757,Valenciano,against,S&D,56806
4990,Van Brempt,against,S&D,56806
6425,Viotti,against,S&D,56806
6582,Ward,against,S&D,56806
6235,Weidenholzer,against,S&D,56806
6478,von Weizsäcker,against,S&D,56806
6463,Werner,against,S&D,56806
6011,Westphal,against,S&D,56806
5698,Willmott,against,S&D,56806
5845,Zala,against,S&D,56806
6434,Zanonato,against,S&D,56806
5957,Zemke,against,S&D,56806
6714,Zoffoli,against,S&D,56806
6373,Zorrinho,against,S&D,56806
5910,Albrecht,against,Verts/ALE,56806
6606,Andersson,against,Verts/ALE,56806
5291,Auken,against,Verts/ALE,56806
5918,Bové,against,Verts/ALE,56806
6455,Buchner,against,Verts/ALE,56806
5913,Bütikofer,against,Verts/ALE,56806
6040,Delli,against,Verts/ALE,56806
6324,Durand,against,Verts/ALE,56806
5899,Eickhout,against,Verts/ALE,56806
6703,Engström,against,Verts/ALE,56806
6554,Eriksson,against,Verts/ALE,56806
4954,Evans,against,Verts/ALE,56806
5904,Giegold,against,Verts/ALE,56806
5353,Harms,against,Verts/ALE,56806
5926,Häusling,against,Verts/ALE,56806
4535,Hautala,against,Verts/ALE,56806
6486,Heubuch,against,Verts/ALE,56806
4655,Hudghton,against,Verts/ALE,56806
5914,Jadot,against,Verts/ALE,56806
6350,Jávor,against,Verts/ALE,56806
5908,Keller Ska,against,Verts/ALE,56806
4935,Lambert,against,Verts/ALE,56806
5838,Lamberts,against,Verts/ALE,56806
5902,Lochbihler,against,Verts/ALE,56806
6149,Lunacek,against,Verts/ALE,56806
6550,Maragall,against,Verts/ALE,56806
6349,Meszerics,against,Verts/ALE,56806
6453,Reda,against,Verts/ALE,56806
6552,Reimon,against,Verts/ALE,56806
6529,Reintke,against,Verts/ALE,56806
5917,Rivasi,against,Verts/ALE,56806
6694,Ropė,against,Verts/ALE,56806
5987,Sargentini,against,Verts/ALE,56806
6560,Scott Cato,against,Verts/ALE,56806
6659,Sebastià,against,Verts/ALE,56806
6390,Škrlec,against,Verts/ALE,56806
5571,Smith,against,Verts/ALE,56806
6612,Šoltes,against,Verts/ALE,56806
4983,Staes,against,Verts/ALE,56806
6168,Tarand,against,Verts/ALE,56806
6549,Terricabras,against,Verts/ALE,56806
5360,Trüpel,against,Verts/ALE,56806
4847,Turmes,against,Verts/ALE,56806
6591,Urtasun,against,Verts/ALE,56806
6605,Valero,against,Verts/ALE,56806
6551,Vana,against,Verts/ALE,56806
5602,Ždanoka,against,Verts/ALE,56806
6462,von Storch,abstention,ECR,56806
6448,Mach,abstention,EFDD,56806
5875,Paksas,abstention,EFDD,56806
6509,Barekov,attended,manual,56806
6701,Couso Permuy,attended,manual,56806
5358,Cramer,attended,manual,56806
6511,Dzhambazki,attended,manual,56806
4929,Farage,attended,manual,56806
5427,Elisa Ferreira,attended,manual,56806
6558,Finch,attended,manual,56806
6169,Goulard,attended,manual,56806
6379,Grigule,attended,manual,56806
6556,James,attended,manual,56806
6054,Joly,attended,manual,56806
6713,Kouloglou,attended,manual,56806
1529,Jean-Marie Le Pen,attended,manual,56806
6442,Lins,attended,manual,56806
6676,Konstantinos Papadakis,attended,manual,56806
5788,Pietikäinen,attended,manual,56806
3825,Schulz,attended,manual,56806
4482,Tajani,attended,manual,56806
5949,Thun und Hohenstein,attended,manual,56806
0,Crowley,excused,manual,56806
6484,Picierno,excused,manual,56806
6718,Ruohonen-Lerner,excused,manual,56806
