mepid,mep,result,group,identifier
6349,Meszerics,for,Verts/ALE,60825
6453,Reda,for,Verts/ALE,60825
6552,Reimon,for,Verts/ALE,60825
6529,Reintke,for,Verts/ALE,60825
5917,Rivasi,for,Verts/ALE,60825
6694,Ropė,for,Verts/ALE,60825
5987,Sargentini,for,Verts/ALE,60825
6560,Scott Cato,for,Verts/ALE,60825
6659,Sebastià,for,Verts/ALE,60825
6390,Škrlec,for,Verts/ALE,60825
5571,Smith,for,Verts/ALE,60825
6612,Šoltes,for,Verts/ALE,60825
4983,Staes,for,Verts/ALE,60825
6168,Tarand,for,Verts/ALE,60825
6204,Taylor,for,Verts/ALE,60825
6549,Terricabras,for,Verts/ALE,60825
4847,Turmes,for,Verts/ALE,60825
6605,Valero,for,Verts/ALE,60825
6551,Vana,for,Verts/ALE,60825
5602,Ždanoka,for,Verts/ALE,60825
6097,van Baalen,against,ALDE,60825
6339,Charanzová,against,ALDE,60825
6340,Dlabajová,against,ALDE,60825
6622,Huitema,against,ALDE,60825
6338,Ježek,against,ALDE,60825
6621,van Nieuwenhuizen,against,ALDE,60825
6337,Telička,against,ALDE,60825
5262,Ashworth,against,ECR,60825
6509,Barekov,against,ECR,60825
6574,Bashir,against,ECR,60825
4911,Belder,against,ECR,60825
6081,Campbell Bannerman,against,ECR,60825
5490,Czarnecki,against,ECR,60825
6719,Czesak,against,ECR,60825
5981,van Dalen,against,ECR,60825
6712,Dalton,against,ECR,60825
6291,Demesmaeker,against,ECR,60825
4960,Deva,against,ECR,60825
6516,Dohrmann,against,ECR,60825
6579,Duncan,against,ECR,60825
6511,Dzhambazki,against,ECR,60825
4880,Fitto,against,ECR,60825
6104,Ford,against,ECR,60825
4957,Foster,against,ECR,60825
5472,Fotyga,against,ECR,60825
6112,Fox,against,ECR,60825
6452,Gericke,against,ECR,60825
6111,Girling,against,ECR,60825
6539,Gosiewska,against,ECR,60825
6358,Halla-aho,against,ECR,60825
4959,Hannan,against,ECR,60825
6460,Henkel,against,ECR,60825
6531,Jurek,against,ECR,60825
5630,Kamall,against,ECR,60825
5563,Karim,against,ECR,60825
6514,Karlsson,against,ECR,60825
6525,Karski,against,ECR,60825
4946,Kirkhope,against,ECR,60825
6461,Kölmel,against,ECR,60825
6530,Krasnodębski,against,ECR,60825
5507,Kuźmiuk,against,ECR,60825
5969,Legutko,against,ECR,60825
6561,Lewer,against,ECR,60825
6704,Loones,against,ECR,60825
6457,Lucke,against,ECR,60825
6087,McClarkin,against,ECR,60825
6234,McIntyre,against,ECR,60825
1230,Nicholson,against,ECR,60825
6536,Ożóg,against,ECR,60825
6512,Piecha,against,ECR,60825
5460,Piotrowski,against,ECR,60825
5974,Poręba,against,ECR,60825
6467,Pretzell,against,ECR,60825
6428,Sernagiotto,against,ECR,60825
6545,Škripek,against,ECR,60825
6464,Starbatty,against,ECR,60825
6682,Stevens,against,ECR,60825
6462,von Storch,against,ECR,60825
6546,Sulík,against,ECR,60825
6088,Swinburne,against,ECR,60825
4925,Tannock,against,ECR,60825
5878,Tomaševski,against,ECR,60825
6300,Tomašić,against,ECR,60825
5892,Tošenovský,against,ECR,60825
6466,Trebesius,against,ECR,60825
5113,Ujazdowski,against,ECR,60825
6711,Van Bossuyt,against,ECR,60825
4917,Van Orden,against,ECR,60825
6515,Wiśniewska,against,ECR,60825
5108,Wojciechowski,against,ECR,60825
5052,Zahradil,against,ECR,60825
5598,Zīle,against,ECR,60825
6540,Žitňanská,against,ECR,60825
6066,Agnew,against,EFDD,60825
6559,Aker,against,EFDD,60825
6577,Arnott,against,EFDD,60825
5567,Batten,against,EFDD,60825
6583,Bours,against,EFDD,60825
6590,Carver,against,EFDD,60825
6586,Coburn,against,EFDD,60825
6573,Collins,against,EFDD,60825
6113,(The Earl of) Dartmouth,against,EFDD,60825
6569,Etheridge,against,EFDD,60825
4929,Farage,against,EFDD,60825
6584,Gill Nathan,against,EFDD,60825
4920,Helmer,against,EFDD,60825
6575,Hookem,against,EFDD,60825
6524,Iwaszkiewicz,against,EFDD,60825
6556,James,against,EFDD,60825
6608,Lundgren,against,EFDD,60825
6448,Mach,against,EFDD,60825
5977,Nuttall,against,EFDD,60825
6557,O'Flynn,against,EFDD,60825
5875,Paksas,against,EFDD,60825
6563,Parker,against,EFDD,60825
6564,Reid,against,EFDD,60825
6568,Seymour,against,EFDD,60825
6607,Winberg,against,EFDD,60825
6585,Woolfe,against,EFDD,60825
6555,Atkinson,against,ENF,60825
6630,de Graaff,against,ENF,60825
6633,Maeijer,against,ENF,60825
6533,Marusik,against,ENF,60825
6634,Stuger,against,ENF,60825
6541,Żółtek,against,ENF,60825
5922,de Jong,against,GUE/NGL,60825
5044,Maštálka,against,GUE/NGL,60825
6643,Mineur,against,GUE/NGL,60825
5046,Ransdorf,against,GUE/NGL,60825
6386,Chauprade,against,NI,60825
6106,Dodds Diane,against,NI,60825
6669,Epitideios,against,NI,60825
6668,Fountoulis,against,NI,60825
6517,Korwin-Mikke,against,NI,60825
6676,Papadakis Konstantinos,against,NI,60825
6471,Sonneborn,against,NI,60825
6670,Synadinos,against,NI,60825
6602,Adaktusson,against,PPE,60825
1340,Alliot-Marie,against,PPE,60825
4742,Ayuso,against,PPE,60825
6191,Bach,against,PPE,60825
6135,Balz,against,PPE,60825
5377,Belet,against,PPE,60825
5885,Bendtsen,against,PPE,60825
6343,Bocskor,against,PPE,60825
6613,Bogovič,against,PPE,60825
6535,Boni,against,PPE,60825
1278,Brok,against,PPE,60825
6617,Buda,against,PPE,60825
5729,Buşoi,against,PPE,60825
5388,Buzek,against,PPE,60825
6021,Cadec,against,PPE,60825
5928,van de Camp,against,PPE,60825
5341,Caspary,against,PPE,60825
5508,del Castillo Vera,against,PPE,60825
5554,Cesa,against,PPE,60825
5236,Christoforou,against,PPE,60825
6492,Cicu,against,PPE,60825
6406,Cirio,against,PPE,60825
6600,Clune,against,PPE,60825
3800,Coelho,against,PPE,60825
6273,Collin-Langen,against,PPE,60825
5948,Comi,against,PPE,60825
5861,Corazza Bildt,against,PPE,60825
6548,Csáky,against,PPE,60825
5921,Danjean,against,PPE,60825
6194,Dantin,against,PPE,60825
6172,Dati,against,PPE,60825
6364,Delahaye,against,PPE,60825
6345,Deli,against,PPE,60825
5350,Deß,against,PPE,60825
5998,Deutsch,against,PPE,60825
5515,Díaz de Mera García Consuegra,against,PPE,60825
5348,Ehler,against,PPE,60825
6047,Engel,against,PPE,60825
6342,Erdős,against,PPE,60825
3833,Ferber,against,PPE,60825
6068,Fernandes,against,PPE,60825
5903,Fisas Ayxelà,against,PPE,60825
5256,Fjellner,against,PPE,60825
1508,Florenz,against,PPE,60825
6020,Gabriel,against,PPE,60825
4659,Gahler,against,PPE,60825
5280,Gál,against,PPE,60825
6202,Gáll-Pelcz,against,PPE,60825
6615,Gambús,against,PPE,60825
5803,Gardini,against,PPE,60825
6441,Gieseke,against,PPE,60825
6632,González Pons,against,PPE,60825
5511,de Grandes Pascual,against,PPE,60825
5342,Gräßle,against,PPE,60825
4032,Grossetête,against,PPE,60825
5109,Grzyb,against,PPE,60825
5138,Gyürk,against,PPE,60825
6596,Hayes,against,PPE,60825
6534,Hetman,against,PPE,60825
5953,Hohlmeier,against,PPE,60825
5254,Hökmark,against,PPE,60825
6346,Hölvényi,against,PPE,60825
4987,Hortefeux,against,PPE,60825
5516,Iturgaiz,against,PPE,60825
5945,Jahr,against,PPE,60825
5954,Jazłowiecka,against,PPE,60825
5978,Jiménez-Becerril Barrio,against,PPE,60825
6360,Joulaud,against,PPE,60825
6055,Juvin,against,PPE,60825
5944,Kalinowski,against,PPE,60825
6095,Kalniete,against,PPE,60825
6070,Kariņš,against,PPE,60825
5542,Kelam,against,PPE,60825
5855,Kelly,against,PPE,60825
3759,Koch,against,PPE,60825
6001,Kósa,against,PPE,60825
6196,Kovatchev,against,PPE,60825
6527,Kozłowska-Rajewicz,against,PPE,60825
5403,Kudrycka,against,PPE,60825
5840,Kukan,against,PPE,60825
6662,Kyrtsos,against,PPE,60825
1350,Lamassoure,against,PPE,60825
6393,Landsbergis,against,PPE,60825
5727,de Lange,against,PPE,60825
3856,Langen,against,PPE,60825
5988,La Via,against,PPE,60825
6363,Lavrilleux,against,PPE,60825
6200,Le Grip,against,PPE,60825
6592,Lenaers,against,PPE,60825
5105,Lewandowski,against,PPE,60825
3855,Liese,against,PPE,60825
6442,Lins,against,PPE,60825
5938,Lope Fontagné,against,PPE,60825
5517,López-Istúriz White,against,PPE,60825
5964,Łukacijewska,against,PPE,60825
6440,McAllister,against,PPE,60825
5245,McGuinness,against,PPE,60825
6303,Maletić,against,PPE,60825
6245,Malinov,against,PPE,60825
5774,Mănescu,against,PPE,60825
3845,Mann,against,PPE,60825
5646,Marinescu,against,PPE,60825
6465,Martusciello,against,PPE,60825
5985,Matera,against,PPE,60825
6096,Mato,against,PPE,60825
6721,Maullu,against,PPE,60825
6121,Melo,against,PPE,60825
5308,Mikolášik,against,PPE,60825
5518,Millán Mon,against,PPE,60825
6366,Monteiro de Aguiar,against,PPE,60825
6368,Morano,against,PPE,60825
5732,Morin-Chartier,against,PPE,60825
6436,Mureşan,against,PPE,60825
6544,Nagy,against,PPE,60825
4712,Niebler,against,PPE,60825
6332,Niedermayer,against,PPE,60825
5295,van Nistelrooij,against,PPE,60825
6709,Novakov,against,PPE,60825
5407,Olbrycht,against,PPE,60825
6377,Pabriks,against,PPE,60825
5702,Patriciello,against,PPE,60825
6483,Paunova,against,PPE,60825
5033,Peterle,against,PPE,60825
6383,Petir,against,PPE,60825
5346,Pieper,against,PPE,60825
6537,Pitera,against,PPE,60825
6268,Plenković,against,PPE,60825
6519,Plura,against,PPE,60825
6491,Pogliese,against,PPE,60825
6335,Polčák,against,PPE,60825
6092,Ponga,against,PPE,60825
6700,Pospíšil,against,PPE,60825
6010,Preda,against,PPE,60825
6224,Proust,against,PPE,60825
6488,Radev,against,PPE,60825
6072,Rangel,against,PPE,60825
1335,Reding,against,PPE,60825
5347,Reul,against,PPE,60825
6365,Ribeiro,against,PPE,60825
5512,Rosati,against,PPE,60825
6362,Ruas,against,PPE,60825
4768,Saïfi,against,PPE,60825
6698,Salini,against,PPE,60825
6370,Sander,against,PPE,60825
6259,Sarvamaa,against,PPE,60825
5416,Saryusz-Wolski,against,PPE,60825
5877,Saudargas,against,PPE,60825
5265,Schöpflin,against,PPE,60825
6636,Schreijer-Pierik,against,PPE,60825
6443,Schulze,against,PPE,60825
5345,Schwab,against,PPE,60825
5111,Siekierski,against,PPE,60825
5781,Sógor,against,PPE,60825
6341,Šojdrová,against,PPE,60825
4705,Sommer,against,PPE,60825
6547,Štefanec,against,PPE,60825
6333,Štětina,against,PPE,60825
6302,Stier,against,PPE,60825
5778,Stolojan,against,PPE,60825
6680,Šulin,against,PPE,60825
6672,Svoboda,against,PPE,60825
5143,Szájer,against,PPE,60825
6528,Szejnfeld,against,PPE,60825
4482,Tajani,against,PPE,60825
5207,Theocharous,against,PPE,60825
5949,Thun und Hohenstein,against,PPE,60825
5783,Tőkés,against,PPE,60825
6681,Tomc,against,PPE,60825
6717,Ţurcanu,against,PPE,60825
6007,Ungureanu,against,PPE,60825
5734,Urutchev,against,PPE,60825
5600,Vaidere,against,PPE,60825
6638,Valcárcel Siso,against,PPE,60825
6706,Vandenkendelaere,against,PPE,60825
5930,Verheyen,against,PPE,60825
6356,Virkkunen,against,PPE,60825
5934,Voss,against,PPE,60825
5947,Wałęsa,against,PPE,60825
5351,Weber Manfred,against,PPE,60825
6542,Wenta,against,PPE,60825
4643,Wieland,against,PPE,60825
5782,Winkler Iuliu,against,PPE,60825
5189,Záborská,against,PPE,60825
6665,Zagorakis,against,PPE,60825
5936,Zalba Bidegain,against,PPE,60825
6344,Zdechovský,against,PPE,60825
6532,Zdrojewski,against,PPE,60825
5935,Zeller,against,PPE,60825
6094,Zver,against,PPE,60825
5420,Zwiefka,against,PPE,60825
6468,Adinolfi,abstention,EFDD,60825
6431,Affronte,abstention,EFDD,60825
6480,Aiuto,abstention,EFDD,60825
6411,Beghin,abstention,EFDD,60825
6430,Borrelli,abstention,EFDD,60825
6446,Castaldo,abstention,EFDD,60825
6472,D'Amato,abstention,EFDD,60825
6413,Evi,abstention,EFDD,60825
6470,Ferrara,abstention,EFDD,60825
6497,Moi,abstention,EFDD,60825
6482,Pedicini,abstention,EFDD,60825
6447,Tamburrano,abstention,EFDD,60825
6412,Valli,abstention,EFDD,60825
6414,Zanni,abstention,EFDD,60825
6695,Zullo,abstention,EFDD,60825
6593,Annemans,abstention,ENF,60825
6629,Kappel,abstention,ENF,60825
6627,Mayer,abstention,ENF,60825
6123,Obermayr,abstention,ENF,60825
6610,Vilimsky,abstention,ENF,60825
6597,Flanagan,abstention,GUE/NGL,60825
6048,Balczó,abstention,NI,60825
6203,Kovács,abstention,NI,60825
6594,Arimont,abstention,PPE,60825
5788,Pietikäinen,abstention,PPE,60825
6684,Rolin,abstention,PPE,60825
6445,Agea,attended,manual,60825
6394,Bay,attended,manual,60825
1507,Böge,attended,manual,60825
5918,Bové,attended,manual,60825
5829,Dăncilă,attended,manual,60825
6439,Diaconu,attended,manual,60825
5983,Estaràs Ferragut,attended,manual,60825
5417,García Pérez,attended,manual,60825
1793,Goerens,attended,manual,60825
6379,Grigule,attended,manual,60825
6666,Kefalogiannis,attended,manual,60825
5940,Kuhn,attended,manual,60825
5996,Macovei,attended,manual,60825
5296,Peillon,attended,manual,60825
6474,Philippot,attended,manual,60825
1487,Quisthoudt-Rowohl,attended,manual,60825
4596,Rübig,attended,manual,60825
3825,Schulz,attended,manual,60825
6498,Soru,attended,manual,60825
6663,Spyraki,attended,manual,60825
6301,Šuica,attended,manual,60825
5859,Ulvskog,attended,manual,60825
6664,Vozemberg-Vrionidi,attended,manual,60825
5368,Zimmer,attended,manual,60825
6110,Bearder,excused,manual,60825
0,Crowley,excused,manual,60825
6703,Engström,excused,manual,60825
5039,Konečná,excused,manual,60825
6435,Kyenge,excused,manual,60825
6310,Michels,excused,manual,60825
6484,Picierno,excused,manual,60825
5360,Trüpel,excused,manual,60825
5937,Hermann Winkler,excused,manual,60825
