mepid,mep,result,group,identifier
6505,Benifei,for,S&D,62696
6650,Blanco López,for,S&D,62696
5867,Blinkevičiūtė,for,S&D,62696
6449,Bonafè,for,S&D,62696
6264,Borzan,for,S&D,62696
5768,Boştinaru,for,S&D,62696
5465,Bresso,for,S&D,62696
6421,Briano,for,S&D,62696
4690,Bullmann,for,S&D,62696
6647,Cabezón Ruiz,for,S&D,62696
6489,Caputo,for,S&D,62696
5835,Childers,for,S&D,62696
6499,Chinnici,for,S&D,62696
5284,Christensen,for,S&D,62696
6083,Cofferati,for,S&D,62696
4628,Corbett,for,S&D,62696
6085,Costa,for,S&D,62696
6051,Cozzolino,for,S&D,62696
6616,Cristea,for,S&D,62696
6589,Dalli,for,S&D,62696
6570,Dance,for,S&D,62696
6458,Danti,for,S&D,62696
6062,De Castro,for,S&D,62696
6437,De Monte,for,S&D,62696
6410,Delvaux,for,S&D,62696
5816,Denanot,for,S&D,62696
6588,Dodds Anneliese,for,S&D,62696
6420,Drăghici,for,S&D,62696
6014,Ertug,for,S&D,62696
6080,Fajon,for,S&D,62696
6652,Fernández,for,S&D,62696
5427,Ferreira Elisa,for,S&D,62696
5173,Flašíková Beňová,for,S&D,62696
6012,Fleckenstein,for,S&D,62696
6620,Freund,for,S&D,62696
6424,Frunzulică,for,S&D,62696
5417,García Pérez,for,S&D,62696
6130,Gardiazabal Rubial,for,S&D,62696
3827,Gebhardt,for,S&D,62696
6005,Geier,for,S&D,62696
6485,Gentile,for,S&D,62696
5495,Geringer de Oedenberg,for,S&D,62696
5497,Gierek,for,S&D,62696
4937,Gill Neena,for,S&D,62696
6502,Giuffrida,for,S&D,62696
5425,Gomes,for,S&D,62696
6688,Grammatikakis,for,S&D,62696
6419,Grapini,for,S&D,62696
6720,Graswander-Hainz,for,S&D,62696
6580,Griffin,for,S&D,62696
5692,Groote,for,S&D,62696
6063,Gualtieri,for,S&D,62696
5941,Guerrero Salom,for,S&D,62696
6107,Guillaume,for,S&D,62696
6603,Guteland,for,S&D,62696
5261,Hedh,for,S&D,62696
6479,Hoffmann,for,S&D,62696
4994,Honeyball,for,S&D,62696
4103,Howitt,for,S&D,62696
5738,Iotova,for,S&D,62696
5870,Jaakonsaari,for,S&D,62696
6624,Jongerius,for,S&D,62696
6161,Jáuregui Atondo,for,S&D,62696
6146,Kadenbach,for,S&D,62696
6009,Kammerevert,for,S&D,62696
3756,Kaufmann,for,S&D,62696
6326,Keller Jan,for,S&D,62696
6581,Khan,for,S&D,62696
6571,Kirton-Darling,for,S&D,62696
6508,Kofod,for,S&D,62696
3761,Krehl,for,S&D,62696
6367,Kumpula-Natri,for,S&D,62696
6435,Kyenge,for,S&D,62696
6689,Kyrkos,for,S&D,62696
6459,Köster,for,S&D,62696
6329,Lauristin,for,S&D,62696
4685,Leinen,for,S&D,62696
5094,Liberadzki,for,S&D,62696
6477,Lietz,for,S&D,62696
5860,Ludvigsson,for,S&D,62696
6648,López,for,S&D,62696
6380,Mamikins,for,S&D,62696
6355,Manscour,for,S&D,62696
1133,Martin David,for,S&D,62696
6565,Martin Edouard,for,S&D,62696
6354,Maurel,for,S&D,62696
6322,Mavrides,for,S&D,62696
5314,Maňka,for,S&D,62696
4646,McAvan,for,S&D,62696
6476,Melior,for,S&D,62696
6296,Mizzi,for,S&D,62696
6423,Moisă,for,S&D,62696
6351,Molnár,for,S&D,62696
6562,Moody,for,S&D,62696
4923,Moraes,for,S&D,62696
6422,Morgano,for,S&D,62696
6618,Nekov,for,S&D,62696
6016,Neuser,for,S&D,62696
6352,Niedermüller,for,S&D,62696
6242,Nilsson,for,S&D,62696
6473,Noichl,for,S&D,62696
5483,Panzeri,for,S&D,62696
6487,Paolucci,for,S&D,62696
6323,Papadakis Demetris,for,S&D,62696
6103,Pargneaux,for,S&D,62696
6707,Pavel,for,S&D,62696
6261,Picula,for,S&D,62696
6625,Piri,for,S&D,62696
6493,Pirinski,for,S&D,62696
5894,Poc,for,S&D,62696
6330,Poche,for,S&D,62696
6609,Post,for,S&D,62696
6526,Preuß,for,S&D,62696
6136,Regner,for,S&D,62696
6316,Revault D'Allonnes Bonnefoy,for,S&D,62696
6677,Rodrigues Liliana,for,S&D,62696
5813,Rodust,for,S&D,62696
6415,Sant,for,S&D,62696
6036,Sassoli,for,S&D,62696
5713,Schaldemose,for,S&D,62696
6438,Schlein,for,S&D,62696
6475,Schuster,for,S&D,62696
5897,Sehnalová,for,S&D,62696
6375,Serrão Santos,for,S&D,62696
6381,Silva Pereira,for,S&D,62696
6008,Simon Peter,for,S&D,62696
6566,Simon Siôn,for,S&D,62696
5844,Smolková,for,S&D,62696
6003,Steinruck,for,S&D,62696
4949,Stihler,for,S&D,62696
6334,Szanyi,for,S&D,62696
5653,Sârbu,for,S&D,62696
6427,Tapardel,for,S&D,62696
5624,Tarabella,for,S&D,62696
6282,Thomas,for,S&D,62696
5459,Toia,for,S&D,62696
6019,Tănăsescu,for,S&D,62696
6336,Ujhelyi,for,S&D,62696
5859,Ulvskog,for,S&D,62696
4757,Valenciano,for,S&D,62696
4990,Van Brempt,for,S&D,62696
6086,Vaughan,for,S&D,62696
6425,Viotti,for,S&D,62696
6582,Ward,for,S&D,62696
6235,Weidenholzer,for,S&D,62696
6463,Werner,for,S&D,62696
5698,Willmott,for,S&D,62696
5845,Zala,for,S&D,62696
6434,Zanonato,for,S&D,62696
5957,Zemke,for,S&D,62696
6714,Zoffoli,for,S&D,62696
6373,Zorrinho,for,S&D,62696
6478,von Weizsäcker,for,S&D,62696
5910,Albrecht,for,Verts/ALE,62696
6606,Andersson,for,Verts/ALE,62696
5291,Auken,for,Verts/ALE,62696
5913,Bütikofer,for,Verts/ALE,62696
5358,Cramer,for,Verts/ALE,62696
6040,Delli,for,Verts/ALE,62696
6324,Durand,for,Verts/ALE,62696
6554,Eriksson,for,Verts/ALE,62696
4954,Evans,for,Verts/ALE,62696
5904,Giegold,for,Verts/ALE,62696
5353,Harms,for,Verts/ALE,62696
4535,Hautala,for,Verts/ALE,62696
5926,Häusling,for,Verts/ALE,62696
5914,Jadot,for,Verts/ALE,62696
6054,Joly,for,Verts/ALE,62696
6350,Jávor,for,Verts/ALE,62696
5908,Keller Ska,for,Verts/ALE,62696
4935,Lambert,for,Verts/ALE,62696
5838,Lamberts,for,Verts/ALE,62696
5902,Lochbihler,for,Verts/ALE,62696
6149,Lunacek,for,Verts/ALE,62696
6550,Maragall,for,Verts/ALE,62696
6453,Reda,for,Verts/ALE,62696
6552,Reimon,for,Verts/ALE,62696
6529,Reintke,for,Verts/ALE,62696
5917,Rivasi,for,Verts/ALE,62696
6694,Ropė,for,Verts/ALE,62696
5987,Sargentini,for,Verts/ALE,62696
6560,Scott Cato,for,Verts/ALE,62696
6659,Sebastià,for,Verts/ALE,62696
4983,Staes,for,Verts/ALE,62696
6168,Tarand,for,Verts/ALE,62696
6204,Taylor,for,Verts/ALE,62696
6549,Terricabras,for,Verts/ALE,62696
5360,Trüpel,for,Verts/ALE,62696
4847,Turmes,for,Verts/ALE,62696
6591,Urtasun,for,Verts/ALE,62696
6605,Valero,for,Verts/ALE,62696
6551,Vana,for,Verts/ALE,62696
6390,Škrlec,for,Verts/ALE,62696
6612,Šoltes,for,Verts/ALE,62696
5602,Ždanoka,for,Verts/ALE,62696
6725,Hoc,against,ECR,62696
6667,Marias,against,ECR,62696
6113,(The Earl of) Dartmouth,against,EFDD,62696
6066,Agnew,against,EFDD,62696
6559,Aker,against,EFDD,62696
6577,Arnott,against,EFDD,62696
6374,Bergeron,against,EFDD,62696
6590,Carver,against,EFDD,62696
6586,Coburn,against,EFDD,62696
6558,Finch,against,EFDD,62696
6584,Gill Nathan,against,EFDD,62696
4920,Helmer,against,EFDD,62696
6575,Hookem,against,EFDD,62696
6556,James,against,EFDD,62696
6608,Lundgren,against,EFDD,62696
6557,O'Flynn,against,EFDD,62696
6563,Parker,against,EFDD,62696
6564,Reid,against,EFDD,62696
6568,Seymour,against,EFDD,62696
6607,Winberg,against,EFDD,62696
6451,Aliot,against,ENF,62696
6593,Annemans,against,ENF,62696
6382,Arnautu,against,ENF,62696
6555,Atkinson,against,ENF,62696
6394,Bay,against,ENF,62696
6405,Bilde,against,ENF,62696
6179,Bizzotto,against,ENF,62696
5010,Borghezio,against,ENF,62696
6387,Boutonnet,against,ENF,62696
6391,Briois,against,ENF,62696
6507,Buonanno,against,ENF,62696
6384,D'Ornano,against,ENF,62696
6401,Ferrand,against,ENF,62696
6132,Fontana,against,ENF,62696
5332,Le Pen Marine,against,ENF,62696
6372,Lebreton,against,ENF,62696
6699,Loiseau,against,ENF,62696
6633,Maeijer,against,ENF,62696
6385,Martin Dominique,against,ENF,62696
6395,Monot,against,ENF,62696
6403,Montel,against,ENF,62696
6474,Philippot,against,ENF,62696
6389,Schaffhauser,against,ENF,62696
6634,Stuger,against,ENF,62696
6392,Troszczynski,against,ENF,62696
6228,Zijlstra,against,ENF,62696
6630,de Graaff,against,ENF,62696
5886,Ferreira João,against,GUE/NGL,62696
6253,Zuber,against,GUE/NGL,62696
6669,Epitideios,against,NI,62696
6668,Fountoulis,against,NI,62696
1380,Gollnisch,against,NI,62696
6676,Papadakis Konstantinos,against,NI,62696
6471,Sonneborn,against,NI,62696
6670,Synadinos,against,NI,62696
6673,Zarianopoulos,against,NI,62696
5262,Ashworth,abstention,ECR,62696
6524,Iwaszkiewicz,abstention,EFDD,62696
6448,Mach,abstention,EFDD,62696
6533,Marusik,abstention,ENF,62696
6627,Mayer,abstention,ENF,62696
6610,Vilimsky,abstention,ENF,62696
6541,Żółtek,abstention,ENF,62696
6654,Albiol Guzmán,abstention,GUE/NGL,62696
6280,Anderson Martina,abstention,GUE/NGL,62696
6723,Benito Ziluaga,abstention,GUE/NGL,62696
6604,Björk,abstention,GUE/NGL,62696
6595,Boylan,abstention,GUE/NGL,62696
6598,Carthy,abstention,GUE/NGL,62696
5237,Chountis,abstention,GUE/NGL,62696
6660,Chrysogonos,abstention,GUE/NGL,62696
6701,Couso Permuy,abstention,GUE/NGL,62696
6496,De Masi,abstention,GUE/NGL,62696
6501,Eck,abstention,GUE/NGL,62696
6597,Flanagan,abstention,GUE/NGL,62696
6693,Forenza,abstention,GUE/NGL,62696
6702,González Peñas,abstention,GUE/NGL,62696
6076,Hadjigeorgiou,abstention,GUE/NGL,62696
6628,Hazekamp,abstention,GUE/NGL,62696
6023,Händel,abstention,GUE/NGL,62696
6657,Juaristi Abaunz,abstention,GUE/NGL,62696
6313,Kari,abstention,GUE/NGL,62696
6713,Kouloglou,abstention,GUE/NGL,62696
6369,Kyllönen,abstention,GUE/NGL,62696
6692,Maltese,abstention,GUE/NGL,62696
5044,Maštálka,abstention,GUE/NGL,62696
6310,Michels,abstention,GUE/NGL,62696
6643,Mineur,abstention,GUE/NGL,62696
5916,Mélenchon,abstention,GUE/NGL,62696
6599,Ní Riada,abstention,GUE/NGL,62696
6250,Omarjee,abstention,GUE/NGL,62696
5596,Papadimoulis,abstention,GUE/NGL,62696
5046,Ransdorf,abstention,GUE/NGL,62696
6674,Sakorafa,abstention,GUE/NGL,62696
6444,Spinelli,abstention,GUE/NGL,62696
6321,Sylikiotis,abstention,GUE/NGL,62696
6641,Sánchez Caldentey,abstention,GUE/NGL,62696
6716,Torres Martínez,abstention,GUE/NGL,62696
6715,Urbán Crespo,abstention,GUE/NGL,62696
6030,Vergiat,abstention,GUE/NGL,62696
6678,Viegas,abstention,GUE/NGL,62696
5368,Zimmer,abstention,GUE/NGL,62696
5922,de Jong,abstention,GUE/NGL,62696
6517,Korwin-Mikke,abstention,NI,62696
6378,Balas,attended,manual,62696
3972,Berès,attended,manual,62696
6456,Bettini,attended,manual,62696
1278,Brok,attended,manual,62696
6569,Etheridge,attended,manual,62696
4929,Farage,attended,manual,62696
6450,Goddyn,attended,manual,62696
6379,Grigule,attended,manual,62696
6404,Jalkh,attended,manual,62696
6196,Kovatchev,attended,manual,62696
6675,Kostadinka Kuneva,attended,manual,62696
6393,Landsbergis,attended,manual,62696
5774,Mănescu,attended,manual,62696
6349,Meszerics,attended,manual,62696
5308,Mikolášik,attended,manual,62696
4712,Niebler,attended,manual,62696
5648,Paşcu,attended,manual,62696
6056,Riquet,attended,manual,62696
6371,Maria João Rodrigues,attended,manual,62696
5522,Salvini,attended,manual,62696
3825,Schulz,attended,manual,62696
6093,Sippel,attended,manual,62696
5571,Smith,attended,manual,62696
6331,Toom,attended,manual,62696
5879,Uspaskich,attended,manual,62696
5714,Vălean,attended,manual,62696
6585,Woolfe,attended,manual,62696
5598,Zīle,attended,manual,62696
6411,Beghin,excused,manual,62696
6455,Buchner,excused,manual,62696
0,Crowley,excused,manual,62696
6703,Engström,excused,manual,62696
3759,Koch,excused,manual,62696
5039,Konečná,excused,manual,62696
3823,Lange,excused,manual,62696
1529,Jean-Marie Le Pen,excused,manual,62696
6026,Lösing,excused,manual,62696
6087,McClarkin,excused,manual,62696
6506,Mosca,excused,manual,62696
6123,Obermayr,excused,manual,62696
6484,Picierno,excused,manual,62696
6649,Rodríguez-Piñero Fernández,excused,manual,62696
5837,Scholz,excused,manual,62696
5435,Takkula,excused,manual,62696
6011,Westphal,excused,manual,62696
5937,Hermann Winkler,excused,manual,62696
5782,Iuliu Winkler,excused,manual,62696
5936,Zalba Bidegain,excused,manual,62696
