mepid,mep,result,group,identifier
6310,Michels,for,GUE/NGL,59240
6643,Mineur,for,GUE/NGL,59240
6599,Ní Riada,for,GUE/NGL,59240
6250,Omarjee,for,GUE/NGL,59240
5596,Papadimoulis,for,GUE/NGL,59240
6674,Sakorafa,for,GUE/NGL,59240
6641,Sánchez Caldentey,for,GUE/NGL,59240
5837,Scholz,for,GUE/NGL,59240
6655,Senra Rodríguez,for,GUE/NGL,59240
6444,Spinelli,for,GUE/NGL,59240
6321,Sylikiotis,for,GUE/NGL,59240
6716,Torres Martínez,for,GUE/NGL,59240
6715,Urbán Crespo,for,GUE/NGL,59240
6656,Vallina,for,GUE/NGL,59240
6678,Viegas,for,GUE/NGL,59240
5368,Zimmer,for,GUE/NGL,59240
6253,Zuber,for,GUE/NGL,59240
6048,Balczó,for,NI,59240
1380,Gollnisch,for,NI,59240
6517,Korwin-Mikke,for,NI,59240
6203,Kovács,for,NI,59240
5849,Morvai,for,NI,59240
6676,Papadakis Konstantinos,for,NI,59240
6469,Voigt,for,NI,59240
6673,Zarianopoulos,for,NI,59240
6191,Bach,for,PPE,59240
5033,Peterle,for,PPE,59240
6383,Petir,for,PPE,59240
5788,Pietikäinen,for,PPE,59240
6567,Anderson Lucy,for,S&D,59240
6279,Andrieu,for,S&D,59240
6687,Androulakis,for,S&D,59240
6553,Arena,for,S&D,59240
6378,Balas,for,S&D,59240
5866,Balčytis,for,S&D,59240
6611,Bayet,for,S&D,59240
3972,Berès,for,S&D,59240
5867,Blinkevičiūtė,for,S&D,59240
6264,Borzan,for,S&D,59240
5465,Bresso,for,S&D,59240
6421,Briano,for,S&D,59240
4690,Bullmann,for,S&D,59240
6489,Caputo,for,S&D,59240
5835,Childers,for,S&D,59240
6499,Chinnici,for,S&D,59240
5284,Christensen,for,S&D,59240
6083,Cofferati,for,S&D,59240
6051,Cozzolino,for,S&D,59240
6589,Dalli,for,S&D,59240
6410,Delvaux,for,S&D,59240
5816,Denanot,for,S&D,59240
6014,Ertug,for,S&D,59240
5427,Ferreira Elisa,for,S&D,59240
5173,Flašíková Beňová,for,S&D,59240
6012,Fleckenstein,for,S&D,59240
6620,Freund,for,S&D,59240
6454,Gasbarra,for,S&D,59240
3827,Gebhardt,for,S&D,59240
6485,Gentile,for,S&D,59240
5495,Geringer de Oedenberg,for,S&D,59240
5425,Gomes,for,S&D,59240
6720,Graswander-Hainz,for,S&D,59240
5692,Groote,for,S&D,59240
6107,Guillaume,for,S&D,59240
6479,Hoffmann,for,S&D,59240
5738,Iotova,for,S&D,59240
5870,Jaakonsaari,for,S&D,59240
6161,Jáuregui Atondo,for,S&D,59240
6146,Kadenbach,for,S&D,59240
6686,Kaili,for,S&D,59240
6009,Kammerevert,for,S&D,59240
3756,Kaufmann,for,S&D,59240
6326,Keller Jan,for,S&D,59240
6508,Kofod,for,S&D,59240
6459,Köster,for,S&D,59240
3761,Krehl,for,S&D,59240
6367,Kumpula-Natri,for,S&D,59240
6689,Kyrkos,for,S&D,59240
3823,Lange,for,S&D,59240
6477,Lietz,for,S&D,59240
6380,Mamikins,for,S&D,59240
5314,Maňka,for,S&D,59240
6565,Martin Edouard,for,S&D,59240
6354,Maurel,for,S&D,59240
6322,Mavrides,for,S&D,59240
6476,Melior,for,S&D,59240
6422,Morgano,for,S&D,59240
6506,Mosca,for,S&D,59240
6691,Negrescu,for,S&D,59240
6618,Nekov,for,S&D,59240
6016,Neuser,for,S&D,59240
6473,Noichl,for,S&D,59240
6487,Paolucci,for,S&D,59240
6103,Pargneaux,for,S&D,59240
6707,Pavel,for,S&D,59240
5296,Peillon,for,S&D,59240
6261,Picula,for,S&D,59240
6493,Pirinski,for,S&D,59240
5894,Poc,for,S&D,59240
6330,Poche,for,S&D,59240
6609,Post,for,S&D,59240
6526,Preuß,for,S&D,59240
6136,Regner,for,S&D,59240
6316,Revault D'Allonnes Bonnefoy,for,S&D,59240
6677,Rodrigues Liliana,for,S&D,59240
6649,Rodríguez-Piñero Fernández,for,S&D,59240
5813,Rodust,for,S&D,59240
6357,Rozière,for,S&D,59240
5653,Sârbu,for,S&D,59240
5713,Schaldemose,for,S&D,59240
6438,Schlein,for,S&D,59240
6475,Schuster,for,S&D,59240
6008,Simon Peter,for,S&D,59240
6093,Sippel,for,S&D,59240
6498,Soru,for,S&D,59240
6490,Stanishev,for,S&D,59240
6003,Steinruck,for,S&D,59240
4949,Stihler,for,S&D,59240
6334,Szanyi,for,S&D,59240
6019,Tănăsescu,for,S&D,59240
6427,Tapardel,for,S&D,59240
5624,Tarabella,for,S&D,59240
5459,Toia,for,S&D,59240
6336,Ujhelyi,for,S&D,59240
4990,Van Brempt,for,S&D,59240
6086,Vaughan,for,S&D,59240
6425,Viotti,for,S&D,59240
6582,Ward,for,S&D,59240
6235,Weidenholzer,for,S&D,59240
6478,von Weizsäcker,for,S&D,59240
6463,Werner,for,S&D,59240
6011,Westphal,for,S&D,59240
6434,Zanonato,for,S&D,59240
6373,Zorrinho,for,S&D,59240
5910,Albrecht,for,Verts/ALE,59240
6606,Andersson,for,Verts/ALE,59240
5291,Auken,for,Verts/ALE,59240
5918,Bové,for,Verts/ALE,59240
6455,Buchner,for,Verts/ALE,59240
5358,Cramer,for,Verts/ALE,59240
6040,Delli,for,Verts/ALE,59240
6324,Durand,for,Verts/ALE,59240
5899,Eickhout,for,Verts/ALE,59240
6703,Engström,for,Verts/ALE,59240
6554,Eriksson,for,Verts/ALE,59240
4954,Evans,for,Verts/ALE,59240
5904,Giegold,for,Verts/ALE,59240
5353,Harms,for,Verts/ALE,59240
5926,Häusling,for,Verts/ALE,59240
4535,Hautala,for,Verts/ALE,59240
6486,Heubuch,for,Verts/ALE,59240
4655,Hudghton,for,Verts/ALE,59240
5914,Jadot,for,Verts/ALE,59240
6350,Jávor,for,Verts/ALE,59240
6054,Joly,for,Verts/ALE,59240
5908,Keller Ska,for,Verts/ALE,59240
4935,Lambert,for,Verts/ALE,59240
5838,Lamberts,for,Verts/ALE,59240
5902,Lochbihler,for,Verts/ALE,59240
6149,Lunacek,for,Verts/ALE,59240
6550,Maragall,for,Verts/ALE,59240
6453,Reda,for,Verts/ALE,59240
6552,Reimon,for,Verts/ALE,59240
6529,Reintke,for,Verts/ALE,59240
5917,Rivasi,for,Verts/ALE,59240
6694,Ropė,for,Verts/ALE,59240
5987,Sargentini,for,Verts/ALE,59240
6560,Scott Cato,for,Verts/ALE,59240
6659,Sebastià,for,Verts/ALE,59240
6390,Škrlec,for,Verts/ALE,59240
5571,Smith,for,Verts/ALE,59240
6612,Šoltes,for,Verts/ALE,59240
4983,Staes,for,Verts/ALE,59240
6168,Tarand,for,Verts/ALE,59240
6549,Terricabras,for,Verts/ALE,59240
4847,Turmes,for,Verts/ALE,59240
6591,Urtasun,for,Verts/ALE,59240
6605,Valero,for,Verts/ALE,59240
6551,Vana,for,Verts/ALE,59240
5602,Ždanoka,for,Verts/ALE,59240
5682,Ali,against,ALDE,59240
6407,Arthuis,against,ALDE,59240
6400,Auštrevičius,against,ALDE,59240
6110,Bearder,against,ALDE,59240
6646,Becerra Basterrechea,against,ALDE,59240
6708,Calvet Chambon,against,ALDE,59240
5328,Cavada,against,ALDE,59240
6339,Charanzová,against,ALDE,59240
6226,De Backer,against,ALDE,59240
1060,Deprez,against,ALDE,59240
4758,de Sarnez,against,ALDE,59240
6340,Dlabajová,against,ALDE,59240
6679,Faria,against,ALDE,59240
6601,Federley,against,ALDE,59240
6098,Gerbrandy,against,ALDE,59240
6658,Girauta Vidal,against,ALDE,59240
6169,Goulard,against,ALDE,59240
5330,Griesbeck,against,ALDE,59240
6397,Guoga,against,ALDE,59240
6622,Huitema,against,ALDE,59240
5681,Hyusmenova,against,ALDE,59240
5385,in 't Veld,against,ALDE,59240
5433,Jäätteenmäki,against,ALDE,59240
6388,Jakovčić,against,ALDE,59240
6338,Ježek,against,ALDE,59240
6328,Kallas,against,ALDE,59240
6504,Kyuchyuk,against,ALDE,59240
5362,Lambsdorff,against,ALDE,59240
6376,Marinho e Pinto,against,ALDE,59240
6645,Maura Barandiarán,against,ALDE,59240
6041,Meissner,against,ALDE,59240
5857,Michel,against,ALDE,59240
6626,van Miltenburg,against,ALDE,59240
6631,Mlinar,against,ALDE,59240
6500,Müller,against,ALDE,59240
6614,Nart,against,ALDE,59240
5997,Nicolai,against,ALDE,59240
6621,van Nieuwenhuizen,against,ALDE,59240
6705,Paet,against,ALDE,59240
6644,Pagazaurtundúa Ruiz,against,ALDE,59240
6510,Petersen,against,ALDE,59240
6266,Radoš,against,ALDE,59240
4676,Ries,against,ALDE,59240
6056,Riquet,against,ALDE,59240
6154,Rochefort,against,ALDE,59240
5890,Rohde,against,ALDE,59240
6100,Schaake,against,ALDE,59240
6722,Selimovic,against,ALDE,59240
5435,Takkula,against,ALDE,59240
6337,Telička,against,ALDE,59240
6042,Theurer,against,ALDE,59240
6518,Tørnæs,against,ALDE,59240
6281,Torvalds,against,ALDE,59240
6151,Vajgl,against,ALDE,59240
6710,Vautmans,against,ALDE,59240
4550,Väyrynen,against,ALDE,59240
6159,Verhofstadt,against,ALDE,59240
5770,Weber Renate,against,ALDE,59240
5864,Wikström,against,ALDE,59240
5262,Ashworth,against,ECR,59240
6574,Bashir,against,ECR,59240
6081,Campbell Bannerman,against,ECR,59240
6712,Dalton,against,ECR,59240
6291,Demesmaeker,against,ECR,59240
4960,Deva,against,ECR,59240
6579,Duncan,against,ECR,59240
6511,Dzhambazki,against,ECR,59240
4880,Fitto,against,ECR,59240
6104,Ford,against,ECR,59240
4957,Foster,against,ECR,59240
6112,Fox,against,ECR,59240
6452,Gericke,against,ECR,59240
6111,Girling,against,ECR,59240
5963,Gróbarczyk,against,ECR,59240
6358,Halla-aho,against,ECR,59240
4959,Hannan,against,ECR,59240
6460,Henkel,against,ECR,59240
5630,Kamall,against,ECR,59240
5563,Karim,against,ECR,59240
6514,Karlsson,against,ECR,59240
4946,Kirkhope,against,ECR,59240
6461,Kölmel,against,ECR,59240
6561,Lewer,against,ECR,59240
6704,Loones,against,ECR,59240
6457,Lucke,against,ECR,59240
6087,McClarkin,against,ECR,59240
6234,McIntyre,against,ECR,59240
5996,Macovei,against,ECR,59240
1230,Nicholson,against,ECR,59240
6718,Ruohonen-Lerner,against,ECR,59240
6428,Sernagiotto,against,ECR,59240
6464,Starbatty,against,ECR,59240
6682,Stevens,against,ECR,59240
6546,Sulík,against,ECR,59240
6088,Swinburne,against,ECR,59240
4925,Tannock,against,ECR,59240
5892,Tošenovský,against,ECR,59240
6466,Trebesius,against,ECR,59240
5113,Ujazdowski,against,ECR,59240
6711,Van Bossuyt,against,ECR,59240
4917,Van Orden,against,ECR,59240
6540,Žitňanská,against,ECR,59240
6066,Agnew,against,EFDD,59240
6559,Aker,against,EFDD,59240
6583,Bours,against,EFDD,59240
6590,Carver,against,EFDD,59240
6586,Coburn,against,EFDD,59240
6573,Collins,against,EFDD,59240
6113,(The Earl of) Dartmouth,against,EFDD,59240
6569,Etheridge,against,EFDD,59240
6558,Finch,against,EFDD,59240
6584,Gill Nathan,against,EFDD,59240
4920,Helmer,against,EFDD,59240
6608,Lundgren,against,EFDD,59240
5977,Nuttall,against,EFDD,59240
6557,O'Flynn,against,EFDD,59240
6563,Parker,against,EFDD,59240
6564,Reid,against,EFDD,59240
6607,Winberg,against,EFDD,59240
6555,Atkinson,against,ENF,59240
6401,Ferrand,against,ENF,59240
6630,de Graaff,against,ENF,59240
6633,Maeijer,against,ENF,59240
6627,Mayer,against,ENF,59240
6123,Obermayr,against,ENF,59240
6634,Stuger,against,ENF,59240
6610,Vilimsky,against,ENF,59240
6228,Zijlstra,against,ENF,59240
6106,Dodds Diane,against,NI,59240
6669,Epitideios,against,NI,59240
6668,Fountoulis,against,NI,59240
6670,Synadinos,against,NI,59240
6602,Adaktusson,against,PPE,59240
1340,Alliot-Marie,against,PPE,59240
6594,Arimont,against,PPE,59240
4742,Ayuso,against,PPE,59240
6135,Balz,against,PPE,59240
6216,Becker,against,PPE,59240
5377,Belet,against,PPE,59240
5885,Bendtsen,against,PPE,59240
6343,Bocskor,against,PPE,59240
1507,Böge,against,PPE,59240
6613,Bogovič,against,PPE,59240
1278,Brok,against,PPE,59240
6617,Buda,against,PPE,59240
5729,Buşoi,against,PPE,59240
5388,Buzek,against,PPE,59240
6021,Cadec,against,PPE,59240
5928,van de Camp,against,PPE,59240
5252,Casa,against,PPE,59240
5341,Caspary,against,PPE,59240
5554,Cesa,against,PPE,59240
5236,Christoforou,against,PPE,59240
6492,Cicu,against,PPE,59240
6406,Cirio,against,PPE,59240
6600,Clune,against,PPE,59240
3800,Coelho,against,PPE,59240
6273,Collin-Langen,against,PPE,59240
5948,Comi,against,PPE,59240
6587,Comodini Cachia,against,PPE,59240
5861,Corazza Bildt,against,PPE,59240
6548,Csáky,against,PPE,59240
5921,Danjean,against,PPE,59240
6194,Dantin,against,PPE,59240
6364,Delahaye,against,PPE,59240
6345,Deli,against,PPE,59240
5350,Deß,against,PPE,59240
5998,Deutsch,against,PPE,59240
5515,Díaz de Mera García Consuegra,against,PPE,59240
5960,Dorfmann,against,PPE,59240
5348,Ehler,against,PPE,59240
6047,Engel,against,PPE,59240
6342,Erdős,against,PPE,59240
5983,Estaràs Ferragut,against,PPE,59240
6068,Fernandes,against,PPE,59240
5903,Fisas Ayxelà,against,PPE,59240
5256,Fjellner,against,PPE,59240
1508,Florenz,against,PPE,59240
6020,Gabriel,against,PPE,59240
4659,Gahler,against,PPE,59240
5280,Gál,against,PPE,59240
6202,Gáll-Pelcz,against,PPE,59240
6615,Gambús,against,PPE,59240
5803,Gardini,against,PPE,59240
6441,Gieseke,against,PPE,59240
6632,González Pons,against,PPE,59240
5511,de Grandes Pascual,against,PPE,59240
5342,Gräßle,against,PPE,59240
4032,Grossetête,against,PPE,59240
5109,Grzyb,against,PPE,59240
5138,Gyürk,against,PPE,59240
6596,Hayes,against,PPE,59240
5018,Herranz García,against,PPE,59240
6534,Hetman,against,PPE,59240
5254,Hökmark,against,PPE,59240
6346,Hölvényi,against,PPE,59240
5952,Hübner,against,PPE,59240
5516,Iturgaiz,against,PPE,59240
5945,Jahr,against,PPE,59240
5954,Jazłowiecka,against,PPE,59240
6360,Joulaud,against,PPE,59240
6055,Juvin,against,PPE,59240
5944,Kalinowski,against,PPE,59240
6095,Kalniete,against,PPE,59240
4669,Karas,against,PPE,59240
6070,Kariņš,against,PPE,59240
6666,Kefalogiannis,against,PPE,59240
5542,Kelam,against,PPE,59240
5855,Kelly,against,PPE,59240
3759,Koch,against,PPE,59240
6053,Köstinger,against,PPE,59240
6196,Kovatchev,against,PPE,59240
6527,Kozłowska-Rajewicz,against,PPE,59240
5403,Kudrycka,against,PPE,59240
5940,Kuhn,against,PPE,59240
5840,Kukan,against,PPE,59240
6662,Kyrtsos,against,PPE,59240
1350,Lamassoure,against,PPE,59240
6393,Landsbergis,against,PPE,59240
5727,de Lange,against,PPE,59240
3856,Langen,against,PPE,59240
5988,La Via,against,PPE,59240
6363,Lavrilleux,against,PPE,59240
6200,Le Grip,against,PPE,59240
6592,Lenaers,against,PPE,59240
5105,Lewandowski,against,PPE,59240
3855,Liese,against,PPE,59240
6442,Lins,against,PPE,59240
5938,Lope Fontagné,against,PPE,59240
5517,López-Istúriz White,against,PPE,59240
5964,Łukacijewska,against,PPE,59240
6440,McAllister,against,PPE,59240
5245,McGuinness,against,PPE,59240
6303,Maletić,against,PPE,59240
6245,Malinov,against,PPE,59240
5774,Mănescu,against,PPE,59240
3845,Mann,against,PPE,59240
5646,Marinescu,against,PPE,59240
6465,Martusciello,against,PPE,59240
5985,Matera,against,PPE,59240
6096,Mato,against,PPE,59240
6721,Maullu,against,PPE,59240
6297,Metsola,against,PPE,59240
5308,Mikolášik,against,PPE,59240
5518,Millán Mon,against,PPE,59240
6366,Monteiro de Aguiar,against,PPE,59240
6368,Morano,against,PPE,59240
5732,Morin-Chartier,against,PPE,59240
6436,Mureşan,against,PPE,59240
6361,Muselier,against,PPE,59240
5547,Mussolini,against,PPE,59240
6544,Nagy,against,PPE,59240
4712,Niebler,against,PPE,59240
6332,Niedermayer,against,PPE,59240
5295,van Nistelrooij,against,PPE,59240
5407,Olbrycht,against,PPE,59240
5702,Patriciello,against,PPE,59240
6483,Paunova,against,PPE,59240
5346,Pieper,against,PPE,59240
6537,Pitera,against,PPE,59240
6268,Plenković,against,PPE,59240
6519,Plura,against,PPE,59240
6491,Pogliese,against,PPE,59240
6335,Polčák,against,PPE,59240
6092,Ponga,against,PPE,59240
6700,Pospíšil,against,PPE,59240
6010,Preda,against,PPE,59240
6224,Proust,against,PPE,59240
1487,Quisthoudt-Rowohl,against,PPE,59240
6072,Rangel,against,PPE,59240
1335,Reding,against,PPE,59240
5347,Reul,against,PPE,59240
6365,Ribeiro,against,PPE,59240
6684,Rolin,against,PPE,59240
5512,Rosati,against,PPE,59240
6362,Ruas,against,PPE,59240
4596,Rübig,against,PPE,59240
4768,Saïfi,against,PPE,59240
6698,Salini,against,PPE,59240
6370,Sander,against,PPE,59240
6259,Sarvamaa,against,PPE,59240
5416,Saryusz-Wolski,against,PPE,59240
6619,Schmidt,against,PPE,59240
5265,Schöpflin,against,PPE,59240
6636,Schreijer-Pierik,against,PPE,59240
6443,Schulze,against,PPE,59240
5345,Schwab,against,PPE,59240
5111,Siekierski,against,PPE,59240
5781,Sógor,against,PPE,59240
6341,Šojdrová,against,PPE,59240
4705,Sommer,against,PPE,59240
6663,Spyraki,against,PPE,59240
6547,Štefanec,against,PPE,59240
6333,Štětina,against,PPE,59240
6302,Stier,against,PPE,59240
5778,Stolojan,against,PPE,59240
6301,Šuica,against,PPE,59240
6680,Šulin,against,PPE,59240
6672,Svoboda,against,PPE,59240
5143,Szájer,against,PPE,59240
6528,Szejnfeld,against,PPE,59240
4482,Tajani,against,PPE,59240
5207,Theocharous,against,PPE,59240
5949,Thun und Hohenstein,against,PPE,59240
5783,Tőkés,against,PPE,59240
6681,Tomc,against,PPE,59240
6717,Ţurcanu,against,PPE,59240
6007,Ungureanu,against,PPE,59240
5734,Urutchev,against,PPE,59240
5600,Vaidere,against,PPE,59240
6638,Valcárcel Siso,against,PPE,59240
6706,Vandenkendelaere,against,PPE,59240
5930,Verheyen,against,PPE,59240
6356,Virkkunen,against,PPE,59240
5934,Voss,against,PPE,59240
6664,Vozemberg-Vrionidi,against,PPE,59240
5947,Wałęsa,against,PPE,59240
5351,Weber Manfred,against,PPE,59240
6542,Wenta,against,PPE,59240
4643,Wieland,against,PPE,59240
5782,Winkler Iuliu,against,PPE,59240
5189,Záborská,against,PPE,59240
5936,Zalba Bidegain,against,PPE,59240
6344,Zdechovský,against,PPE,59240
6532,Zdrojewski,against,PPE,59240
5935,Zeller,against,PPE,59240
6094,Zver,against,PPE,59240
6651,Aguilera García,against,S&D,59240
5426,Assis,against,S&D,59240
5411,Ayala Sender,against,S&D,59240
6505,Benifei,against,S&D,59240
6456,Bettini,against,S&D,59240
6650,Blanco López,against,S&D,59240
6449,Bonafè,against,S&D,59240
5768,Boştinaru,against,S&D,59240
6572,Brannen,against,S&D,59240
6647,Cabezón Ruiz,against,S&D,59240
4628,Corbett,against,S&D,59240
6570,Dance,against,S&D,59240
5829,Dăncilă,against,S&D,59240
6458,Danti,against,S&D,59240
6062,De Castro,against,S&D,59240
6437,De Monte,against,S&D,59240
6420,Drăghici,against,S&D,59240
6080,Fajon,against,S&D,59240
6652,Fernández,against,S&D,59240
5417,García Pérez,against,S&D,59240
6130,Gardiazabal Rubial,against,S&D,59240
4937,Gill Neena,against,S&D,59240
6502,Giuffrida,against,S&D,59240
6580,Griffin,against,S&D,59240
6063,Gualtieri,against,S&D,59240
5941,Guerrero Salom,against,S&D,59240
6603,Guteland,against,S&D,59240
6212,Gutiérrez Prieto,against,S&D,59240
5261,Hedh,against,S&D,59240
4994,Honeyball,against,S&D,59240
4103,Howitt,against,S&D,59240
6624,Jongerius,against,S&D,59240
6581,Khan,against,S&D,59240
6571,Kirton-Darling,against,S&D,59240
6435,Kyenge,against,S&D,59240
6329,Lauristin,against,S&D,59240
4685,Leinen,against,S&D,59240
5094,Liberadzki,against,S&D,59240
6648,López,against,S&D,59240
5984,López Aguilar,against,S&D,59240
6521,Łybacka,against,S&D,59240
4646,McAvan,against,S&D,59240
6296,Mizzi,against,S&D,59240
6423,Moisă,against,S&D,59240
4923,Moraes,against,S&D,59240
6352,Niedermüller,against,S&D,59240
4851,Pittella,against,S&D,59240
6371,Rodrigues Maria João,against,S&D,59240
6415,Sant,against,S&D,59240
6036,Sassoli,against,S&D,59240
6381,Silva Pereira,against,S&D,59240
6566,Simon Siôn,against,S&D,59240
6623,Tang,against,S&D,59240
5698,Willmott,against,S&D,59240
5957,Zemke,against,S&D,59240
6714,Zoffoli,against,S&D,59240
1793,Goerens,abstention,ALDE,59240
5851,Messerschmidt,abstention,ECR,59240
6513,Vistisen,abstention,ECR,59240
6577,Arnott,abstention,EFDD,59240
6372,Lebreton,abstention,ENF,59240
6085,Costa,abstention,S&D,59240
6424,Frunzulică,abstention,S&D,59240
5497,Gierek,abstention,S&D,59240
5860,Ludvigsson,abstention,S&D,59240
1133,Martin David,abstention,S&D,59240
6418,Nica,abstention,S&D,59240
6242,Nilsson,abstention,S&D,59240
5483,Panzeri,abstention,S&D,59240
5648,Paşcu,abstention,S&D,59240
6375,Serrão Santos,abstention,S&D,59240
5845,Zala,abstention,S&D,59240
6097,van Baalen,attended,manual,59240
5567,Batten,attended,manual,59240
6374,Bergeron,attended,manual,59240
6089,Bilbao Barandica,attended,manual,59240
6535,Boni,attended,manual,59240
5508,del Castillo Vera,attended,manual,59240
6386,Chauprade,attended,manual,59240
4929,Farage,attended,manual,59240
3833,Ferber,attended,manual,59240
6005,Geier,attended,manual,59240
6539,Gosiewska,attended,manual,59240
6688,Grammatikakis,attended,manual,59240
6419,Grapini,attended,manual,59240
6575,Hookem,attended,manual,59240
4987,Hortefeux,attended,manual,59240
6520,Jackiewicz,attended,manual,59240
6556,James,attended,manual,59240
6121,Melo,attended,manual,59240
6351,Molnár,attended,manual,59240
6562,Moody,attended,manual,59240
6377,Pabriks,attended,manual,59240
6323,Demetris Papadakis,attended,manual,59240
6625,Piri,attended,manual,59240
3825,Schulz,attended,manual,59240
5897,Sehnalová,attended,manual,59240
6568,Seymour,attended,manual,59240
5844,Smolková,attended,manual,59240
6204,Taylor,attended,manual,59240
6282,Thomas,attended,manual,59240
6331,Toom,attended,manual,59240
6030,Vergiat,attended,manual,59240
5420,Zwiefka,attended,manual,59240
0,Crowley,excused,manual,59240
5039,Konečná,excused,manual,59240
6484,Picierno,excused,manual,59240
5714,Vălean,excused,manual,59240
