mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,81696
5039,Konečná,for,GUE/NGL,81696
6713,Kouloglou,for,GUE/NGL,81696
6675,Kuneva,for,GUE/NGL,81696
6369,Kyllönen,for,GUE/NGL,81696
5909,Le Hyaric,for,GUE/NGL,81696
6653,López Bermejo,for,GUE/NGL,81696
6026,Lösing,for,GUE/NGL,81696
6692,Maltese,for,GUE/NGL,81696
5044,Maštálka,for,GUE/NGL,81696
5992,Matias,for,GUE/NGL,81696
6310,Michels,for,GUE/NGL,81696
6643,Mineur,for,GUE/NGL,81696
6599,Ní Riada,for,GUE/NGL,81696
6250,Omarjee,for,GUE/NGL,81696
5596,Papadimoulis,for,GUE/NGL,81696
6727,Pimenta Lopes,for,GUE/NGL,81696
6674,Sakorafa,for,GUE/NGL,81696
6641,Sánchez Caldentey,for,GUE/NGL,81696
5837,Scholz,for,GUE/NGL,81696
6655,Senra Rodríguez,for,GUE/NGL,81696
6444,Spinelli,for,GUE/NGL,81696
6321,Sylikiotis,for,GUE/NGL,81696
6716,Torres Martínez,for,GUE/NGL,81696
6715,Urbán Crespo,for,GUE/NGL,81696
6030,Vergiat,for,GUE/NGL,81696
6678,Viegas,for,GUE/NGL,81696
5368,Zimmer,for,GUE/NGL,81696
6048,Balczó,for,NI,81696
6106,Dodds,for,NI,81696
1380,Gollnisch,for,NI,81696
6556,James,for,NI,81696
5849,Morvai,for,NI,81696
6676,Papadakis Konstantinos,for,NI,81696
6469,Voigt,for,NI,81696
6673,Zarianopoulos,for,NI,81696
1340,Alliot-Marie,for,PPE,81696
5395,Andrikienė,for,PPE,81696
6594,Arimont,for,PPE,81696
4742,Ayuso,for,PPE,81696
6191,Bach,for,PPE,81696
6135,Balz,for,PPE,81696
5377,Belet,for,PPE,81696
1507,Böge,for,PPE,81696
6613,Bogovič,for,PPE,81696
6535,Boni,for,PPE,81696
1278,Brok,for,PPE,81696
5388,Buzek,for,PPE,81696
6021,Cadec,for,PPE,81696
5252,Casa,for,PPE,81696
5341,Caspary,for,PPE,81696
5508,del Castillo Vera,for,PPE,81696
5554,Cesa,for,PPE,81696
5236,Christoforou,for,PPE,81696
3800,Coelho,for,PPE,81696
6273,Collin-Langen,for,PPE,81696
5948,Comi,for,PPE,81696
5921,Danjean,for,PPE,81696
6194,Dantin,for,PPE,81696
6172,Dati,for,PPE,81696
6364,Delahaye,for,PPE,81696
5350,Deß,for,PPE,81696
5515,Díaz de Mera García Consuegra,for,PPE,81696
6047,Engel,for,PPE,81696
5983,Estaràs Ferragut,for,PPE,81696
6068,Fernandes,for,PPE,81696
6020,Gabriel,for,PPE,81696
4659,Gahler,for,PPE,81696
6615,Gambús,for,PPE,81696
5803,Gardini,for,PPE,81696
6632,González Pons,for,PPE,81696
5511,de Grandes Pascual,for,PPE,81696
4032,Grossetête,for,PPE,81696
5109,Grzyb,for,PPE,81696
6397,Guoga,for,PPE,81696
6596,Hayes,for,PPE,81696
5018,Herranz García,for,PPE,81696
6534,Hetman,for,PPE,81696
5953,Hohlmeier,for,PPE,81696
4987,Hortefeux,for,PPE,81696
5952,Hübner,for,PPE,81696
5516,Iturgaiz,for,PPE,81696
5945,Jahr,for,PPE,81696
5954,Jazłowiecka,for,PPE,81696
5978,Jiménez-Becerril Barrio,for,PPE,81696
6360,Joulaud,for,PPE,81696
6055,Juvin,for,PPE,81696
6095,Kalniete,for,PPE,81696
6666,Kefalogiannis,for,PPE,81696
5855,Kelly,for,PPE,81696
6196,Kovatchev,for,PPE,81696
6527,Kozłowska-Rajewicz,for,PPE,81696
5403,Kudrycka,for,PPE,81696
6662,Kyrtsos,for,PPE,81696
1350,Lamassoure,for,PPE,81696
3856,Langen,for,PPE,81696
6363,Lavrilleux,for,PPE,81696
5105,Lewandowski,for,PPE,81696
3855,Liese,for,PPE,81696
5938,Lope Fontagné,for,PPE,81696
5517,López-Istúriz White,for,PPE,81696
5964,Łukacijewska,for,PPE,81696
5245,McGuinness,for,PPE,81696
6303,Maletić,for,PPE,81696
5774,Mănescu,for,PPE,81696
6096,Mato,for,PPE,81696
6721,Maullu,for,PPE,81696
6121,Melo,for,PPE,81696
6297,Metsola,for,PPE,81696
6368,Morano,for,PPE,81696
5732,Morin-Chartier,for,PPE,81696
6361,Muselier,for,PPE,81696
4712,Niebler,for,PPE,81696
6709,Novakov,for,PPE,81696
5407,Olbrycht,for,PPE,81696
5702,Patriciello,for,PPE,81696
6383,Petir,for,PPE,81696
5788,Pietikäinen,for,PPE,81696
6537,Pitera,for,PPE,81696
6519,Plura,for,PPE,81696
6491,Pogliese,for,PPE,81696
6092,Ponga,for,PPE,81696
6010,Preda,for,PPE,81696
6224,Proust,for,PPE,81696
6072,Rangel,for,PPE,81696
1335,Reding,for,PPE,81696
6365,Ribeiro,for,PPE,81696
6684,Rolin,for,PPE,81696
5512,Rosati,for,PPE,81696
6362,Ruas,for,PPE,81696
4768,Saïfi,for,PPE,81696
3991,Salafranca Sánchez-Neyra,for,PPE,81696
6698,Salini,for,PPE,81696
6370,Sander,for,PPE,81696
5877,Saudargas,for,PPE,81696
5345,Schwab,for,PPE,81696
5111,Siekierski,for,PPE,81696
6663,Spyraki,for,PPE,81696
6301,Šuica,for,PPE,81696
6528,Szejnfeld,for,PPE,81696
5949,Thun und Hohenstein,for,PPE,81696
5783,Tőkés,for,PPE,81696
6638,Valcárcel Siso,for,PPE,81696
6706,Vandenkendelaere,for,PPE,81696
6664,Vozemberg-Vrionidi,for,PPE,81696
6542,Wenta,for,PPE,81696
5782,Winkler Iuliu,for,PPE,81696
5189,Záborská,for,PPE,81696
6665,Zagorakis,for,PPE,81696
6532,Zdrojewski,for,PPE,81696
5935,Zeller,for,PPE,81696
5420,Zwiefka,for,PPE,81696
6651,Aguilera García,for,S&D,81696
6567,Anderson Lucy,for,S&D,81696
6279,Andrieu,for,S&D,81696
6687,Androulakis,for,S&D,81696
6553,Arena,for,S&D,81696
5426,Assis,for,S&D,81696
5411,Ayala Sender,for,S&D,81696
6378,Balas,for,S&D,81696
5866,Balčytis,for,S&D,81696
6611,Bayet,for,S&D,81696
6505,Benifei,for,S&D,81696
3972,Berès,for,S&D,81696
6456,Bettini,for,S&D,81696
6650,Blanco López,for,S&D,81696
5867,Blinkevičiūtė,for,S&D,81696
6449,Bonafè,for,S&D,81696
6264,Borzan,for,S&D,81696
5768,Boştinaru,for,S&D,81696
6572,Brannen,for,S&D,81696
5465,Bresso,for,S&D,81696
6421,Briano,for,S&D,81696
4690,Bullmann,for,S&D,81696
6647,Cabezón Ruiz,for,S&D,81696
6489,Caputo,for,S&D,81696
5835,Childers,for,S&D,81696
6499,Chinnici,for,S&D,81696
5284,Christensen,for,S&D,81696
4628,Corbett,for,S&D,81696
6085,Costa,for,S&D,81696
6051,Cozzolino,for,S&D,81696
6616,Cristea,for,S&D,81696
6589,Dalli,for,S&D,81696
6570,Dance,for,S&D,81696
5829,Dăncilă,for,S&D,81696
6458,Danti,for,S&D,81696
6062,De Castro,for,S&D,81696
6410,Delvaux,for,S&D,81696
6437,De Monte,for,S&D,81696
5816,Denanot,for,S&D,81696
6014,Ertug,for,S&D,81696
6080,Fajon,for,S&D,81696
6652,Fernández,for,S&D,81696
5173,Flašíková Beňová,for,S&D,81696
6012,Fleckenstein,for,S&D,81696
6620,Freund,for,S&D,81696
6424,Frunzulică,for,S&D,81696
5417,García Pérez,for,S&D,81696
6130,Gardiazabal Rubial,for,S&D,81696
6454,Gasbarra,for,S&D,81696
6005,Geier,for,S&D,81696
6485,Gentile,for,S&D,81696
5495,Geringer de Oedenberg,for,S&D,81696
5497,Gierek,for,S&D,81696
4937,Gill Neena,for,S&D,81696
6502,Giuffrida,for,S&D,81696
5425,Gomes,for,S&D,81696
6688,Grammatikakis,for,S&D,81696
6419,Grapini,for,S&D,81696
6720,Graswander-Hainz,for,S&D,81696
6580,Griffin,for,S&D,81696
6063,Gualtieri,for,S&D,81696
5941,Guerrero Salom,for,S&D,81696
6107,Guillaume,for,S&D,81696
6603,Guteland,for,S&D,81696
6212,Gutiérrez Prieto,for,S&D,81696
5261,Hedh,for,S&D,81696
6479,Hoffmann,for,S&D,81696
4994,Honeyball,for,S&D,81696
6029,Ivan,for,S&D,81696
5870,Jaakonsaari,for,S&D,81696
6161,Jáuregui Atondo,for,S&D,81696
6624,Jongerius,for,S&D,81696
6146,Kadenbach,for,S&D,81696
6686,Kaili,for,S&D,81696
6009,Kammerevert,for,S&D,81696
3756,Kaufmann,for,S&D,81696
6326,Keller Jan,for,S&D,81696
6744,Khan,for,S&D,81696
6508,Kofod,for,S&D,81696
6739,Kohn,for,S&D,81696
6459,Köster,for,S&D,81696
6495,Kouroumbashev,for,S&D,81696
3761,Krehl,for,S&D,81696
6367,Kumpula-Natri,for,S&D,81696
6435,Kyenge,for,S&D,81696
6689,Kyrkos,for,S&D,81696
3823,Lange,for,S&D,81696
6329,Lauristin,for,S&D,81696
4685,Leinen,for,S&D,81696
5094,Liberadzki,for,S&D,81696
6477,Lietz,for,S&D,81696
6648,López,for,S&D,81696
5984,López Aguilar,for,S&D,81696
5860,Ludvigsson,for,S&D,81696
6521,Łybacka,for,S&D,81696
4646,McAvan,for,S&D,81696
6380,Mamikins,for,S&D,81696
5314,Maňka,for,S&D,81696
6355,Manscour,for,S&D,81696
1133,Martin David,for,S&D,81696
6565,Martin Edouard,for,S&D,81696
6354,Maurel,for,S&D,81696
6322,Mavrides,for,S&D,81696
6737,Mayer Alex,for,S&D,81696
6476,Melior,for,S&D,81696
6296,Mizzi,for,S&D,81696
6423,Moisă,for,S&D,81696
6351,Molnár,for,S&D,81696
6562,Moody,for,S&D,81696
4923,Moraes,for,S&D,81696
6422,Morgano,for,S&D,81696
6618,Nekov,for,S&D,81696
6016,Neuser,for,S&D,81696
6418,Nica,for,S&D,81696
6352,Niedermüller,for,S&D,81696
6242,Nilsson,for,S&D,81696
6473,Noichl,for,S&D,81696
5483,Panzeri,for,S&D,81696
6487,Paolucci,for,S&D,81696
6323,Papadakis Demetris,for,S&D,81696
6103,Pargneaux,for,S&D,81696
5648,Paşcu,for,S&D,81696
6707,Pavel,for,S&D,81696
5296,Peillon,for,S&D,81696
6484,Picierno,for,S&D,81696
6261,Picula,for,S&D,81696
6625,Piri,for,S&D,81696
6493,Pirinski,for,S&D,81696
4851,Pittella,for,S&D,81696
5894,Poc,for,S&D,81696
6330,Poche,for,S&D,81696
6609,Post,for,S&D,81696
6526,Preuß,for,S&D,81696
6136,Regner,for,S&D,81696
6316,Revault D'Allonnes Bonnefoy,for,S&D,81696
6677,Rodrigues Liliana,for,S&D,81696
6649,Rodríguez-Piñero Fernández,for,S&D,81696
5813,Rodust,for,S&D,81696
6357,Rozière,for,S&D,81696
6415,Sant,for,S&D,81696
5013,dos Santos,for,S&D,81696
5653,Sârbu,for,S&D,81696
6036,Sassoli,for,S&D,81696
5713,Schaldemose,for,S&D,81696
6438,Schlein,for,S&D,81696
6475,Schuster,for,S&D,81696
5897,Sehnalová,for,S&D,81696
6375,Serrão Santos,for,S&D,81696
6381,Silva Pereira,for,S&D,81696
6008,Simon Peter,for,S&D,81696
6093,Sippel,for,S&D,81696
5844,Smolková,for,S&D,81696
6490,Stanishev,for,S&D,81696
6003,Steinruck,for,S&D,81696
4949,Stihler,for,S&D,81696
6334,Szanyi,for,S&D,81696
6019,Tănăsescu,for,S&D,81696
6623,Tang,for,S&D,81696
6427,Țapardel,for,S&D,81696
5624,Tarabella,for,S&D,81696
6282,Thomas,for,S&D,81696
5459,Toia,for,S&D,81696
6336,Ujhelyi,for,S&D,81696
5859,Ulvskog,for,S&D,81696
4757,Valenciano,for,S&D,81696
4990,Van Brempt,for,S&D,81696
6086,Vaughan,for,S&D,81696
6425,Viotti,for,S&D,81696
6582,Ward,for,S&D,81696
6235,Weidenholzer,for,S&D,81696
6478,von Weizsäcker,for,S&D,81696
6463,Werner,for,S&D,81696
5698,Willmott,for,S&D,81696
6735,Wölken,for,S&D,81696
5845,Zala,for,S&D,81696
6434,Zanonato,for,S&D,81696
5957,Zemke,for,S&D,81696
6714,Zoffoli,for,S&D,81696
6373,Zorrinho,for,S&D,81696
6431,Affronte,for,Verts/ALE,81696
5910,Albrecht,for,Verts/ALE,81696
6606,Andersson,for,Verts/ALE,81696
5291,Auken,for,Verts/ALE,81696
5918,Bové,for,Verts/ALE,81696
6455,Buchner,for,Verts/ALE,81696
5913,Bütikofer,for,Verts/ALE,81696
5358,Cramer,for,Verts/ALE,81696
6040,Delli,for,Verts/ALE,81696
6324,Durand,for,Verts/ALE,81696
6703,Engström,for,Verts/ALE,81696
4954,Evans,for,Verts/ALE,81696
5904,Giegold,for,Verts/ALE,81696
5353,Harms,for,Verts/ALE,81696
5926,Häusling,for,Verts/ALE,81696
4535,Hautala,for,Verts/ALE,81696
6486,Heubuch,for,Verts/ALE,81696
4655,Hudghton,for,Verts/ALE,81696
5914,Jadot,for,Verts/ALE,81696
6350,Jávor,for,Verts/ALE,81696
6054,Joly,for,Verts/ALE,81696
5908,Keller Ska,for,Verts/ALE,81696
4935,Lambert,for,Verts/ALE,81696
5838,Lamberts,for,Verts/ALE,81696
5902,Lochbihler,for,Verts/ALE,81696
6149,Lunacek,for,Verts/ALE,81696
6732,Marcellesi,for,Verts/ALE,81696
6349,Meszerics,for,Verts/ALE,81696
6453,Reda,for,Verts/ALE,81696
6552,Reimon,for,Verts/ALE,81696
6529,Reintke,for,Verts/ALE,81696
5917,Rivasi,for,Verts/ALE,81696
6694,Ropė,for,Verts/ALE,81696
5987,Sargentini,for,Verts/ALE,81696
6560,Scott Cato,for,Verts/ALE,81696
6390,Škrlec,for,Verts/ALE,81696
5571,Smith,for,Verts/ALE,81696
6738,Solé,for,Verts/ALE,81696
6612,Šoltes,for,Verts/ALE,81696
4983,Staes,for,Verts/ALE,81696
6168,Tarand,for,Verts/ALE,81696
6204,Taylor,for,Verts/ALE,81696
6549,Terricabras,for,Verts/ALE,81696
5360,Trüpel,for,Verts/ALE,81696
4847,Turmes,for,Verts/ALE,81696
6591,Urtasun,for,Verts/ALE,81696
6605,Valero,for,Verts/ALE,81696
6551,Vana,for,Verts/ALE,81696
5602,Ždanoka,for,Verts/ALE,81696
5682,Ali,against,ALDE,81696
6400,Auštrevičius,against,ALDE,81696
6097,van Baalen,against,ALDE,81696
6339,Charanzová,against,ALDE,81696
6439,Diaconu,against,ALDE,81696
6340,Dlabajová,against,ALDE,81696
6601,Federley,against,ALDE,81696
6724,Giménez Barbat,against,ALDE,81696
6622,Huitema,against,ALDE,81696
5433,Jäätteenmäki,against,ALDE,81696
6338,Ježek,against,ALDE,81696
6328,Kallas,against,ALDE,81696
6504,Kyuchyuk,against,ALDE,81696
6740,Lalonde,against,ALDE,81696
5889,Løkkegaard,against,ALDE,81696
6402,Mazuronis,against,ALDE,81696
6041,Meissner,against,ALDE,81696
6690,Mihaylova,against,ALDE,81696
6621,van Nieuwenhuizen,against,ALDE,81696
6705,Paet,against,ALDE,81696
6510,Petersen,against,ALDE,81696
6266,Radoš,against,ALDE,81696
6337,Telička,against,ALDE,81696
6042,Theurer,against,ALDE,81696
6331,Toom,against,ALDE,81696
6159,Verhofstadt,against,ALDE,81696
5770,Weber Renate,against,ALDE,81696
5864,Wikström,against,ALDE,81696
5262,Ashworth,against,ECR,81696
6509,Barekov,against,ECR,81696
6574,Bashir,against,ECR,81696
4911,Belder,against,ECR,81696
6081,Campbell Bannerman,against,ECR,81696
5490,Czarnecki,against,ECR,81696
6719,Czesak,against,ECR,81696
5981,van Dalen,against,ECR,81696
6712,Dalton,against,ECR,81696
6511,Dzhambazki,against,ECR,81696
4880,Fitto,against,ECR,81696
6743,Flack,against,ECR,81696
5472,Fotyga,against,ECR,81696
6112,Fox,against,ECR,81696
6452,Gericke,against,ECR,81696
6111,Girling,against,ECR,81696
6539,Gosiewska,against,ECR,81696
6358,Halla-aho,against,ECR,81696
4959,Hannan,against,ECR,81696
6460,Henkel,against,ECR,81696
6725,Hoc,against,ECR,81696
6531,Jurek,against,ECR,81696
5563,Karim,against,ECR,81696
6514,Karlsson,against,ECR,81696
6525,Karski,against,ECR,81696
6726,Kłosowski,against,ECR,81696
6530,Krasnodębski,against,ECR,81696
5453,Krupa,against,ECR,81696
5507,Kuźmiuk,against,ECR,81696
5969,Legutko,against,ECR,81696
6457,Lucke,against,ECR,81696
6234,McIntyre,against,ECR,81696
6742,Matthews,against,ECR,81696
5851,Messerschmidt,against,ECR,81696
1230,Nicholson,against,ECR,81696
6536,Ożóg,against,ECR,81696
6512,Piecha,against,ECR,81696
5460,Piotrowski,against,ECR,81696
5974,Poręba,against,ECR,81696
6736,Procter,against,ECR,81696
6428,Sernagiotto,against,ECR,81696
6545,Škripek,against,ECR,81696
6464,Starbatty,against,ECR,81696
6088,Swinburne,against,ECR,81696
4925,Tannock,against,ECR,81696
5878,Tomaševski,against,ECR,81696
6300,Tomašić,against,ECR,81696
5892,Tošenovský,against,ECR,81696
6466,Trebesius,against,ECR,81696
5113,Ujazdowski,against,ECR,81696
4917,Van Orden,against,ECR,81696
6513,Vistisen,against,ECR,81696
6515,Wiśniewska,against,ECR,81696
5052,Zahradil,against,ECR,81696
5598,Zīle,against,ECR,81696
6540,Žitňanská,against,ECR,81696
6522,Złotowski,against,ECR,81696
6524,Iwaszkiewicz,against,EFDD,81696
6448,Mach,against,EFDD,81696
6462,von Storch,against,EFDD,81696
6741,Elissen,against,ENF,81696
6630,de Graaff,against,ENF,81696
6629,Kappel,against,ENF,81696
6533,Marusik,against,ENF,81696
6627,Mayer Georg,against,ENF,81696
6123,Obermayr,against,ENF,81696
6634,Stuger,against,ENF,81696
6228,Zijlstra,against,ENF,81696
6541,Żółtek,against,ENF,81696
6386,Chauprade,against,NI,81696
6669,Epitideios,against,NI,81696
6668,Fountoulis,against,NI,81696
6517,Korwin-Mikke,against,NI,81696
5416,Saryusz-Wolski,against,NI,81696
6471,Sonneborn,against,NI,81696
6670,Synadinos,against,NI,81696
6585,Woolfe,against,NI,81696
6602,Adaktusson,against,PPE,81696
5885,Bendtsen,against,PPE,81696
6617,Buda,against,PPE,81696
5729,Buşoi,against,PPE,81696
5928,van de Camp,against,PPE,81696
6492,Cicu,against,PPE,81696
6406,Cirio,against,PPE,81696
5960,Dorfmann,against,PPE,81696
5348,Ehler,against,PPE,81696
3833,Ferber,against,PPE,81696
5903,Fisas Ayxelà,against,PPE,81696
5256,Fjellner,against,PPE,81696
5342,Gräßle,against,PPE,81696
5254,Hökmark,against,PPE,81696
5944,Kalinowski,against,PPE,81696
6070,Kariņš,against,PPE,81696
5542,Kelam,against,PPE,81696
6053,Köstinger,against,PPE,81696
5940,Kuhn,against,PPE,81696
5840,Kukan,against,PPE,81696
5727,de Lange,against,PPE,81696
6592,Lenaers,against,PPE,81696
6442,Lins,against,PPE,81696
6440,McAllister,against,PPE,81696
6245,Malinov,against,PPE,81696
3845,Mann,against,PPE,81696
5646,Marinescu,against,PPE,81696
6465,Martusciello,against,PPE,81696
5308,Mikolášik,against,PPE,81696
6436,Mureşan,against,PPE,81696
6544,Nagy,against,PPE,81696
5295,van Nistelrooij,against,PPE,81696
6377,Pabriks,against,PPE,81696
5033,Peterle,against,PPE,81696
5346,Pieper,against,PPE,81696
6335,Polčák,against,PPE,81696
6700,Pospíšil,against,PPE,81696
1487,Quisthoudt-Rowohl,against,PPE,81696
4596,Rübig,against,PPE,81696
6259,Sarvamaa,against,PPE,81696
6619,Schmidt,against,PPE,81696
6636,Schreijer-Pierik,against,PPE,81696
6341,Šojdrová,against,PPE,81696
6547,Štefanec,against,PPE,81696
5778,Stolojan,against,PPE,81696
6680,Šulin,against,PPE,81696
6672,Svoboda,against,PPE,81696
6733,Tolić,against,PPE,81696
6681,Tomc,against,PPE,81696
6717,Ţurcanu,against,PPE,81696
6007,Ungureanu,against,PPE,81696
5600,Vaidere,against,PPE,81696
5930,Verheyen,against,PPE,81696
6356,Virkkunen,against,PPE,81696
5934,Voss,against,PPE,81696
5947,Wałęsa,against,PPE,81696
4643,Wieland,against,PPE,81696
6344,Zdechovský,against,PPE,81696
6734,Zovko,against,PPE,81696
6094,Zver,against,PPE,81696
5385,in 't Veld,abstention,ALDE,81696
6626,van Miltenburg,abstention,ALDE,81696
6100,Schaake,abstention,ALDE,81696
6722,Selimovic,abstention,ALDE,81696
5435,Takkula,abstention,ALDE,81696
5879,Uspaskich,abstention,ALDE,81696
4550,Väyrynen,abstention,ALDE,81696
6291,Demesmaeker,abstention,ECR,81696
6704,Loones,abstention,ECR,81696
6718,Ruohonen-Lerner,abstention,ECR,81696
6682,Stevens,abstention,ECR,81696
6711,Van Bossuyt,abstention,ECR,81696
6066,Agnew,abstention,EFDD,81696
6559,Aker,abstention,EFDD,81696
6577,Arnott,abstention,EFDD,81696
6590,Carver,abstention,EFDD,81696
6586,Coburn,abstention,EFDD,81696
6573,Collins,abstention,EFDD,81696
6569,Etheridge,abstention,EFDD,81696
6558,Finch,abstention,EFDD,81696
6584,Gill Nathan,abstention,EFDD,81696
4920,Helmer,abstention,EFDD,81696
6575,Hookem,abstention,EFDD,81696
6557,O'Flynn,abstention,EFDD,81696
6563,Parker,abstention,EFDD,81696
6564,Reid,abstention,EFDD,81696
6568,Seymour,abstention,EFDD,81696
6555,Atkinson,abstention,ENF,81696
6343,Bocskor,abstention,PPE,81696
6548,Csáky,abstention,PPE,81696
6345,Deli,abstention,PPE,81696
5998,Deutsch,abstention,PPE,81696
6342,Erdős,abstention,PPE,81696
1508,Florenz,abstention,PPE,81696
5280,Gál,abstention,PPE,81696
6202,Gáll-Pelcz,abstention,PPE,81696
6441,Gieseke,abstention,PPE,81696
5138,Gyürk,abstention,PPE,81696
6346,Hölvényi,abstention,PPE,81696
4669,Karas,abstention,PPE,81696
6001,Kósa,abstention,PPE,81696
6332,Niedermayer,abstention,PPE,81696
5265,Schöpflin,abstention,PPE,81696
6443,Schulze,abstention,PPE,81696
5781,Sógor,abstention,PPE,81696
4705,Sommer,abstention,PPE,81696
6333,Štětina,abstention,PPE,81696
5143,Szájer,abstention,PPE,81696
5734,Urutchev,abstention,PPE,81696
5714,Vălean,abstention,PPE,81696
5351,Weber Manfred,abstention,PPE,81696
5937,Winkler Hermann,abstention,PPE,81696
5567,Batten,attended,manual,81696
5237,Chountis,attended,manual,81696
5861,Corazza Bildt,attended,manual,81696
6516,Dohrmann,attended,manual,81696
4929,Farage,attended,manual,81696
4957,Foster,attended,manual,81696
3827,Gebhardt,attended,manual,81696
6745,Howarth,attended,manual,81696
3759,Koch,attended,manual,81696
6461,Kölmel,attended,manual,81696
5362,Lambsdorff,attended,manual,81696
5518,Millán Mon,attended,manual,81696
6614,Nart,attended,manual,81696
5977,Nuttall,attended,manual,81696
6488,Radev,attended,manual,81696
4676,Ries,attended,manual,81696
6371,Maria João Rodrigues,attended,manual,81696
6498,Soru,attended,manual,81696
4482,Tajani,attended,manual,81696
6656,Vallina,attended,manual,81696
6610,Vilimsky,attended,manual,81696
6110,Bearder,excused,manual,81696
6216,Becker,excused,manual,81696
6583,Bours,excused,manual,81696
6083,Cofferati,excused,manual,81696
0,Crowley,excused,manual,81696
5899,Eickhout,excused,manual,81696
6679,Faria,excused,manual,81696
6571,Kirton-Darling,excused,manual,81696
5988,La Via,excused,manual,81696
1529,Jean-Marie Le Pen,excused,manual,81696
5985,Matera,excused,manual,81696
6483,Maydell,excused,manual,81696
5547,Mussolini,excused,manual,81696
6728,Punset,excused,manual,81696
