mepid,name,result,eugroup,identifier,vote_id
6977,Ara-Kovács,for,S&D,114442,6977
6553,Arena,for,S&D,114442,6553
7040,Avram,for,S&D,114442,7040
6888,Balt,for,S&D,114442,6888
6831,Barley,for,S&D,114442,6831
7193,Bartolo,for,S&D,114442,7193
6889,Belka,for,S&D,114442,6889
7047,Benea,for,S&D,114442,7047
6505,Benifei,for,S&D,114442,6505
5173,Beňová,for,S&D,114442,5173
6796,Bergkvist,for,S&D,114442,6796
6891,Biedroń,for,S&D,114442,6891
6833,Bischoff,for,S&D,114442,6833
5867,Blinkevičiūtė,for,S&D,114442,5867
6449,Bonafè,for,S&D,114442,6449
6264,Borzan,for,S&D,114442,6264
6843,Brglez,for,S&D,114442,6843
4690,Bullmann,for,S&D,114442,4690
6838,Burkhardt,for,S&D,114442,6838
7008,Calenda,for,S&D,114442,7008
7252,Carvalhais,for,S&D,114442,7252
7030,Cerdas,for,S&D,114442,7030
7166,Chahim,for,S&D,114442,7166
6499,Chinnici,for,S&D,114442,6499
6901,Cimoszewicz,for,S&D,114442,6901
7046,Ciuhodaru,for,S&D,114442,7046
7145,Číž,for,S&D,114442,7145
6051,Cozzolino,for,S&D,114442,6051
5661,Crețu,for,S&D,114442,5661
6794,Cutajar,for,S&D,114442,6794
6589,Dalli,for,S&D,114442,6589
6806,Danielsson,for,S&D,114442,6806
6062,De Castro,for,S&D,114442,6062
6969,Dobrev,for,S&D,114442,6969
7248,Durá Ferrandis,for,S&D,114442,7248
6014,Ertug,for,S&D,114442,6014
6080,Fajon,for,S&D,114442,6080
6652,Fernández,for,S&D,114442,6652
6770,Ferrandino,for,S&D,114442,6770
6791,Fritzon,for,S&D,114442,6791
6955,Fuglsang,for,S&D,114442,6955
7090,Gálvez Muñoz,for,S&D,114442,7090
7105,García Del Blanco,for,S&D,114442,7105
7125,García Muñoz,for,S&D,114442,7125
5417,García Pérez,for,S&D,114442,5417
6130,Gardiazabal Rubial,for,S&D,114442,6130
3827,Gebhardt,for,S&D,114442,3827
7082,Glucksmann,for,S&D,114442,7082
7111,González,for,S&D,114442,7111
7106,González Casares,for,S&D,114442,7106
6419,Grapini,for,S&D,114442,6419
7009,Gualmini,for,S&D,114442,7009
6107,Guillaume,for,S&D,114442,6107
6603,Guteland,for,S&D,114442,6603
7146,Hajšel,for,S&D,114442,7146
7070,Heide,for,S&D,114442,7070
7122,Homs Ginel,for,S&D,114442,7122
7229,Hristov,for,S&D,114442,7229
6792,Incir,for,S&D,114442,6792
6263,Jerković,for,S&D,114442,6263
6624,Jongerius,for,S&D,114442,6624
6686,Kaili,for,S&D,114442,6686
6884,Kaljurand,for,S&D,114442,6884
6009,Kammerevert,for,S&D,114442,6009
6916,Kohut,for,S&D,114442,6916
6459,Köster,for,S&D,114442,6459
3761,Krehl,for,S&D,114442,3761
7085,Lalucq,for,S&D,114442,7085
3823,Lange,for,S&D,114442,3823
7086,Larrouturou,for,S&D,114442,7086
7024,Leitão-Marques,for,S&D,114442,7024
5094,Liberadzki,for,S&D,114442,5094
6648,López,for,S&D,114442,6648
5984,López Aguilar,for,S&D,114442,5984
7109,Luena,for,S&D,114442,7109
7107,Maestre Martín De Almagro,for,S&D,114442,7107
6984,Majorino,for,S&D,114442,6984
7117,Maldonado López,for,S&D,114442,7117
7042,Manda,for,S&D,114442,7042
7027,Marques Margarida,for,S&D,114442,7027
7023,Marques Pedro,for,S&D,114442,7023
6839,Matić,for,S&D,114442,6839
6322,Mavrides,for,S&D,114442,6322
7272,Mebarek,for,S&D,114442,7272
6890,Mikser,for,S&D,114442,6890
6933,Miller,for,S&D,114442,6933
6351,Molnár,for,S&D,114442,6351
5466,Moreno Sánchez,for,S&D,114442,5466
6433,Moretti,for,S&D,114442,6433
6691,Negrescu,for,S&D,114442,6691
6418,Nica,for,S&D,114442,6418
6473,Noichl,for,S&D,114442,6473
7221,Olekas,for,S&D,114442,7221
6323,Papadakis Demetris,for,S&D,114442,6323
7228,Penkova,for,S&D,114442,7228
6484,Picierno,for,S&D,114442,6484
6261,Picula,for,S&D,114442,6261
6625,Piri,for,S&D,114442,6625
6982,Pisapia,for,S&D,114442,6982
7114,Pizarro,for,S&D,114442,7114
5731,Plumb,for,S&D,114442,5731
6136,Regner,for,S&D,114442,6136
6649,Rodríguez-Piñero,for,S&D,114442,6649
6974,Rónai,for,S&D,114442,6974
7269,Ros Sempere,for,S&D,114442,7269
7128,Ruiz Devesa,for,S&D,114442,7128
7110,Sánchez Amor,for,S&D,114442,7110
6415,Sant,for,S&D,114442,6415
7039,Santos,for,S&D,114442,7039
5713,Schaldemose,for,S&D,114442,5713
7059,Schieder,for,S&D,114442,7059
7065,Sidl,for,S&D,114442,7065
6381,Silva Pereira,for,S&D,114442,6381
6093,Sippel,for,S&D,114442,6093
7176,Smeriglio,for,S&D,114442,7176
6943,Spurek,for,Verts/ALE,114442,6943
6490,Stanishev,for,S&D,114442,6490
6623,Tang,for,S&D,114442,6623
5624,Tarabella,for,S&D,114442,5624
7140,Tax,for,S&D,114442,7140
6983,Tinagli,for,S&D,114442,6983
5459,Toia,for,S&D,114442,5459
7247,Tudose,for,S&D,114442,7247
6336,Ujhelyi,for,S&D,114442,6336
7195,Ušakovs,for,S&D,114442,7195
4990,Van Brempt,for,S&D,114442,4990
7251,Vind,for,S&D,114442,7251
7227,Vitanov,for,S&D,114442,7227
7066,Vollath,for,S&D,114442,7066
6735,Wölken,for,S&D,114442,6735
7249,Wolters,for,S&D,114442,7249
7225,Yoncheva,for,S&D,114442,7225
6373,Zorrinho,for,S&D,114442,6373
7263,Alametsä,for,Verts/ALE,114442,7263
5924,Alfonsi,for,Verts/ALE,114442,5924
6845,Andresen,for,Verts/ALE,114442,6845
5291,Auken,for,Verts/ALE,114442,5291
6905,Biteau,for,Verts/ALE,114442,6905
6846,Bloss,for,Verts/ALE,114442,6846
6837,Boeselager,for,Verts/ALE,114442,6837
6829,Breyer,for,Verts/ALE,114442,6829
6867,Bricmont,for,Verts/ALE,114442,6867
6455,Buchner,for,Verts/ALE,114442,6455
5913,Bütikofer,for,Verts/ALE,114442,5913
6964,Carême,for,Verts/ALE,114442,6964
6847,Cavazzini,for,Verts/ALE,114442,6847
6897,Cormand,for,Verts/ALE,114442,6897
7043,Cuffe,for,Verts/ALE,114442,7043
6730,Dalunde,for,Verts/ALE,114442,6730
6924,Delbos-Corfield,for,Verts/ALE,114442,6924
6040,Delli,for,Verts/ALE,114442,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114442,6850
6868,De Sutter,for,Verts/ALE,114442,6868
5899,Eickhout,for,Verts/ALE,114442,5899
6775,Franz,for,Verts/ALE,114442,6775
6851,Freund,for,Verts/ALE,114442,6851
6853,Geese,for,Verts/ALE,114442,6853
5904,Giegold,for,Verts/ALE,114442,5904
6942,Gregorová,for,Verts/ALE,114442,6942
7274,Gruffat,for,Verts/ALE,114442,7274
7034,Guerreiro,for,Verts/ALE,114442,7034
6854,Hahn Henrike,for,Verts/ALE,114442,6854
5926,Häusling,for,Verts/ALE,114442,5926
4535,Hautala,for,Verts/ALE,114442,4535
6856,Herzberger-Fofana,for,Verts/ALE,114442,6856
6797,Holmgren,for,Verts/ALE,114442,6797
5914,Jadot,for,Verts/ALE,114442,5914
7220,Jakeliūnas,for,Verts/ALE,114442,7220
5908,Keller Ska,for,Verts/ALE,114442,5908
6939,Kolaja,for,Verts/ALE,114442,6939
6795,Kuhnke,for,Verts/ALE,114442,6795
6857,Lagodinsky,for,Verts/ALE,114442,6857
5838,Lamberts,for,Verts/ALE,114442,5838
6858,Langensiepen,for,Verts/ALE,114442,6858
6859,Marquardt,for,Verts/ALE,114442,6859
6776,Metz,for,Verts/ALE,114442,6776
6861,Neumann,for,Verts/ALE,114442,6861
6862,Nienaß,for,Verts/ALE,114442,6862
7187,Niinistö,for,Verts/ALE,114442,7187
7240,O'Sullivan,for,Verts/ALE,114442,7240
6863,Paulus,for,Verts/ALE,114442,6863
6932,Peksa,for,Verts/ALE,114442,6932
6963,Peter-Hansen,for,Verts/ALE,114442,6963
6529,Reintke,for,Verts/ALE,114442,6529
7217,Riba i Giner,for,Verts/ALE,114442,7217
5917,Rivasi,for,Verts/ALE,114442,5917
6900,Roose,for,Verts/ALE,114442,6900
6694,Ropė,for,Verts/ALE,114442,6694
6893,Satouri,for,Verts/ALE,114442,6893
6822,Semsrott,for,Verts/ALE,114442,6822
7156,Strik,for,Verts/ALE,114442,7156
6894,Toussaint,for,Verts/ALE,114442,6894
6591,Urtasun,for,Verts/ALE,114442,6591
6551,Vana,for,Verts/ALE,114442,6551
7237,Van Sparrentak,for,Verts/ALE,114442,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114442,6848
6757,Waitz,for,Verts/ALE,114442,6757
7064,Wiener,for,Verts/ALE,114442,7064
6904,Yenbou,for,Verts/ALE,114442,6904
5602,Ždanoka,for,Verts/ALE,114442,5602
7244,Aguilar,against,ECR,114442,7244
4978,Berlato,against,ECR,114442,4978
5112,Bielan,against,ECR,114442,5112
6864,Bourgeois,against,ECR,114442,6864
6895,Brudziński,against,ECR,114442,6895
7214,Buxadé Villalba,against,ECR,114442,7214
5490,Czarnecki,against,ECR,114442,5490
7270,de la Pisa Carrión,against,ECR,114442,7270
7150,Ďuriš Nicholsonová,against,ECR,114442,7150
6511,Dzhambazki,against,ECR,114442,6511
6167,Eppink,against,ECR,114442,6167
5982,Fidanza,against,ECR,114442,5982
6998,Fiocchi,against,ECR,114442,6998
5472,Fotyga,against,ECR,114442,5472
7250,Fragkos,against,ECR,114442,7250
6834,Geuking,against,ECR,114442,6834
6909,Jaki,against,ECR,114442,6909
6911,Jurgiel,against,ECR,114442,6911
7151,Jurzyca,against,ECR,114442,7151
6866,Kanko,against,ECR,114442,6866
6525,Karski,against,ECR,114442,6525
6912,Kempa,against,ECR,114442,6912
6913,Kloc,against,ECR,114442,6913
6923,Kopcińska,against,ECR,114442,6923
6530,Krasnodębski,against,ECR,114442,6530
6925,Kruk,against,ECR,114442,6925
5507,Kuźmiuk,against,ECR,114442,5507
5969,Legutko,against,ECR,114442,5969
6608,Lundgren,against,ECR,114442,6608
6931,Mazurek,against,ECR,114442,6931
7173,Melbārde,against,ECR,114442,7173
6934,Możdżanowska,against,ECR,114442,6934
5974,Poręba,against,ECR,114442,5974
7205,Procaccini,against,ECR,114442,7205
6937,Rafalska,against,ECR,114442,6937
7160,Rooken,against,ECR,114442,7160
7097,Roos,against,ECR,114442,7097
7157,Ruissen,against,ECR,114442,7157
6938,Rzońca,against,ECR,114442,6938
5416,Saryusz-Wolski,against,ECR,114442,5416
7231,Slabakov,against,ECR,114442,7231
7210,Stancanelli,against,ECR,114442,7210
6798,Stegrud,against,ECR,114442,6798
6946,Szydło,against,ECR,114442,6946
7265,Tarczyński,against,ECR,114442,7265
7044,Terheş,against,ECR,114442,7044
7216,Tertsch,against,ECR,114442,7216
6952,Tobiszowski,against,ECR,114442,6952
5878,Tomaševski,against,ECR,114442,5878
6300,Tomašić,against,ECR,114442,6300
5892,Tošenovský,against,ECR,114442,5892
6683,Van Overtveldt,against,ECR,114442,6683
6930,Vondra,against,ECR,114442,6930
6945,Vrecionová,against,ECR,114442,6945
6956,Waszczykowski,against,ECR,114442,6956
6808,Weimers,against,ECR,114442,6808
6515,Wiśniewska,against,ECR,114442,6515
5052,Zahradil,against,ECR,114442,5052
6962,Zalewska,against,ECR,114442,6962
5598,Zīle,against,ECR,114442,5598
6522,Złotowski,against,ECR,114442,6522
7211,Adinolfi Matteo,against,ID,114442,7211
6872,Anderson,against,ID,114442,6872
7174,Baldassarre,against,ID,114442,7174
7001,Basso,against,ID,114442,7001
6874,Beck,against,ID,114442,6874
6875,Berg,against,ID,114442,6875
6179,Bizzotto,against,ID,114442,6179
7172,Bonfrisco,against,ID,114442,7172
7000,Borchia,against,ID,114442,7000
6876,Buchheit,against,ID,114442,6876
6981,Campomenosi,against,ID,114442,6981
7182,Caroppo,against,NI,114442,7182
7181,Casanova,against,ID,114442,7181
7170,Ceccardi,against,ID,114442,7170
6731,Ciocca,against,ID,114442,6731
7007,Conte,against,ID,114442,7007
6999,Da Re,against,ID,114442,6999
7207,Donato,against,ID,114442,7207
7005,Dreosto,against,ID,114442,7005
6877,Fest,against,ID,114442,6877
6972,Gancia,against,ID,114442,6972
6630,de Graaff,against,ID,114442,6630
7184,Grant,against,ID,114442,7184
7246,Haider,against,ID,114442,7246
6878,Krah,against,ID,114442,6878
6879,Kuhs,against,ID,114442,6879
6771,Lancini,against,ID,114442,6771
7002,Lizzi,against,ID,114442,7002
6627,Mayer,against,ID,114442,6627
6759,Meuthen,against,ID,114442,6759
6979,Panza,against,ID,114442,6979
7175,Regimenti,against,ID,114442,7175
6881,Reil,against,ID,114442,6881
7171,Rinaldi,against,ID,114442,7171
6968,Sardone,against,ID,114442,6968
7262,Sofo,against,ID,114442,7262
7191,Tardino,against,ID,114442,7191
6970,Tovaglieri,against,ID,114442,6970
6610,Vilimsky,against,ID,114442,6610
7183,Vuolo,against,ID,114442,7183
6976,Zambelli,against,ID,114442,6976
6414,Zanni,against,ID,114442,6414
6882,Zimniok,against,ID,114442,6882
6468,Adinolfi Isabella,against,NI,114442,6468
6411,Beghin,against,NI,114442,6411
6446,Castaldo,against,NI,114442,6446
6494,Corrao,against,Verts/ALE,114442,6494
6472,D'Amato,against,Verts/ALE,114442,6472
6413,Evi,against,Verts/ALE,114442,6413
6470,Ferrara,against,NI,114442,6470
7180,Furore,against,NI,114442,7180
7179,Gemma,against,NI,114442,7179
7189,Giarrusso,against,NI,114442,7189
6482,Pedicini,against,Verts/ALE,114442,6482
7010,Pignedoli,against,NI,114442,7010
7177,Rondinelli,against,NI,114442,7177
7278,Rookmaker,against,NI,114442,7278
6695,Zullo,against,NI,114442,6695
6883,Adamowicz,against,PPE,114442,6883
6755,Ademov,against,PPE,114442,6755
7219,Alexandrov Yordanov,against,PPE,114442,7219
7129,Amaro,against,PPE,114442,7129
5980,Arias Echeverría,against,PPE,114442,5980
6594,Arimont,against,PPE,114442,6594
6885,Arłukowicz,against,PPE,114442,6885
7083,Asimakopoulou,against,PPE,114442,7083
7060,Băsescu,against,PPE,114442,7060
6927,Bellamy,against,PPE,114442,6927
7067,Benjumea Benjumea,against,PPE,114442,7067
6807,Bentele,against,PPE,114442,6807
7162,Berendsen,against,PPE,114442,7162
6809,Berger,against,PPE,114442,6809
4806,Berlusconi,against,PPE,114442,4806
7037,Bernhuber,against,PPE,114442,7037
7155,Bilčík,against,PPE,114442,7155
7026,Blaga,against,PPE,114442,7026
6343,Bocskor,against,PPE,114442,6343
7025,Bogdan,against,PPE,114442,7025
6613,Bogovič,against,PPE,114442,6613
6617,Buda,against,PPE,114442,6617
5729,Buşoi,against,PPE,114442,5729
6039,Carvalho,against,PPE,114442,6039
5252,Casa,against,PPE,114442,5252
5341,Caspary,against,PPE,114442,5341
5508,del Castillo Vera,against,PPE,114442,5508
5236,Christoforou,against,PPE,114442,5236
6600,Clune,against,PPE,114442,6600
6929,Colin-Oesterlé,against,PPE,114442,6929
5981,van Dalen,against,PPE,114442,5981
5921,Danjean,against,PPE,114442,5921
7261,De Meo,against,PPE,114442,7261
6345,Deli,against,PPE,114442,6345
5998,Deutsch,against,PPE,114442,5998
6762,Didier,against,PPE,114442,6762
6870,Doleschal,against,PPE,114442,6870
5960,Dorfmann,against,PPE,114442,5960
6903,Duda,against,PPE,114442,6903
6810,Düpont,against,PPE,114442,6810
5348,Ehler,against,PPE,114442,5348
5983,Estaràs Ferragut,against,PPE,114442,5983
6928,Evren,against,PPE,114442,6928
7038,Falcă,against,PPE,114442,7038
3833,Ferber,against,PPE,114442,3833
6068,Fernandes,against,PPE,114442,6068
7108,Fitzgerald,against,PPE,114442,7108
6813,Fourlas,against,PPE,114442,6813
6906,Frankowski,against,PPE,114442,6906
6852,Franssen,against,PPE,114442,6852
4659,Gahler,against,PPE,114442,4659
5280,Gál,against,PPE,114442,5280
3980,García-Margallo y Marfil,against,PPE,114442,3980
6441,Gieseke,against,PPE,114442,6441
7253,Glavak,against,PPE,114442,7253
6632,González Pons,against,PPE,114442,6632
6002,Győri,against,PPE,114442,6002
5138,Gyürk,against,PPE,114442,5138
6907,Halicki,against,PPE,114442,6907
6777,Hansen,against,PPE,114442,6777
7035,Hava,against,PPE,114442,7035
6811,Herbst,against,PPE,114442,6811
6534,Hetman,against,PPE,114442,6534
6318,Hidvéghi,against,PPE,114442,6318
5953,Hohlmeier,against,PPE,114442,5953
6346,Hölvényi,against,PPE,114442,6346
4987,Hortefeux,against,PPE,114442,4987
5952,Hübner,against,PPE,114442,5952
5945,Jahr,against,PPE,114442,5945
5271,Járóka,against,PPE,114442,5271
6910,Jarubas,against,PPE,114442,6910
7223,Juknevičienė,against,PPE,114442,7223
5944,Kalinowski,against,PPE,114442,5944
6095,Kalniete,against,PPE,114442,6095
7222,Kanev,against,PPE,114442,7222
4669,Karas,against,PPE,114442,4669
6666,Kefalogiannis,against,PPE,114442,6666
5855,Kelly,against,PPE,114442,5855
6805,Kokalari,against,PPE,114442,6805
6918,Kopacz,against,PPE,114442,6918
6001,Kósa,against,PPE,114442,6001
6196,Kovatchev,against,PPE,114442,6196
7226,Kubilius,against,PPE,114442,7226
7080,Kympouropoulos,against,PPE,114442,7080
6662,Kyrtsos,against,PPE,114442,6662
6793,Lega,against,PPE,114442,6793
6592,Lenaers,against,PPE,114442,6592
5105,Lewandowski,against,PPE,114442,5105
7264,Lexmann,against,PPE,114442,7264
3855,Liese,against,PPE,114442,3855
6442,Lins,against,PPE,114442,6442
7161,López Gil,against,PPE,114442,7161
5517,López-Istúriz White,against,PPE,114442,5517
5964,Łukacijewska,against,PPE,114442,5964
6855,Lutgen,against,PPE,114442,6855
6440,McAllister,against,PPE,114442,6440
5245,McGuinness,against,PPE,114442,5245
7218,Maldeikienė,against,PPE,114442,7218
4964,Manders,against,PPE,114442,4964
6761,Mandl,against,PPE,114442,6761
5646,Marinescu,against,PPE,114442,5646
6465,Martusciello,against,PPE,114442,6465
6096,Mato,against,PPE,114442,6096
6483,Maydell,against,PPE,114442,6483
7224,Mažylis,against,PPE,114442,7224
7051,Meimarakis,against,PPE,114442,7051
6121,Melo,against,PPE,114442,6121
6297,Metsola,against,PPE,114442,6297
7209,Milazzo,against,PPE,114442,7209
5518,Millán Mon,against,PPE,114442,5518
6366,Monteiro de Aguiar,against,PPE,114442,6366
7099,Montserrat,against,PPE,114442,7099
6368,Morano,against,PPE,114442,6368
6825,Mortler,against,PPE,114442,6825
7036,Motreanu,against,PPE,114442,7036
6436,Mureşan,against,PPE,114442,6436
4712,Niebler,against,PPE,114442,4712
6332,Niedermayer,against,PPE,114442,6332
7255,Nistor,against,PPE,114442,7255
5413,Novak,against,PPE,114442,5413
6709,Novakov,against,PPE,114442,6709
6935,Ochojska,against,PPE,114442,6935
5407,Olbrycht,against,PPE,114442,5407
5702,Patriciello,against,PPE,114442,5702
6819,Peeters,against,PPE,114442,6819
7120,Pereira Lídia,against,PPE,114442,7120
5346,Pieper,against,PPE,114442,5346
5788,Pietikäinen,against,PPE,114442,5788
6335,Polčák,against,PPE,114442,6335
6803,Polfjärd,against,PPE,114442,6803
7149,Pollák,against,PPE,114442,7149
6700,Pospíšil,against,PPE,114442,6700
6488,Radev,against,PPE,114442,6488
6750,Radtke,against,PPE,114442,6750
6072,Rangel,against,PPE,114442,6072
6812,Ressler,against,PPE,114442,6812
7266,Sagartz,against,PPE,114442,7266
6698,Salini,against,PPE,114442,6698
6370,Sander,against,PPE,114442,6370
6259,Sarvamaa,against,PPE,114442,6259
7045,Schmiedtbauer,against,PPE,114442,7045
6821,Schneider,against,PPE,114442,6821
6636,Schreijer-Pierik,against,PPE,114442,6636
6443,Schulze,against,PPE,114442,6443
5345,Schwab,against,PPE,114442,5345
6823,Seekatz,against,PPE,114442,6823
6941,Sikorski,against,PPE,114442,6941
6824,Simon,against,PPE,114442,6824
6790,Skyttedal,against,PPE,114442,6790
6341,Šojdrová,against,PPE,114442,6341
6816,Sokol,against,PPE,114442,6816
6663,Spyraki,against,PPE,114442,6663
6547,Štefanec,against,PPE,114442,6547
5143,Szájer,against,PPE,114442,5143
4482,Tajani,against,PPE,114442,4482
7277,Terras,against,PPE,114442,7277
7056,Thaler,against,PPE,114442,7056
6801,Tobé,against,PPE,114442,6801
7061,Tomac,against,PPE,114442,7061
6681,Tomc,against,PPE,114442,6681
6965,Tóth,against,PPE,114442,6965
7241,Trócsányi,against,PPE,114442,7241
5600,Vaidere,against,PPE,114442,5600
5930,Verheyen,against,PPE,114442,5930
7062,Vincze,against,PPE,114442,7062
6356,Virkkunen,against,PPE,114442,6356
5934,Voss,against,PPE,114442,5934
6664,Vozemberg-Vrionidi,against,PPE,114442,6664
7233,Walsh,against,PPE,114442,7233
6827,Walsmann,against,PPE,114442,6827
6804,Warborn,against,PPE,114442,6804
5351,Weber,against,PPE,114442,5351
6908,Weiss,against,PPE,114442,6908
7153,Wiezik,against,PPE,114442,7153
5782,Winkler,against,PPE,114442,5782
7041,Winzig,against,PPE,114442,7041
6820,Wiseler-Lima,against,PPE,114442,6820
6665,Zagorakis,against,PPE,114442,6665
6997,Zarzalejos,against,PPE,114442,6997
6344,Zdechovský,against,PPE,114442,6344
7012,Zoido Álvarez,against,PPE,114442,7012
6734,Zovko,against,PPE,114442,6734
6094,Zver,against,PPE,114442,6094
7230,Alieva-Veli,against,Renew,114442,7230
6799,Al-Sahlani,against,Renew,114442,6799
7260,Andrews,against,Renew,114442,7260
6327,Ansip,against,Renew,114442,6327
7053,Armand,against,Renew,114442,7053
6400,Auštrevičius,against,Renew,114442,6400
7165,Azmani,against,Renew,114442,7165
7163,Bauzá Díaz,against,Renew,114442,7163
6835,Beer,against,Renew,114442,6835
6944,Bijoux,against,Renew,114442,6944
6089,Bilbao Barandica,against,Renew,114442,6089
7057,Botoş,against,Renew,114442,7057
6967,Boyer,against,Renew,114442,6967
6966,Brunet,against,Renew,114442,6966
6973,Cañas,against,Renew,114442,6973
5891,Canfin,against,Renew,114442,5891
6899,Chabaud,against,Renew,114442,6899
6339,Charanzová,against,Renew,114442,6339
6860,Chastel,against,Renew,114442,6860
6951,Christensen,against,Renew,114442,6951
7271,Cicurel,against,Renew,114442,7271
7021,Cioloş,against,Renew,114442,7021
6978,Cseh,against,Renew,114442,6978
6458,Danti,against,Renew,114442,6458
6898,Decerle,against,Renew,114442,6898
6340,Dlabajová,against,Renew,114442,6340
6987,Donáth,against,Renew,114442,6987
6324,Durand,against,Renew,114442,6324
6828,Eroglu,against,Renew,114442,6828
6980,Farreng,against,Renew,114442,6980
6601,Federley,against,Renew,114442,6601
6818,Flego,against,Renew,114442,6818
6948,Gade,against,Renew,114442,6948
7022,Gamon,against,Renew,114442,7022
6947,Garicano,against,Renew,114442,6947
7050,Ghinea,against,Renew,114442,7050
6840,Glück,against,Renew,114442,6840
1793,Goerens,against,Renew,114442,1793
7273,Gozi,against,Renew,114442,7273
7164,Groothuis,against,Renew,114442,7164
6849,Grošelj,against,Renew,114442,6849
6950,Grudler,against,Renew,114442,6950
6936,Guetta,against,Renew,114442,6936
6841,Hahn Svenja,against,Renew,114442,6841
6959,Hayer,against,Renew,114442,6959
6919,Hlaváček,against,Renew,114442,6919
7154,Hojsík,against,Renew,114442,7154
6622,Huitema,against,Renew,114442,6622
7014,Ijabs,against,Renew,114442,7014
5385,in  't Veld,against,Renew,114442,5385
6844,Joveva,against,Renew,114442,6844
6975,Karleskind,against,Renew,114442,6975
6800,Karlsbro,against,Renew,114442,6800
6766,Katainen,against,Renew,114442,6766
7203,Kelleher,against,Renew,114442,7203
5021,Keller Fabienne,against,Renew,114442,5021
6921,Knotek,against,Renew,114442,6921
6842,Körner,against,Renew,114442,6842
6917,Kovařík,against,Renew,114442,6917
6504,Kyuchyuk,against,Renew,114442,6504
6887,Loiseau,against,Renew,114442,6887
5889,Løkkegaard,against,Renew,114442,5889
6915,Maxová,against,Renew,114442,6915
6957,Melchior,against,Renew,114442,6957
6690,Mihaylova,against,Renew,114442,6690
6500,Müller,against,Renew,114442,6500
6760,Nagtegaal,against,Renew,114442,6760
6614,Nart,against,Renew,114442,6614
6830,Oetjen,against,Renew,114442,6830
6705,Paet,against,Renew,114442,6705
6644,Pagazaurtundúa,against,Renew,114442,6644
6953,Pekkarinen,against,Renew,114442,6953
6510,Petersen,against,Renew,114442,6510
7052,Pîslaru,against,Renew,114442,7052
7235,Rafaela,against,Renew,114442,7235
4676,Ries,against,Renew,114442,4676
6056,Riquet,against,Renew,114442,6056
4767,Rodríguez Ramos,against,Renew,114442,4767
7236,Schreinemacher,against,Renew,114442,7236
6902,Séjourné,against,Renew,114442,6902
6817,Semedo,against,Renew,114442,6817
7152,Šimečka,against,Renew,114442,7152
