mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,71263
6702,González Peñas,for,GUE/NGL,71263
6076,Hadjigeorgiou,for,GUE/NGL,71263
6023,Händel,for,GUE/NGL,71263
6628,Hazekamp,for,GUE/NGL,71263
5922,de Jong,for,GUE/NGL,71263
6657,Juaristi Abaunz,for,GUE/NGL,71263
6313,Kari,for,GUE/NGL,71263
5450,Kohlíček,for,GUE/NGL,71263
5039,Konečná,for,GUE/NGL,71263
6713,Kouloglou,for,GUE/NGL,71263
6675,Kuneva,for,GUE/NGL,71263
6369,Kyllönen,for,GUE/NGL,71263
6653,López Bermejo,for,GUE/NGL,71263
6026,Lösing,for,GUE/NGL,71263
6692,Maltese,for,GUE/NGL,71263
5044,Maštálka,for,GUE/NGL,71263
5992,Matias,for,GUE/NGL,71263
5916,Mélenchon,for,GUE/NGL,71263
6310,Michels,for,GUE/NGL,71263
6643,Mineur,for,GUE/NGL,71263
6599,Ní Riada,for,GUE/NGL,71263
6250,Omarjee,for,GUE/NGL,71263
5596,Papadimoulis,for,GUE/NGL,71263
6727,Pimenta Lopes,for,GUE/NGL,71263
6674,Sakorafa,for,GUE/NGL,71263
6641,Sánchez Caldentey,for,GUE/NGL,71263
5837,Scholz,for,GUE/NGL,71263
6655,Senra Rodríguez,for,GUE/NGL,71263
6444,Spinelli,for,GUE/NGL,71263
6321,Sylikiotis,for,GUE/NGL,71263
6716,Torres Martínez,for,GUE/NGL,71263
6715,Urbán Crespo,for,GUE/NGL,71263
6656,Vallina,for,GUE/NGL,71263
6030,Vergiat,for,GUE/NGL,71263
6678,Viegas,for,GUE/NGL,71263
5368,Zimmer,for,GUE/NGL,71263
6048,Balczó,for,NI,71263
6669,Epitideios,for,NI,71263
6668,Fountoulis,for,NI,71263
1380,Gollnisch,for,NI,71263
6203,Kovács,for,NI,71263
5849,Morvai,for,NI,71263
6471,Sonneborn,for,NI,71263
6498,Soru,for,NI,71263
6670,Synadinos,for,NI,71263
6594,Arimont,for,PPE,71263
5788,Pietikäinen,for,PPE,71263
6700,Pospíšil,for,PPE,71263
6488,Radev,for,PPE,71263
6553,Arena,for,S&D,71263
6611,Bayet,for,S&D,71263
6421,Briano,for,S&D,71263
5835,Childers,for,S&D,71263
6083,Cofferati,for,S&D,71263
5261,Hedh,for,S&D,71263
5738,Iotova,for,S&D,71263
6296,Mizzi,for,S&D,71263
6242,Nilsson,for,S&D,71263
6136,Regner,for,S&D,71263
6438,Schlein,for,S&D,71263
5624,Tarabella,for,S&D,71263
5859,Ulvskog,for,S&D,71263
5910,Albrecht,for,Verts/ALE,71263
5291,Auken,for,Verts/ALE,71263
5918,Bové,for,Verts/ALE,71263
6455,Buchner,for,Verts/ALE,71263
5913,Bütikofer,for,Verts/ALE,71263
5358,Cramer,for,Verts/ALE,71263
6040,Delli,for,Verts/ALE,71263
6324,Durand,for,Verts/ALE,71263
5899,Eickhout,for,Verts/ALE,71263
5904,Giegold,for,Verts/ALE,71263
5353,Harms,for,Verts/ALE,71263
5926,Häusling,for,Verts/ALE,71263
4535,Hautala,for,Verts/ALE,71263
6486,Heubuch,for,Verts/ALE,71263
4655,Hudghton,for,Verts/ALE,71263
5914,Jadot,for,Verts/ALE,71263
6350,Jávor,for,Verts/ALE,71263
6054,Joly,for,Verts/ALE,71263
5908,Keller Ska,for,Verts/ALE,71263
4935,Lambert,for,Verts/ALE,71263
5838,Lamberts,for,Verts/ALE,71263
5902,Lochbihler,for,Verts/ALE,71263
6149,Lunacek,for,Verts/ALE,71263
6550,Maragall,for,Verts/ALE,71263
6349,Meszerics,for,Verts/ALE,71263
6453,Reda,for,Verts/ALE,71263
6552,Reimon,for,Verts/ALE,71263
6529,Reintke,for,Verts/ALE,71263
5917,Rivasi,for,Verts/ALE,71263
6694,Ropė,for,Verts/ALE,71263
5987,Sargentini,for,Verts/ALE,71263
6659,Sebastià,for,Verts/ALE,71263
6390,Škrlec,for,Verts/ALE,71263
5571,Smith,for,Verts/ALE,71263
6612,Šoltes,for,Verts/ALE,71263
4983,Staes,for,Verts/ALE,71263
6168,Tarand,for,Verts/ALE,71263
6204,Taylor,for,Verts/ALE,71263
6549,Terricabras,for,Verts/ALE,71263
5360,Trüpel,for,Verts/ALE,71263
4847,Turmes,for,Verts/ALE,71263
6591,Urtasun,for,Verts/ALE,71263
6551,Vana,for,Verts/ALE,71263
5602,Ždanoka,for,Verts/ALE,71263
5682,Ali,against,ALDE,71263
6407,Arthuis,against,ALDE,71263
6400,Auštrevičius,against,ALDE,71263
6097,van Baalen,against,ALDE,71263
6089,Bilbao Barandica,against,ALDE,71263
6708,Calvet Chambon,against,ALDE,71263
5328,Cavada,against,ALDE,71263
6339,Charanzová,against,ALDE,71263
1060,Deprez,against,ALDE,71263
4758,de Sarnez,against,ALDE,71263
6439,Diaconu,against,ALDE,71263
6340,Dlabajová,against,ALDE,71263
1793,Goerens,against,ALDE,71263
6169,Goulard,against,ALDE,71263
5330,Griesbeck,against,ALDE,71263
6397,Guoga,against,ALDE,71263
5246,Harkin,against,ALDE,71263
6622,Huitema,against,ALDE,71263
5681,Hyusmenova,against,ALDE,71263
5385,in 't Veld,against,ALDE,71263
5433,Jäätteenmäki,against,ALDE,71263
6338,Ježek,against,ALDE,71263
6328,Kallas,against,ALDE,71263
6504,Kyuchyuk,against,ALDE,71263
5362,Lambsdorff,against,ALDE,71263
5889,Løkkegaard,against,ALDE,71263
6402,Mazuronis,against,ALDE,71263
5857,Michel,against,ALDE,71263
6690,Mihaylova,against,ALDE,71263
6626,van Miltenburg,against,ALDE,71263
6631,Mlinar,against,ALDE,71263
6500,Müller,against,ALDE,71263
5997,Nicolai,against,ALDE,71263
6621,van Nieuwenhuizen,against,ALDE,71263
6705,Paet,against,ALDE,71263
6510,Petersen,against,ALDE,71263
6266,Radoš,against,ALDE,71263
6056,Riquet,against,ALDE,71263
6154,Rochefort,against,ALDE,71263
5890,Rohde,against,ALDE,71263
6100,Schaake,against,ALDE,71263
5435,Takkula,against,ALDE,71263
6337,Telička,against,ALDE,71263
6042,Theurer,against,ALDE,71263
6331,Toom,against,ALDE,71263
6281,Torvalds,against,ALDE,71263
6181,Tremosa i Balcells,against,ALDE,71263
6710,Vautmans,against,ALDE,71263
4550,Väyrynen,against,ALDE,71263
6159,Verhofstadt,against,ALDE,71263
5770,Weber Renate,against,ALDE,71263
6729,Wierinck,against,ALDE,71263
5262,Ashworth,against,ECR,71263
6509,Barekov,against,ECR,71263
6081,Campbell Bannerman,against,ECR,71263
6719,Czesak,against,ECR,71263
6712,Dalton,against,ECR,71263
4960,Deva,against,ECR,71263
6516,Dohrmann,against,ECR,71263
6579,Duncan,against,ECR,71263
6511,Dzhambazki,against,ECR,71263
4880,Fitto,against,ECR,71263
6104,Ford,against,ECR,71263
4957,Foster,against,ECR,71263
5472,Fotyga,against,ECR,71263
6112,Fox,against,ECR,71263
6452,Gericke,against,ECR,71263
6111,Girling,against,ECR,71263
6539,Gosiewska,against,ECR,71263
6358,Halla-aho,against,ECR,71263
4959,Hannan,against,ECR,71263
6460,Henkel,against,ECR,71263
6725,Hoc,against,ECR,71263
6531,Jurek,against,ECR,71263
5630,Kamall,against,ECR,71263
6525,Karski,against,ECR,71263
6726,Kłosowski,against,ECR,71263
6530,Krasnodębski,against,ECR,71263
5453,Krupa,against,ECR,71263
5507,Kuźmiuk,against,ECR,71263
5969,Legutko,against,ECR,71263
6457,Lucke,against,ECR,71263
6087,McClarkin,against,ECR,71263
6234,McIntyre,against,ECR,71263
5996,Macovei,against,ECR,71263
5851,Messerschmidt,against,ECR,71263
1230,Nicholson,against,ECR,71263
6536,Ożóg,against,ECR,71263
6512,Piecha,against,ECR,71263
5460,Piotrowski,against,ECR,71263
6428,Sernagiotto,against,ECR,71263
6464,Starbatty,against,ECR,71263
6546,Sulík,against,ECR,71263
6088,Swinburne,against,ECR,71263
4925,Tannock,against,ECR,71263
5207,Theocharous,against,ECR,71263
5878,Tomaševski,against,ECR,71263
6300,Tomašić,against,ECR,71263
5892,Tošenovský,against,ECR,71263
6466,Trebesius,against,ECR,71263
5113,Ujazdowski,against,ECR,71263
4917,Van Orden,against,ECR,71263
6513,Vistisen,against,ECR,71263
6515,Wiśniewska,against,ECR,71263
5052,Zahradil,against,ECR,71263
5598,Zīle,against,ECR,71263
6522,Złotowski,against,ECR,71263
6607,Winberg,against,EFDD,71263
6179,Bizzotto,against,ENF,71263
5010,Borghezio,against,ENF,71263
6132,Fontana,against,ENF,71263
6629,Kappel,against,ENF,71263
6627,Mayer,against,ENF,71263
6123,Obermayr,against,ENF,71263
5522,Salvini,against,ENF,71263
6610,Vilimsky,against,ENF,71263
6386,Chauprade,against,NI,71263
6106,Dodds Diane,against,NI,71263
6469,Voigt,against,NI,71263
1340,Alliot-Marie,against,PPE,71263
5395,Andrikienė,against,PPE,71263
4742,Ayuso,against,PPE,71263
6191,Bach,against,PPE,71263
6216,Becker,against,PPE,71263
5377,Belet,against,PPE,71263
5885,Bendtsen,against,PPE,71263
6343,Bocskor,against,PPE,71263
1507,Böge,against,PPE,71263
6613,Bogovič,against,PPE,71263
6535,Boni,against,PPE,71263
1278,Brok,against,PPE,71263
6617,Buda,against,PPE,71263
5729,Buşoi,against,PPE,71263
5388,Buzek,against,PPE,71263
6021,Cadec,against,PPE,71263
5928,van de Camp,against,PPE,71263
5252,Casa,against,PPE,71263
5341,Caspary,against,PPE,71263
5508,del Castillo Vera,against,PPE,71263
5554,Cesa,against,PPE,71263
5236,Christoforou,against,PPE,71263
6492,Cicu,against,PPE,71263
6406,Cirio,against,PPE,71263
6600,Clune,against,PPE,71263
3800,Coelho,against,PPE,71263
6273,Collin-Langen,against,PPE,71263
5948,Comi,against,PPE,71263
6587,Comodini Cachia,against,PPE,71263
5861,Corazza Bildt,against,PPE,71263
6548,Csáky,against,PPE,71263
5921,Danjean,against,PPE,71263
6194,Dantin,against,PPE,71263
6172,Dati,against,PPE,71263
6364,Delahaye,against,PPE,71263
6345,Deli,against,PPE,71263
5350,Deß,against,PPE,71263
5998,Deutsch,against,PPE,71263
5515,Díaz de Mera García Consuegra,against,PPE,71263
5960,Dorfmann,against,PPE,71263
5348,Ehler,against,PPE,71263
6047,Engel,against,PPE,71263
6342,Erdős,against,PPE,71263
5983,Estaràs Ferragut,against,PPE,71263
3833,Ferber,against,PPE,71263
5903,Fisas Ayxelà,against,PPE,71263
5256,Fjellner,against,PPE,71263
1508,Florenz,against,PPE,71263
6020,Gabriel,against,PPE,71263
4659,Gahler,against,PPE,71263
5280,Gál,against,PPE,71263
6202,Gáll-Pelcz,against,PPE,71263
6615,Gambús,against,PPE,71263
5803,Gardini,against,PPE,71263
6441,Gieseke,against,PPE,71263
6632,González Pons,against,PPE,71263
5511,de Grandes Pascual,against,PPE,71263
5342,Gräßle,against,PPE,71263
4032,Grossetête,against,PPE,71263
5109,Grzyb,against,PPE,71263
5138,Gyürk,against,PPE,71263
6596,Hayes,against,PPE,71263
5018,Herranz García,against,PPE,71263
6534,Hetman,against,PPE,71263
5953,Hohlmeier,against,PPE,71263
5254,Hökmark,against,PPE,71263
6346,Hölvényi,against,PPE,71263
4987,Hortefeux,against,PPE,71263
5952,Hübner,against,PPE,71263
5516,Iturgaiz,against,PPE,71263
5945,Jahr,against,PPE,71263
5954,Jazłowiecka,against,PPE,71263
5978,Jiménez-Becerril Barrio,against,PPE,71263
6360,Joulaud,against,PPE,71263
6055,Juvin,against,PPE,71263
5944,Kalinowski,against,PPE,71263
6095,Kalniete,against,PPE,71263
4669,Karas,against,PPE,71263
6070,Kariņš,against,PPE,71263
6666,Kefalogiannis,against,PPE,71263
5542,Kelam,against,PPE,71263
5855,Kelly,against,PPE,71263
3759,Koch,against,PPE,71263
6001,Kósa,against,PPE,71263
6053,Köstinger,against,PPE,71263
6196,Kovatchev,against,PPE,71263
6527,Kozłowska-Rajewicz,against,PPE,71263
5403,Kudrycka,against,PPE,71263
5940,Kuhn,against,PPE,71263
5840,Kukan,against,PPE,71263
6662,Kyrtsos,against,PPE,71263
1350,Lamassoure,against,PPE,71263
5727,de Lange,against,PPE,71263
3856,Langen,against,PPE,71263
5988,La Via,against,PPE,71263
6363,Lavrilleux,against,PPE,71263
6200,Le Grip,against,PPE,71263
6592,Lenaers,against,PPE,71263
5105,Lewandowski,against,PPE,71263
3855,Liese,against,PPE,71263
6442,Lins,against,PPE,71263
5517,López-Istúriz White,against,PPE,71263
5964,Łukacijewska,against,PPE,71263
6440,McAllister,against,PPE,71263
5245,McGuinness,against,PPE,71263
6303,Maletić,against,PPE,71263
6245,Malinov,against,PPE,71263
3845,Mann,against,PPE,71263
5646,Marinescu,against,PPE,71263
6465,Martusciello,against,PPE,71263
5985,Matera,against,PPE,71263
6096,Mato,against,PPE,71263
6721,Maullu,against,PPE,71263
6121,Melo,against,PPE,71263
6297,Metsola,against,PPE,71263
5308,Mikolášik,against,PPE,71263
5518,Millán Mon,against,PPE,71263
6366,Monteiro de Aguiar,against,PPE,71263
6368,Morano,against,PPE,71263
5732,Morin-Chartier,against,PPE,71263
6436,Mureşan,against,PPE,71263
6361,Muselier,against,PPE,71263
5547,Mussolini,against,PPE,71263
6544,Nagy,against,PPE,71263
4712,Niebler,against,PPE,71263
6332,Niedermayer,against,PPE,71263
5295,van Nistelrooij,against,PPE,71263
6709,Novakov,against,PPE,71263
5407,Olbrycht,against,PPE,71263
6377,Pabriks,against,PPE,71263
5702,Patriciello,against,PPE,71263
6483,Paunova,against,PPE,71263
5033,Peterle,against,PPE,71263
6383,Petir,against,PPE,71263
5346,Pieper,against,PPE,71263
6537,Pitera,against,PPE,71263
6519,Plura,against,PPE,71263
6491,Pogliese,against,PPE,71263
6335,Polčák,against,PPE,71263
6092,Ponga,against,PPE,71263
6010,Preda,against,PPE,71263
6224,Proust,against,PPE,71263
6072,Rangel,against,PPE,71263
1335,Reding,against,PPE,71263
5347,Reul,against,PPE,71263
6365,Ribeiro,against,PPE,71263
5512,Rosati,against,PPE,71263
6362,Ruas,against,PPE,71263
4596,Rübig,against,PPE,71263
4768,Saïfi,against,PPE,71263
6698,Salini,against,PPE,71263
6370,Sander,against,PPE,71263
6259,Sarvamaa,against,PPE,71263
5416,Saryusz-Wolski,against,PPE,71263
5877,Saudargas,against,PPE,71263
6619,Schmidt,against,PPE,71263
5265,Schöpflin,against,PPE,71263
6636,Schreijer-Pierik,against,PPE,71263
6443,Schulze,against,PPE,71263
5345,Schwab,against,PPE,71263
5111,Siekierski,against,PPE,71263
5781,Sógor,against,PPE,71263
6341,Šojdrová,against,PPE,71263
4705,Sommer,against,PPE,71263
6547,Štefanec,against,PPE,71263
6333,Štětina,against,PPE,71263
5778,Stolojan,against,PPE,71263
6301,Šuica,against,PPE,71263
6680,Šulin,against,PPE,71263
6672,Svoboda,against,PPE,71263
5143,Szájer,against,PPE,71263
6528,Szejnfeld,against,PPE,71263
4482,Tajani,against,PPE,71263
5949,Thun und Hohenstein,against,PPE,71263
5783,Tőkés,against,PPE,71263
6681,Tomc,against,PPE,71263
6717,Ţurcanu,against,PPE,71263
6007,Ungureanu,against,PPE,71263
5734,Urutchev,against,PPE,71263
5600,Vaidere,against,PPE,71263
6638,Valcárcel Siso,against,PPE,71263
5714,Vălean,against,PPE,71263
6706,Vandenkendelaere,against,PPE,71263
5930,Verheyen,against,PPE,71263
6356,Virkkunen,against,PPE,71263
5934,Voss,against,PPE,71263
6664,Vozemberg-Vrionidi,against,PPE,71263
5947,Wałęsa,against,PPE,71263
5351,Weber Manfred,against,PPE,71263
6542,Wenta,against,PPE,71263
4643,Wieland,against,PPE,71263
5937,Winkler Hermann,against,PPE,71263
5782,Winkler Iuliu,against,PPE,71263
5189,Záborská,against,PPE,71263
6665,Zagorakis,against,PPE,71263
6344,Zdechovský,against,PPE,71263
6532,Zdrojewski,against,PPE,71263
6094,Zver,against,PPE,71263
5420,Zwiefka,against,PPE,71263
6651,Aguilera García,against,S&D,71263
6567,Anderson Lucy,against,S&D,71263
6279,Andrieu,against,S&D,71263
6687,Androulakis,against,S&D,71263
5426,Assis,against,S&D,71263
5411,Ayala Sender,against,S&D,71263
6378,Balas,against,S&D,71263
5866,Balčytis,against,S&D,71263
6505,Benifei,against,S&D,71263
3972,Berès,against,S&D,71263
6456,Bettini,against,S&D,71263
6650,Blanco López,against,S&D,71263
5867,Blinkevičiūtė,against,S&D,71263
6449,Bonafè,against,S&D,71263
6264,Borzan,against,S&D,71263
5768,Boştinaru,against,S&D,71263
6572,Brannen,against,S&D,71263
5465,Bresso,against,S&D,71263
6647,Cabezón Ruiz,against,S&D,71263
6489,Caputo,against,S&D,71263
6499,Chinnici,against,S&D,71263
5284,Christensen,against,S&D,71263
4628,Corbett,against,S&D,71263
6085,Costa,against,S&D,71263
6051,Cozzolino,against,S&D,71263
6616,Cristea,against,S&D,71263
6589,Dalli,against,S&D,71263
6570,Dance,against,S&D,71263
5829,Dăncilă,against,S&D,71263
6458,Danti,against,S&D,71263
6062,De Castro,against,S&D,71263
6410,Delvaux,against,S&D,71263
6437,De Monte,against,S&D,71263
5816,Denanot,against,S&D,71263
6014,Ertug,against,S&D,71263
6080,Fajon,against,S&D,71263
6652,Fernández,against,S&D,71263
5173,Flašíková Beňová,against,S&D,71263
6012,Fleckenstein,against,S&D,71263
6620,Freund,against,S&D,71263
6424,Frunzulică,against,S&D,71263
5417,García Pérez,against,S&D,71263
6130,Gardiazabal Rubial,against,S&D,71263
6454,Gasbarra,against,S&D,71263
3827,Gebhardt,against,S&D,71263
6005,Geier,against,S&D,71263
6485,Gentile,against,S&D,71263
5495,Geringer de Oedenberg,against,S&D,71263
5497,Gierek,against,S&D,71263
4937,Gill Neena,against,S&D,71263
6502,Giuffrida,against,S&D,71263
5425,Gomes,against,S&D,71263
6688,Grammatikakis,against,S&D,71263
6419,Grapini,against,S&D,71263
6720,Graswander-Hainz,against,S&D,71263
6580,Griffin,against,S&D,71263
5692,Groote,against,S&D,71263
6063,Gualtieri,against,S&D,71263
5941,Guerrero Salom,against,S&D,71263
6107,Guillaume,against,S&D,71263
6212,Gutiérrez Prieto,against,S&D,71263
6479,Hoffmann,against,S&D,71263
4994,Honeyball,against,S&D,71263
4103,Howitt,against,S&D,71263
6029,Ivan,against,S&D,71263
5870,Jaakonsaari,against,S&D,71263
6161,Jáuregui Atondo,against,S&D,71263
6624,Jongerius,against,S&D,71263
6146,Kadenbach,against,S&D,71263
6686,Kaili,against,S&D,71263
6009,Kammerevert,against,S&D,71263
3756,Kaufmann,against,S&D,71263
6326,Keller Jan,against,S&D,71263
6581,Khan,against,S&D,71263
6571,Kirton-Darling,against,S&D,71263
6508,Kofod,against,S&D,71263
6459,Köster,against,S&D,71263
3761,Krehl,against,S&D,71263
6367,Kumpula-Natri,against,S&D,71263
6435,Kyenge,against,S&D,71263
6689,Kyrkos,against,S&D,71263
3823,Lange,against,S&D,71263
6329,Lauristin,against,S&D,71263
5094,Liberadzki,against,S&D,71263
6477,Lietz,against,S&D,71263
6648,López,against,S&D,71263
5984,López Aguilar,against,S&D,71263
6521,Łybacka,against,S&D,71263
4646,McAvan,against,S&D,71263
5314,Maňka,against,S&D,71263
6355,Manscour,against,S&D,71263
1133,Martin David,against,S&D,71263
6565,Martin Edouard,against,S&D,71263
6354,Maurel,against,S&D,71263
6322,Mavrides,against,S&D,71263
6476,Melior,against,S&D,71263
6423,Moisă,against,S&D,71263
6351,Molnár,against,S&D,71263
6562,Moody,against,S&D,71263
4923,Moraes,against,S&D,71263
6422,Morgano,against,S&D,71263
6506,Mosca,against,S&D,71263
6691,Negrescu,against,S&D,71263
6618,Nekov,against,S&D,71263
6016,Neuser,against,S&D,71263
6418,Nica,against,S&D,71263
6352,Niedermüller,against,S&D,71263
6473,Noichl,against,S&D,71263
5483,Panzeri,against,S&D,71263
6487,Paolucci,against,S&D,71263
6103,Pargneaux,against,S&D,71263
5648,Paşcu,against,S&D,71263
6707,Pavel,against,S&D,71263
5296,Peillon,against,S&D,71263
6484,Picierno,against,S&D,71263
6261,Picula,against,S&D,71263
6625,Piri,against,S&D,71263
6493,Pirinski,against,S&D,71263
4851,Pittella,against,S&D,71263
5894,Poc,against,S&D,71263
6526,Preuß,against,S&D,71263
6316,Revault D'Allonnes Bonnefoy,against,S&D,71263
6677,Rodrigues Liliana,against,S&D,71263
6371,Rodrigues Maria João,against,S&D,71263
6649,Rodríguez-Piñero Fernández,against,S&D,71263
5813,Rodust,against,S&D,71263
6357,Rozière,against,S&D,71263
6415,Sant,against,S&D,71263
5013,dos Santos,against,S&D,71263
5653,Sârbu,against,S&D,71263
6036,Sassoli,against,S&D,71263
5713,Schaldemose,against,S&D,71263
6475,Schuster,against,S&D,71263
5897,Sehnalová,against,S&D,71263
6381,Silva Pereira,against,S&D,71263
6008,Simon Peter,against,S&D,71263
6566,Simon Siôn,against,S&D,71263
6093,Sippel,against,S&D,71263
5844,Smolková,against,S&D,71263
6490,Stanishev,against,S&D,71263
6003,Steinruck,against,S&D,71263
4949,Stihler,against,S&D,71263
6334,Szanyi,against,S&D,71263
6623,Tang,against,S&D,71263
6427,Țapardel,against,S&D,71263
6282,Thomas,against,S&D,71263
5459,Toia,against,S&D,71263
6336,Ujhelyi,against,S&D,71263
4757,Valenciano,against,S&D,71263
4990,Van Brempt,against,S&D,71263
6086,Vaughan,against,S&D,71263
6425,Viotti,against,S&D,71263
6582,Ward,against,S&D,71263
6235,Weidenholzer,against,S&D,71263
6463,Werner,against,S&D,71263
6011,Westphal,against,S&D,71263
6434,Zanonato,against,S&D,71263
5957,Zemke,against,S&D,71263
6714,Zoffoli,against,S&D,71263
6373,Zorrinho,against,S&D,71263
6722,Selimovic,abstention,ALDE,71263
5879,Uspaskich,abstention,ALDE,71263
6667,Marias,abstention,ECR,71263
6066,Agnew,abstention,EFDD,71263
6559,Aker,abstention,EFDD,71263
6577,Arnott,abstention,EFDD,71263
5567,Batten,abstention,EFDD,71263
6583,Bours,abstention,EFDD,71263
6586,Coburn,abstention,EFDD,71263
6573,Collins,abstention,EFDD,71263
6113,(The Earl of) Dartmouth,abstention,EFDD,71263
6569,Etheridge,abstention,EFDD,71263
6558,Finch,abstention,EFDD,71263
6584,Gill Nathan,abstention,EFDD,71263
6575,Hookem,abstention,EFDD,71263
6524,Iwaszkiewicz,abstention,EFDD,71263
6556,James,abstention,EFDD,71263
6448,Mach,abstention,EFDD,71263
5977,Nuttall,abstention,EFDD,71263
6557,O'Flynn,abstention,EFDD,71263
6563,Parker,abstention,EFDD,71263
6564,Reid,abstention,EFDD,71263
6568,Seymour,abstention,EFDD,71263
6462,von Storch,abstention,EFDD,71263
6585,Woolfe,abstention,EFDD,71263
6451,Aliot,abstention,ENF,71263
6382,Arnautu,abstention,ENF,71263
6555,Atkinson,abstention,ENF,71263
6394,Bay,abstention,ENF,71263
6405,Bilde,abstention,ENF,71263
6387,Boutonnet,abstention,ENF,71263
6391,Briois,abstention,ENF,71263
6384,D'Ornano,abstention,ENF,71263
6401,Ferrand,abstention,ENF,71263
6450,Goddyn,abstention,ENF,71263
6404,Jalkh,abstention,ENF,71263
6372,Lebreton,abstention,ENF,71263
5332,Le Pen Marine,abstention,ENF,71263
6699,Loiseau,abstention,ENF,71263
6385,Martin Dominique,abstention,ENF,71263
6399,Mélin,abstention,ENF,71263
6403,Montel,abstention,ENF,71263
6474,Philippot,abstention,ENF,71263
6426,Rebega,abstention,ENF,71263
6392,Troszczynski,abstention,ENF,71263
6541,Żółtek,abstention,ENF,71263
6517,Korwin-Mikke,abstention,NI,71263
1529,Le Pen Jean-Marie,abstention,NI,71263
6676,Papadakis Konstantinos,abstention,NI,71263
6673,Zarianopoulos,abstention,NI,71263
6684,Rolin,abstention,PPE,71263
5935,Zeller,abstention,PPE,71263
5860,Ludvigsson,abstention,S&D,71263
6380,Mamikins,abstention,S&D,71263
6375,Serrão Santos,abstention,S&D,71263
6606,Andersson,attended,manual,71263
6135,Balz,attended,manual,71263
4690,Bullmann,attended,manual,71263
6730,Dalunde,attended,manual,71263
4954,Evans,attended,manual,71263
6068,Fernandes,attended,manual,71263
6098,Gerbrandy,attended,manual,71263
4920,Helmer,attended,manual,71263
4946,Kirkhope,attended,manual,71263
6461,Kölmel,attended,manual,71263
5909,Le Hyaric,attended,manual,71263
4685,Leinen,attended,manual,71263
6395,Monot,attended,manual,71263
6330,Poche,attended,manual,71263
5974,Poręba,attended,manual,71263
6609,Post,attended,manual,71263
6467,Pretzell,attended,manual,71263
1487,Quisthoudt-Rowohl,attended,manual,71263
3825,Schulz,attended,manual,71263
6019,Tănăsescu,attended,manual,71263
6605,Valero,attended,manual,71263
6478,von Weizsäcker,attended,manual,71263
5864,Wikström,attended,manual,71263
5845,Zala,attended,manual,71263
5936,Zalba Bidegain,attended,manual,71263
0,Crowley,excused,manual,71263
6588,Anneliese Dodds,excused,manual,71263
6603,Guteland,excused,manual,71263
5938,Lope Fontagné,excused,manual,71263
6633,Maeijer,excused,manual,71263
