mepid,mep,result,group,identifier
5921,Danjean,against,PPE,105703
6172,Dati,against,PPE,105703
6364,Delahaye,against,PPE,105703
6345,Deli,against,PPE,105703
5350,Deß,against,PPE,105703
6762,Didier,against,PPE,105703
5960,Dorfmann,against,PPE,105703
5348,Ehler,against,PPE,105703
6342,Erdős,against,PPE,105703
5983,Estaràs Ferragut,against,PPE,105703
6068,Fernandes,against,PPE,105703
5903,Fisas Ayxelà,against,PPE,105703
5256,Fjellner,against,PPE,105703
4659,Gahler,against,PPE,105703
6615,Gambús,against,PPE,105703
5803,Gardini,against,PPE,105703
6780,Gehrold,against,PPE,105703
6441,Gieseke,against,PPE,105703
6632,González Pons,against,PPE,105703
5511,de Grandes Pascual,against,PPE,105703
5342,Gräßle,against,PPE,105703
4032,Grossetête,against,PPE,105703
5109,Grzyb,against,PPE,105703
6397,Guoga,against,PPE,105703
6777,Hansen,against,PPE,105703
6534,Hetman,against,PPE,105703
5254,Hökmark,against,PPE,105703
6346,Hölvényi,against,PPE,105703
4987,Hortefeux,against,PPE,105703
5952,Hübner,against,PPE,105703
5945,Jahr,against,PPE,105703
6055,Juvin,against,PPE,105703
5944,Kalinowski,against,PPE,105703
4669,Karas,against,PPE,105703
5542,Kelam,against,PPE,105703
3759,Koch,against,PPE,105703
6001,Kósa,against,PPE,105703
6196,Kovatchev,against,PPE,105703
6527,Kozłowska-Rajewicz,against,PPE,105703
5403,Kudrycka,against,PPE,105703
5940,Kuhn,against,PPE,105703
5840,Kukan,against,PPE,105703
1350,Lamassoure,against,PPE,105703
3856,Langen,against,PPE,105703
5105,Lewandowski,against,PPE,105703
3855,Liese,against,PPE,105703
6442,Lins,against,PPE,105703
5517,López-Istúriz White,against,PPE,105703
6788,Loskutovs,against,PPE,105703
5964,Łukacijewska,against,PPE,105703
6303,Maletić,against,PPE,105703
6245,Malinov,against,PPE,105703
6761,Mandl,against,PPE,105703
3845,Mann,against,PPE,105703
5985,Matera,against,PPE,105703
6096,Mato,against,PPE,105703
6121,Melo,against,PPE,105703
6297,Metsola,against,PPE,105703
5308,Mikolášik,against,PPE,105703
5518,Millán Mon,against,PPE,105703
6423,Moisă,against,PPE,105703
6368,Morano,against,PPE,105703
6544,Nagy,against,PPE,105703
4712,Niebler,against,PPE,105703
6332,Niedermayer,against,PPE,105703
5295,van Nistelrooij,against,PPE,105703
6709,Novakov,against,PPE,105703
6383,Petir,against,PPE,105703
6537,Pitera,against,PPE,105703
6700,Pospíšil,against,PPE,105703
6010,Preda,against,PPE,105703
6224,Proust,against,PPE,105703
6488,Radev,against,PPE,105703
6750,Radtke,against,PPE,105703
6072,Rangel,against,PPE,105703
6365,Ribeiro,against,PPE,105703
6362,Ruas,against,PPE,105703
4596,Rübig,against,PPE,105703
6246,Šadurskis,against,PPE,105703
4768,Saïfi,against,PPE,105703
3991,Salafranca Sánchez-Neyra,against,PPE,105703
6698,Salini,against,PPE,105703
6370,Sander,against,PPE,105703
6259,Sarvamaa,against,PPE,105703
5877,Saudargas,against,PPE,105703
6619,Schmidt,against,PPE,105703
6636,Schreijer-Pierik,against,PPE,105703
6443,Schulze,against,PPE,105703
5345,Schwab,against,PPE,105703
6781,Sellström,against,PPE,105703
5111,Siekierski,against,PPE,105703
5781,Sógor,against,PPE,105703
6341,Šojdrová,against,PPE,105703
4705,Sommer,against,PPE,105703
5418,Sonik,against,PPE,105703
6663,Spyraki,against,PPE,105703
6547,Štefanec,against,PPE,105703
6333,Štětina,against,PPE,105703
5778,Stolojan,against,PPE,105703
6301,Šuica,against,PPE,105703
6680,Šulin,against,PPE,105703
6672,Svoboda,against,PPE,105703
5143,Szájer,against,PPE,105703
6528,Szejnfeld,against,PPE,105703
6681,Tomc,against,PPE,105703
6717,Ţurcanu,against,PPE,105703
6007,Ungureanu,against,PPE,105703
5734,Urutchev,against,PPE,105703
5600,Vaidere,against,PPE,105703
6638,Valcárcel Siso,against,PPE,105703
5714,Vălean,against,PPE,105703
5930,Verheyen,against,PPE,105703
4643,Wieland,against,PPE,105703
5937,Winkler Hermann,against,PPE,105703
5189,Záborská,against,PPE,105703
6749,Zammit Dimech,against,PPE,105703
6344,Zdechovský,against,PPE,105703
6532,Zdrojewski,against,PPE,105703
5935,Zeller,against,PPE,105703
6734,Zovko,against,PPE,105703
6094,Zver,against,PPE,105703
5420,Zwiefka,against,PPE,105703
6763,Detjen,against,S&D,105703
6495,Kouroumbashev,against,S&D,105703
4685,Leinen,against,S&D,105703
6476,Melior,against,S&D,105703
5897,Sehnalová,against,S&D,105703
6019,Tănăsescu,against,S&D,105703
6463,Werner,against,S&D,105703
6787,Winter,against,S&D,105703
6735,Wölken,against,S&D,105703
6497,Moi,abstention,EFDD,105703
6179,Bizzotto,abstention,ENF,105703
5010,Borghezio,abstention,ENF,105703
6771,Lancini,abstention,ENF,105703
6134,Scottà,abstention,ENF,105703
6414,Zanni,abstention,ENF,105703
6597,Flanagan,abstention,GUE/NGL,105703
5922,de Jong,abstention,GUE/NGL,105703
6643,Mineur,abstention,GUE/NGL,105703
6594,Arimont,abstention,PPE,105703
6684,Rolin,abstention,PPE,105703
6739,Kohn,abstention,S&D,105703
6459,Köster,abstention,S&D,105703
