mepid,mep,result,group,identifier
5291,Auken,for,Verts/ALE,56886
5918,Bové,for,Verts/ALE,56886
5913,Bütikofer,for,Verts/ALE,56886
5358,Cramer,for,Verts/ALE,56886
6040,Delli,for,Verts/ALE,56886
6324,Durand,for,Verts/ALE,56886
5899,Eickhout,for,Verts/ALE,56886
6703,Engström,for,Verts/ALE,56886
6554,Eriksson,for,Verts/ALE,56886
4954,Evans,for,Verts/ALE,56886
5904,Giegold,for,Verts/ALE,56886
5353,Harms,for,Verts/ALE,56886
5926,Häusling,for,Verts/ALE,56886
4535,Hautala,for,Verts/ALE,56886
6486,Heubuch,for,Verts/ALE,56886
4655,Hudghton,for,Verts/ALE,56886
5914,Jadot,for,Verts/ALE,56886
6350,Jávor,for,Verts/ALE,56886
6054,Joly,for,Verts/ALE,56886
5908,Keller Ska,for,Verts/ALE,56886
4935,Lambert,for,Verts/ALE,56886
5838,Lamberts,for,Verts/ALE,56886
5902,Lochbihler,for,Verts/ALE,56886
6149,Lunacek,for,Verts/ALE,56886
6550,Maragall,for,Verts/ALE,56886
6349,Meszerics,for,Verts/ALE,56886
6453,Reda,for,Verts/ALE,56886
6552,Reimon,for,Verts/ALE,56886
6529,Reintke,for,Verts/ALE,56886
5917,Rivasi,for,Verts/ALE,56886
6694,Ropė,for,Verts/ALE,56886
5987,Sargentini,for,Verts/ALE,56886
6560,Scott Cato,for,Verts/ALE,56886
6659,Sebastià,for,Verts/ALE,56886
6390,Škrlec,for,Verts/ALE,56886
5571,Smith,for,Verts/ALE,56886
6612,Šoltes,for,Verts/ALE,56886
4983,Staes,for,Verts/ALE,56886
6168,Tarand,for,Verts/ALE,56886
6549,Terricabras,for,Verts/ALE,56886
5360,Trüpel,for,Verts/ALE,56886
6591,Urtasun,for,Verts/ALE,56886
6605,Valero,for,Verts/ALE,56886
6551,Vana,for,Verts/ALE,56886
5602,Ždanoka,for,Verts/ALE,56886
6402,Mazuronis,against,ALDE,56886
5997,Nicolai,against,ALDE,56886
6056,Riquet,against,ALDE,56886
4911,Belder,against,ECR,56886
5490,Czarnecki,against,ECR,56886
6719,Czesak,against,ECR,56886
5981,van Dalen,against,ECR,56886
5472,Fotyga,against,ECR,56886
6452,Gericke,against,ECR,56886
6539,Gosiewska,against,ECR,56886
5963,Gróbarczyk,against,ECR,56886
6531,Jurek,against,ECR,56886
6525,Karski,against,ECR,56886
6530,Krasnodębski,against,ECR,56886
5507,Kuźmiuk,against,ECR,56886
5969,Legutko,against,ECR,56886
6536,Ożóg,against,ECR,56886
6512,Piecha,against,ECR,56886
5460,Piotrowski,against,ECR,56886
5974,Poręba,against,ECR,56886
6545,Škripek,against,ECR,56886
5878,Tomaševski,against,ECR,56886
6300,Tomašić,against,ECR,56886
5113,Ujazdowski,against,ECR,56886
6515,Wiśniewska,against,ECR,56886
5598,Zīle,against,ECR,56886
6522,Złotowski,against,ECR,56886
6374,Bergeron,against,EFDD,56886
6584,Gill Nathan,against,EFDD,56886
6524,Iwaszkiewicz,against,EFDD,56886
5875,Paksas,against,EFDD,56886
6451,Aliot,against,ENF,56886
6382,Arnautu,against,ENF,56886
6394,Bay,against,ENF,56886
6405,Bilde,against,ENF,56886
6179,Bizzotto,against,ENF,56886
5010,Borghezio,against,ENF,56886
6387,Boutonnet,against,ENF,56886
6391,Briois,against,ENF,56886
6507,Buonanno,against,ENF,56886
6386,Chauprade,against,ENF,56886
6384,D'Ornano,against,ENF,56886
6401,Ferrand,against,ENF,56886
6132,Fontana,against,ENF,56886
6450,Goddyn,against,ENF,56886
6630,de Graaff,against,ENF,56886
6404,Jalkh,against,ENF,56886
6372,Lebreton,against,ENF,56886
5332,Le Pen Marine,against,ENF,56886
6699,Loiseau,against,ENF,56886
6633,Maeijer,against,ENF,56886
6385,Martin Dominique,against,ENF,56886
6533,Marusik,against,ENF,56886
6399,Mélin,against,ENF,56886
6395,Monot,against,ENF,56886
6403,Montel,against,ENF,56886
6474,Philippot,against,ENF,56886
6426,Rebega,against,ENF,56886
5522,Salvini,against,ENF,56886
6389,Schaffhauser,against,ENF,56886
6634,Stuger,against,ENF,56886
6392,Troszczynski,against,ENF,56886
6541,Żółtek,against,ENF,56886
6048,Balczó,against,NI,56886
6106,Dodds Diane,against,NI,56886
6669,Epitideios,against,NI,56886
6668,Fountoulis,against,NI,56886
1380,Gollnisch,against,NI,56886
6517,Korwin-Mikke,against,NI,56886
1529,Le Pen Jean-Marie,against,NI,56886
5849,Morvai,against,NI,56886
6670,Synadinos,against,NI,56886
6469,Voigt,against,NI,56886
6228,Zijlstra,against,NI,56886
6191,Bach,against,PPE,56886
6216,Becker,against,PPE,56886
5377,Belet,against,PPE,56886
6343,Bocskor,against,PPE,56886
6613,Bogovič,against,PPE,56886
6535,Boni,against,PPE,56886
6617,Buda,against,PPE,56886
5729,Buşoi,against,PPE,56886
5388,Buzek,against,PPE,56886
5928,van de Camp,against,PPE,56886
5341,Caspary,against,PPE,56886
5508,del Castillo Vera,against,PPE,56886
5554,Cesa,against,PPE,56886
5236,Christoforou,against,PPE,56886
6492,Cicu,against,PPE,56886
6406,Cirio,against,PPE,56886
6600,Clune,against,PPE,56886
6273,Collin-Langen,against,PPE,56886
5948,Comi,against,PPE,56886
6548,Csáky,against,PPE,56886
6345,Deli,against,PPE,56886
5350,Deß,against,PPE,56886
5998,Deutsch,against,PPE,56886
5960,Dorfmann,against,PPE,56886
6342,Erdős,against,PPE,56886
3833,Ferber,against,PPE,56886
6020,Gabriel,against,PPE,56886
5280,Gál,against,PPE,56886
6202,Gáll-Pelcz,against,PPE,56886
6615,Gambús,against,PPE,56886
5803,Gardini,against,PPE,56886
6441,Gieseke,against,PPE,56886
5342,Gräßle,against,PPE,56886
5109,Grzyb,against,PPE,56886
5138,Gyürk,against,PPE,56886
6596,Hayes,against,PPE,56886
6534,Hetman,against,PPE,56886
6346,Hölvényi,against,PPE,56886
5952,Hübner,against,PPE,56886
5945,Jahr,against,PPE,56886
5954,Jazłowiecka,against,PPE,56886
5944,Kalinowski,against,PPE,56886
4669,Karas,against,PPE,56886
5542,Kelam,against,PPE,56886
5855,Kelly,against,PPE,56886
3759,Koch,against,PPE,56886
6001,Kósa,against,PPE,56886
6053,Köstinger,against,PPE,56886
6196,Kovatchev,against,PPE,56886
6527,Kozłowska-Rajewicz,against,PPE,56886
5403,Kudrycka,against,PPE,56886
5940,Kuhn,against,PPE,56886
5840,Kukan,against,PPE,56886
6662,Kyrtsos,against,PPE,56886
6393,Landsbergis,against,PPE,56886
5727,de Lange,against,PPE,56886
5988,La Via,against,PPE,56886
5964,Łukacijewska,against,PPE,56886
6440,McAllister,against,PPE,56886
5245,McGuinness,against,PPE,56886
6303,Maletić,against,PPE,56886
6245,Malinov,against,PPE,56886
5774,Mănescu,against,PPE,56886
3845,Mann,against,PPE,56886
6465,Martusciello,against,PPE,56886
6721,Maullu,against,PPE,56886
6121,Melo,against,PPE,56886
6297,Metsola,against,PPE,56886
6366,Monteiro de Aguiar,against,PPE,56886
5547,Mussolini,against,PPE,56886
6544,Nagy,against,PPE,56886
4712,Niebler,against,PPE,56886
6332,Niedermayer,against,PPE,56886
5295,van Nistelrooij,against,PPE,56886
6709,Novakov,against,PPE,56886
5407,Olbrycht,against,PPE,56886
5702,Patriciello,against,PPE,56886
6483,Paunova,against,PPE,56886
5033,Peterle,against,PPE,56886
6383,Petir,against,PPE,56886
6537,Pitera,against,PPE,56886
6268,Plenković,against,PPE,56886
6519,Plura,against,PPE,56886
6491,Pogliese,against,PPE,56886
6335,Polčák,against,PPE,56886
6700,Pospíšil,against,PPE,56886
1487,Quisthoudt-Rowohl,against,PPE,56886
6488,Radev,against,PPE,56886
1335,Reding,against,PPE,56886
5347,Reul,against,PPE,56886
6365,Ribeiro,against,PPE,56886
5512,Rosati,against,PPE,56886
6362,Ruas,against,PPE,56886
4596,Rübig,against,PPE,56886
6698,Salini,against,PPE,56886
5416,Saryusz-Wolski,against,PPE,56886
6619,Schmidt,against,PPE,56886
5265,Schöpflin,against,PPE,56886
6636,Schreijer-Pierik,against,PPE,56886
6443,Schulze,against,PPE,56886
5111,Siekierski,against,PPE,56886
5781,Sógor,against,PPE,56886
6341,Šojdrová,against,PPE,56886
4705,Sommer,against,PPE,56886
6663,Spyraki,against,PPE,56886
6547,Štefanec,against,PPE,56886
6333,Štětina,against,PPE,56886
6302,Stier,against,PPE,56886
5778,Stolojan,against,PPE,56886
6301,Šuica,against,PPE,56886
6680,Šulin,against,PPE,56886
6672,Svoboda,against,PPE,56886
5143,Szájer,against,PPE,56886
6528,Szejnfeld,against,PPE,56886
5207,Theocharous,against,PPE,56886
5783,Tőkés,against,PPE,56886
6681,Tomc,against,PPE,56886
6717,Ţurcanu,against,PPE,56886
6007,Ungureanu,against,PPE,56886
5734,Urutchev,against,PPE,56886
5600,Vaidere,against,PPE,56886
5714,Vălean,against,PPE,56886
6706,Vandenkendelaere,against,PPE,56886
5930,Verheyen,against,PPE,56886
5934,Voss,against,PPE,56886
6664,Vozemberg,against,PPE,56886
5947,Wałęsa,against,PPE,56886
5351,Weber Manfred,against,PPE,56886
6542,Wenta,against,PPE,56886
4643,Wieland,against,PPE,56886
5937,Winkler Hermann,against,PPE,56886
6665,Zagorakis,against,PPE,56886
6344,Zdechovský,against,PPE,56886
6532,Zdrojewski,against,PPE,56886
5935,Zeller,against,PPE,56886
6094,Zver,against,PPE,56886
5420,Zwiefka,against,PPE,56886
6154,Rochefort,abstention,ALDE,56886
5262,Ashworth,abstention,ECR,56886
6081,Campbell Bannerman,abstention,ECR,56886
6516,Dohrmann,abstention,ECR,56886
6112,Fox,abstention,ECR,56886
6111,Girling,abstention,ECR,56886
6358,Halla-aho,abstention,ECR,56886
6460,Henkel,abstention,ECR,56886
6514,Karlsson,abstention,ECR,56886
6461,Kölmel,abstention,ECR,56886
6561,Lewer,abstention,ECR,56886
5851,Messerschmidt,abstention,ECR,56886
6467,Pretzell,abstention,ECR,56886
6464,Starbatty,abstention,ECR,56886
6462,von Storch,abstention,ECR,56886
6546,Sulík,abstention,ECR,56886
4925,Tannock,abstention,ECR,56886
5892,Tošenovský,abstention,ECR,56886
6466,Trebesius,abstention,ECR,56886
4917,Van Orden,abstention,ECR,56886
6513,Vistisen,abstention,ECR,56886
5108,Wojciechowski,abstention,ECR,56886
5052,Zahradil,abstention,ECR,56886
6540,Žitňanská,abstention,ECR,56886
6066,Agnew,abstention,EFDD,56886
6559,Aker,abstention,EFDD,56886
5567,Batten,abstention,EFDD,56886
6583,Bours,abstention,EFDD,56886
6590,Carver,abstention,EFDD,56886
6586,Coburn,abstention,EFDD,56886
6573,Collins,abstention,EFDD,56886
6569,Etheridge,abstention,EFDD,56886
4920,Helmer,abstention,EFDD,56886
6575,Hookem,abstention,EFDD,56886
6608,Lundgren,abstention,EFDD,56886
6448,Mach,abstention,EFDD,56886
5977,Nuttall,abstention,EFDD,56886
6557,O'Flynn,abstention,EFDD,56886
6563,Parker,abstention,EFDD,56886
6568,Seymour,abstention,EFDD,56886
6607,Winberg,abstention,EFDD,56886
6593,Annemans,abstention,ENF,56886
6555,Atkinson,abstention,ENF,56886
6629,Kappel,abstention,ENF,56886
6627,Mayer,abstention,ENF,56886
6123,Obermayr,abstention,ENF,56886
6610,Vilimsky,abstention,ENF,56886
5044,Maštálka,abstention,GUE/NGL,56886
5046,Ransdorf,abstention,GUE/NGL,56886
6594,Arimont,abstention,PPE,56886
6068,Fernandes,abstention,PPE,56886
5985,Matera,abstention,PPE,56886
5308,Mikolášik,abstention,PPE,56886
6436,Mureşan,abstention,PPE,56886
6370,Sander,abstention,PPE,56886
5877,Saudargas,abstention,PPE,56886
5949,Thun und Hohenstein,abstention,PPE,56886
5189,Záborská,abstention,PPE,56886
5866,Balčytis,abstention,S&D,56886
6380,Mamikins,abstention,S&D,56886
6509,Barekov,attended,manual,56886
6574,Bashir,attended,manual,56886
6455,Buchner,attended,manual,56886
6701,Couso Permuy,attended,manual,56886
5829,Dăncilă,attended,manual,56886
6439,Diaconu,attended,manual,56886
5515,Díaz de Mera García Consuegra,attended,manual,56886
6511,Dzhambazki,attended,manual,56886
4929,Farage,attended,manual,56886
6558,Finch,attended,manual,56886
6379,Grigule,attended,manual,56886
5018,Herranz García,attended,manual,56886
6556,James,attended,manual,56886
6592,Lenaers,attended,manual,56886
6442,Lins,attended,manual,56886
1230,Nicholson,attended,manual,56886
6676,Konstantinos Papadakis,attended,manual,56886
6493,Pirinski,attended,manual,56886
4676,Ries,attended,manual,56886
3825,Schulz,attended,manual,56886
4949,Stihler,attended,manual,56886
4482,Tajani,attended,manual,56886
4847,Turmes,attended,manual,56886
6585,Woolfe,attended,manual,56886
0,Crowley,excused,manual,56886
6484,Picierno,excused,manual,56886
6718,Ruohonen-Lerner,excused,manual,56886
