mepid,mep,result,group,identifier
5983,Estaràs Ferragut,for,PPE,74322
3833,Ferber,for,PPE,74322
6068,Fernandes,for,PPE,74322
5903,Fisas Ayxelà,for,PPE,74322
5256,Fjellner,for,PPE,74322
1508,Florenz,for,PPE,74322
6020,Gabriel,for,PPE,74322
5280,Gál,for,PPE,74322
6202,Gáll-Pelcz,for,PPE,74322
6615,Gambús,for,PPE,74322
5803,Gardini,for,PPE,74322
6441,Gieseke,for,PPE,74322
6632,González Pons,for,PPE,74322
5511,de Grandes Pascual,for,PPE,74322
5342,Gräßle,for,PPE,74322
4032,Grossetête,for,PPE,74322
5109,Grzyb,for,PPE,74322
6397,Guoga,for,PPE,74322
5138,Gyürk,for,PPE,74322
6596,Hayes,for,PPE,74322
5018,Herranz García,for,PPE,74322
6534,Hetman,for,PPE,74322
5953,Hohlmeier,for,PPE,74322
5254,Hökmark,for,PPE,74322
6346,Hölvényi,for,PPE,74322
4987,Hortefeux,for,PPE,74322
5952,Hübner,for,PPE,74322
5516,Iturgaiz,for,PPE,74322
5945,Jahr,for,PPE,74322
5954,Jazłowiecka,for,PPE,74322
5978,Jiménez-Becerril Barrio,for,PPE,74322
6360,Joulaud,for,PPE,74322
5944,Kalinowski,for,PPE,74322
6095,Kalniete,for,PPE,74322
4669,Karas,for,PPE,74322
6070,Kariņš,for,PPE,74322
6666,Kefalogiannis,for,PPE,74322
5542,Kelam,for,PPE,74322
5855,Kelly,for,PPE,74322
3759,Koch,for,PPE,74322
6001,Kósa,for,PPE,74322
6053,Köstinger,for,PPE,74322
6527,Kozłowska-Rajewicz,for,PPE,74322
5403,Kudrycka,for,PPE,74322
5940,Kuhn,for,PPE,74322
5840,Kukan,for,PPE,74322
6662,Kyrtsos,for,PPE,74322
1350,Lamassoure,for,PPE,74322
5727,de Lange,for,PPE,74322
3856,Langen,for,PPE,74322
5988,La Via,for,PPE,74322
6363,Lavrilleux,for,PPE,74322
6200,Le Grip,for,PPE,74322
6592,Lenaers,for,PPE,74322
5105,Lewandowski,for,PPE,74322
3855,Liese,for,PPE,74322
6442,Lins,for,PPE,74322
5938,Lope Fontagné,for,PPE,74322
5517,López-Istúriz White,for,PPE,74322
5964,Łukacijewska,for,PPE,74322
6440,McAllister,for,PPE,74322
5245,McGuinness,for,PPE,74322
6303,Maletić,for,PPE,74322
6245,Malinov,for,PPE,74322
5774,Mănescu,for,PPE,74322
3845,Mann,for,PPE,74322
5646,Marinescu,for,PPE,74322
6465,Martusciello,for,PPE,74322
6096,Mato,for,PPE,74322
6721,Maullu,for,PPE,74322
6121,Melo,for,PPE,74322
6297,Metsola,for,PPE,74322
5308,Mikolášik,for,PPE,74322
5518,Millán Mon,for,PPE,74322
6366,Monteiro de Aguiar,for,PPE,74322
6368,Morano,for,PPE,74322
5732,Morin-Chartier,for,PPE,74322
6544,Nagy,for,PPE,74322
4712,Niebler,for,PPE,74322
6332,Niedermayer,for,PPE,74322
5295,van Nistelrooij,for,PPE,74322
6709,Novakov,for,PPE,74322
5407,Olbrycht,for,PPE,74322
5033,Peterle,for,PPE,74322
6383,Petir,for,PPE,74322
5346,Pieper,for,PPE,74322
6537,Pitera,for,PPE,74322
6519,Plura,for,PPE,74322
6491,Pogliese,for,PPE,74322
6335,Polčák,for,PPE,74322
6092,Ponga,for,PPE,74322
6700,Pospíšil,for,PPE,74322
6010,Preda,for,PPE,74322
6224,Proust,for,PPE,74322
6072,Rangel,for,PPE,74322
1335,Reding,for,PPE,74322
5347,Reul,for,PPE,74322
6365,Ribeiro,for,PPE,74322
6684,Rolin,for,PPE,74322
6362,Ruas,for,PPE,74322
4596,Rübig,for,PPE,74322
4768,Saïfi,for,PPE,74322
6698,Salini,for,PPE,74322
6370,Sander,for,PPE,74322
6259,Sarvamaa,for,PPE,74322
6619,Schmidt,for,PPE,74322
5265,Schöpflin,for,PPE,74322
6636,Schreijer-Pierik,for,PPE,74322
6443,Schulze,for,PPE,74322
5345,Schwab,for,PPE,74322
5781,Sógor,for,PPE,74322
4705,Sommer,for,PPE,74322
6663,Spyraki,for,PPE,74322
6547,Štefanec,for,PPE,74322
6333,Štětina,for,PPE,74322
5778,Stolojan,for,PPE,74322
6301,Šuica,for,PPE,74322
6680,Šulin,for,PPE,74322
5143,Szájer,for,PPE,74322
6528,Szejnfeld,for,PPE,74322
4482,Tajani,for,PPE,74322
5949,Thun und Hohenstein,for,PPE,74322
5783,Tőkés,for,PPE,74322
6681,Tomc,for,PPE,74322
6717,Ţurcanu,for,PPE,74322
6007,Ungureanu,for,PPE,74322
5600,Vaidere,for,PPE,74322
6706,Vandenkendelaere,for,PPE,74322
5930,Verheyen,for,PPE,74322
6356,Virkkunen,for,PPE,74322
5947,Wałęsa,for,PPE,74322
5351,Weber Manfred,for,PPE,74322
6542,Wenta,for,PPE,74322
4643,Wieland,for,PPE,74322
5937,Winkler Hermann,for,PPE,74322
5782,Winkler Iuliu,for,PPE,74322
5189,Záborská,for,PPE,74322
6532,Zdrojewski,for,PPE,74322
5935,Zeller,for,PPE,74322
6094,Zver,for,PPE,74322
5420,Zwiefka,for,PPE,74322
6651,Aguilera García,for,S&D,74322
6567,Anderson Lucy,for,S&D,74322
6279,Andrieu,for,S&D,74322
6687,Androulakis,for,S&D,74322
6553,Arena,for,S&D,74322
5426,Assis,for,S&D,74322
5411,Ayala Sender,for,S&D,74322
6378,Balas,for,S&D,74322
5866,Balčytis,for,S&D,74322
6611,Bayet,for,S&D,74322
6505,Benifei,for,S&D,74322
3972,Berès,for,S&D,74322
6650,Blanco López,for,S&D,74322
5867,Blinkevičiūtė,for,S&D,74322
6449,Bonafè,for,S&D,74322
6264,Borzan,for,S&D,74322
5768,Boştinaru,for,S&D,74322
5465,Bresso,for,S&D,74322
6421,Briano,for,S&D,74322
6647,Cabezón Ruiz,for,S&D,74322
6489,Caputo,for,S&D,74322
5835,Childers,for,S&D,74322
6499,Chinnici,for,S&D,74322
5284,Christensen,for,S&D,74322
6083,Cofferati,for,S&D,74322
4628,Corbett,for,S&D,74322
6085,Costa,for,S&D,74322
6051,Cozzolino,for,S&D,74322
6616,Cristea,for,S&D,74322
6589,Dalli,for,S&D,74322
6570,Dance,for,S&D,74322
6458,Danti,for,S&D,74322
6410,Delvaux,for,S&D,74322
6437,De Monte,for,S&D,74322
5816,Denanot,for,S&D,74322
6588,Dodds Anneliese,for,S&D,74322
6014,Ertug,for,S&D,74322
6080,Fajon,for,S&D,74322
6652,Fernández,for,S&D,74322
6012,Fleckenstein,for,S&D,74322
6620,Freund,for,S&D,74322
6424,Frunzulică,for,S&D,74322
5417,García Pérez,for,S&D,74322
6130,Gardiazabal Rubial,for,S&D,74322
6454,Gasbarra,for,S&D,74322
3827,Gebhardt,for,S&D,74322
6005,Geier,for,S&D,74322
6485,Gentile,for,S&D,74322
5495,Geringer de Oedenberg,for,S&D,74322
5497,Gierek,for,S&D,74322
4937,Gill Neena,for,S&D,74322
6502,Giuffrida,for,S&D,74322
5425,Gomes,for,S&D,74322
6688,Grammatikakis,for,S&D,74322
6419,Grapini,for,S&D,74322
6720,Graswander-Hainz,for,S&D,74322
6580,Griffin,for,S&D,74322
6063,Gualtieri,for,S&D,74322
5941,Guerrero Salom,for,S&D,74322
6107,Guillaume,for,S&D,74322
6212,Gutiérrez Prieto,for,S&D,74322
4994,Honeyball,for,S&D,74322
6029,Ivan,for,S&D,74322
5870,Jaakonsaari,for,S&D,74322
6161,Jáuregui Atondo,for,S&D,74322
6624,Jongerius,for,S&D,74322
6146,Kadenbach,for,S&D,74322
6686,Kaili,for,S&D,74322
3756,Kaufmann,for,S&D,74322
6581,Khan,for,S&D,74322
6571,Kirton-Darling,for,S&D,74322
6508,Kofod,for,S&D,74322
6459,Köster,for,S&D,74322
3761,Krehl,for,S&D,74322
6435,Kyenge,for,S&D,74322
6689,Kyrkos,for,S&D,74322
3823,Lange,for,S&D,74322
6329,Lauristin,for,S&D,74322
4685,Leinen,for,S&D,74322
5094,Liberadzki,for,S&D,74322
6477,Lietz,for,S&D,74322
6648,López,for,S&D,74322
5984,López Aguilar,for,S&D,74322
6521,Łybacka,for,S&D,74322
4646,McAvan,for,S&D,74322
5314,Maňka,for,S&D,74322
6355,Manscour,for,S&D,74322
1133,Martin David,for,S&D,74322
6565,Martin Edouard,for,S&D,74322
6354,Maurel,for,S&D,74322
6322,Mavrides,for,S&D,74322
6476,Melior,for,S&D,74322
6423,Moisă,for,S&D,74322
6351,Molnár,for,S&D,74322
6562,Moody,for,S&D,74322
4923,Moraes,for,S&D,74322
6422,Morgano,for,S&D,74322
6506,Mosca,for,S&D,74322
6691,Negrescu,for,S&D,74322
6618,Nekov,for,S&D,74322
6016,Neuser,for,S&D,74322
6418,Nica,for,S&D,74322
6352,Niedermüller,for,S&D,74322
6473,Noichl,for,S&D,74322
5483,Panzeri,for,S&D,74322
6487,Paolucci,for,S&D,74322
6323,Papadakis Demetris,for,S&D,74322
5648,Paşcu,for,S&D,74322
6707,Pavel,for,S&D,74322
5296,Peillon,for,S&D,74322
6484,Picierno,for,S&D,74322
6261,Picula,for,S&D,74322
6493,Pirinski,for,S&D,74322
4851,Pittella,for,S&D,74322
5894,Poc,for,S&D,74322
6330,Poche,for,S&D,74322
6526,Preuß,for,S&D,74322
6136,Regner,for,S&D,74322
6316,Revault D'Allonnes Bonnefoy,for,S&D,74322
6677,Rodrigues Liliana,for,S&D,74322
6371,Rodrigues Maria João,for,S&D,74322
6649,Rodríguez-Piñero Fernández,for,S&D,74322
5813,Rodust,for,S&D,74322
6357,Rozière,for,S&D,74322
6415,Sant,for,S&D,74322
5013,dos Santos,for,S&D,74322
5653,Sârbu,for,S&D,74322
6036,Sassoli,for,S&D,74322
5713,Schaldemose,for,S&D,74322
6438,Schlein,for,S&D,74322
6475,Schuster,for,S&D,74322
5897,Sehnalová,for,S&D,74322
6375,Serrão Santos,for,S&D,74322
6381,Silva Pereira,for,S&D,74322
6008,Simon Peter,for,S&D,74322
6566,Simon Siôn,for,S&D,74322
6093,Sippel,for,S&D,74322
5844,Smolková,for,S&D,74322
6490,Stanishev,for,S&D,74322
6003,Steinruck,for,S&D,74322
4949,Stihler,for,S&D,74322
6334,Szanyi,for,S&D,74322
6019,Tănăsescu,for,S&D,74322
6623,Tang,for,S&D,74322
6427,Țapardel,for,S&D,74322
5624,Tarabella,for,S&D,74322
6282,Thomas,for,S&D,74322
5459,Toia,for,S&D,74322
4757,Valenciano,for,S&D,74322
4990,Van Brempt,for,S&D,74322
6086,Vaughan,for,S&D,74322
6425,Viotti,for,S&D,74322
6582,Ward,for,S&D,74322
6235,Weidenholzer,for,S&D,74322
6478,von Weizsäcker,for,S&D,74322
6463,Werner,for,S&D,74322
5698,Willmott,for,S&D,74322
5845,Zala,for,S&D,74322
6434,Zanonato,for,S&D,74322
5957,Zemke,for,S&D,74322
6714,Zoffoli,for,S&D,74322
6373,Zorrinho,for,S&D,74322
6168,Tarand,for,Verts/ALE,74322
6468,Adinolfi,against,EFDD,74322
6431,Affronte,against,EFDD,74322
6445,Agea,against,EFDD,74322
6480,Aiuto,against,EFDD,74322
6411,Beghin,against,EFDD,74322
6430,Borrelli,against,EFDD,74322
6446,Castaldo,against,EFDD,74322
6494,Corrao,against,EFDD,74322
6472,D'Amato,against,EFDD,74322
6413,Evi,against,EFDD,74322
6470,Ferrara,against,EFDD,74322
6497,Moi,against,EFDD,74322
5875,Paksas,against,EFDD,74322
6482,Pedicini,against,EFDD,74322
6447,Tamburrano,against,EFDD,74322
6412,Valli,against,EFDD,74322
6695,Zullo,against,EFDD,74322
6555,Atkinson,against,ENF,74322
6630,de Graaff,against,ENF,74322
6634,Stuger,against,ENF,74322
6228,Zijlstra,against,ENF,74322
6654,Albiol Guzmán,against,GUE/NGL,74322
6280,Anderson Martina,against,GUE/NGL,74322
6723,Benito Ziluaga,against,GUE/NGL,74322
6604,Björk,against,GUE/NGL,74322
6598,Carthy,against,GUE/NGL,74322
5237,Chountis,against,GUE/NGL,74322
6701,Couso Permuy,against,GUE/NGL,74322
6496,De Masi,against,GUE/NGL,74322
6501,Eck,against,GUE/NGL,74322
6024,Ernst,against,GUE/NGL,74322
5886,Ferreira,against,GUE/NGL,74322
6693,Forenza,against,GUE/NGL,74322
6702,González Peñas,against,GUE/NGL,74322
6076,Hadjigeorgiou,against,GUE/NGL,74322
6023,Händel,against,GUE/NGL,74322
6657,Juaristi Abaunz,against,GUE/NGL,74322
5039,Konečná,against,GUE/NGL,74322
6713,Kouloglou,against,GUE/NGL,74322
6675,Kuneva,against,GUE/NGL,74322
6369,Kyllönen,against,GUE/NGL,74322
5909,Le Hyaric,against,GUE/NGL,74322
6653,López Bermejo,against,GUE/NGL,74322
6026,Lösing,against,GUE/NGL,74322
6692,Maltese,against,GUE/NGL,74322
5992,Matias,against,GUE/NGL,74322
5916,Mélenchon,against,GUE/NGL,74322
6599,Ní Riada,against,GUE/NGL,74322
6250,Omarjee,against,GUE/NGL,74322
5596,Papadimoulis,against,GUE/NGL,74322
6727,Pimenta Lopes,against,GUE/NGL,74322
6674,Sakorafa,against,GUE/NGL,74322
6641,Sánchez Caldentey,against,GUE/NGL,74322
5837,Scholz,against,GUE/NGL,74322
6655,Senra Rodríguez,against,GUE/NGL,74322
6444,Spinelli,against,GUE/NGL,74322
6321,Sylikiotis,against,GUE/NGL,74322
6715,Urbán Crespo,against,GUE/NGL,74322
6656,Vallina,against,GUE/NGL,74322
6030,Vergiat,against,GUE/NGL,74322
6678,Viegas,against,GUE/NGL,74322
5368,Zimmer,against,GUE/NGL,74322
6669,Epitideios,against,NI,74322
6668,Fountoulis,against,NI,74322
6676,Papadakis Konstantinos,against,NI,74322
6670,Synadinos,against,NI,74322
6673,Zarianopoulos,against,NI,74322
6609,Post,against,S&D,74322
5910,Albrecht,against,Verts/ALE,74322
6606,Andersson,against,Verts/ALE,74322
5291,Auken,against,Verts/ALE,74322
6455,Buchner,against,Verts/ALE,74322
5913,Bütikofer,against,Verts/ALE,74322
5358,Cramer,against,Verts/ALE,74322
6730,Dalunde,against,Verts/ALE,74322
6040,Delli,against,Verts/ALE,74322
6324,Durand,against,Verts/ALE,74322
5899,Eickhout,against,Verts/ALE,74322
6703,Engström,against,Verts/ALE,74322
4954,Evans,against,Verts/ALE,74322
5904,Giegold,against,Verts/ALE,74322
5926,Häusling,against,Verts/ALE,74322
6486,Heubuch,against,Verts/ALE,74322
6350,Jávor,against,Verts/ALE,74322
6054,Joly,against,Verts/ALE,74322
5908,Keller Ska,against,Verts/ALE,74322
4935,Lambert,against,Verts/ALE,74322
5838,Lamberts,against,Verts/ALE,74322
5902,Lochbihler,against,Verts/ALE,74322
6149,Lunacek,against,Verts/ALE,74322
6550,Maragall,against,Verts/ALE,74322
6732,Marcellesi,against,Verts/ALE,74322
6349,Meszerics,against,Verts/ALE,74322
6453,Reda,against,Verts/ALE,74322
6552,Reimon,against,Verts/ALE,74322
6694,Ropė,against,Verts/ALE,74322
5987,Sargentini,against,Verts/ALE,74322
6560,Scott Cato,against,Verts/ALE,74322
6390,Škrlec,against,Verts/ALE,74322
4983,Staes,against,Verts/ALE,74322
6204,Taylor,against,Verts/ALE,74322
6591,Urtasun,against,Verts/ALE,74322
6605,Valero,against,Verts/ALE,74322
6551,Vana,against,Verts/ALE,74322
5602,Ždanoka,against,Verts/ALE,74322
6066,Agnew,abstention,EFDD,74322
6559,Aker,abstention,EFDD,74322
6577,Arnott,abstention,EFDD,74322
5567,Batten,abstention,EFDD,74322
6590,Carver,abstention,EFDD,74322
6586,Coburn,abstention,EFDD,74322
6558,Finch,abstention,EFDD,74322
4920,Helmer,abstention,EFDD,74322
6575,Hookem,abstention,EFDD,74322
6556,James,abstention,EFDD,74322
6608,Lundgren,abstention,EFDD,74322
6448,Mach,abstention,EFDD,74322
6557,O'Flynn,abstention,EFDD,74322
6563,Parker,abstention,EFDD,74322
6564,Reid,abstention,EFDD,74322
6607,Winberg,abstention,EFDD,74322
6597,Flanagan,abstention,GUE/NGL,74322
5261,Hedh,abstention,S&D,74322
5860,Ludvigsson,abstention,S&D,74322
6296,Mizzi,abstention,S&D,74322
6242,Nilsson,abstention,S&D,74322
6574,Bashir,attended,manual,74322
4690,Bullmann,attended,manual,74322
5998,Deutsch,attended,manual,74322
6439,Diaconu,attended,manual,74322
6579,Duncan,attended,manual,74322
4535,Hautala,attended,manual,74322
5450,Kohlíček,attended,manual,74322
6196,Kovatchev,attended,manual,74322
6403,Montel,attended,manual,74322
6436,Mureşan,attended,manual,74322
6377,Pabriks,attended,manual,74322
6625,Piri,attended,manual,74322
6488,Radev,attended,manual,74322
6426,Rebega,attended,manual,74322
5890,Rohde,attended,manual,74322
5877,Saudargas,attended,manual,74322
3825,Schulz,attended,manual,74322
6341,Šojdrová,attended,manual,74322
6672,Pavel Svoboda,attended,manual,74322
6716,Torres Martínez,attended,manual,74322
6281,Torvalds,attended,manual,74322
5859,Ulvskog,attended,manual,74322
5734,Urutchev,attended,manual,74322
6011,Westphal,attended,manual,74322
6414,Zanni,attended,manual,74322
6344,Zdechovský,attended,manual,74322
6573,Collins,excused,manual,74322
0,Crowley,excused,manual,74322
6603,Guteland,excused,manual,74322
6531,Jurek,excused,manual,74322
1529,Jean-Marie Le Pen,excused,manual,74322
6633,Maeijer,excused,manual,74322
5044,Maštálka,excused,manual,74322
5985,Matera,excused,manual,74322
5851,Messerschmidt,excused,manual,74322
6310,Michels,excused,manual,74322
6154,Rochefort,excused,manual,74322
5416,Saryusz-Wolski,excused,manual,74322
