mepid,mep,result,group,identifier
5945,Jahr,for,PPE,90524
5954,Jazłowiecka,for,PPE,90524
5978,Jiménez-Becerril Barrio,for,PPE,90524
5944,Kalinowski,for,PPE,90524
6095,Kalniete,for,PPE,90524
4669,Karas,for,PPE,90524
6070,Kariņš,for,PPE,90524
6666,Kefalogiannis,for,PPE,90524
5542,Kelam,for,PPE,90524
5855,Kelly,for,PPE,90524
3759,Koch,for,PPE,90524
6001,Kósa,for,PPE,90524
6196,Kovatchev,for,PPE,90524
6527,Kozłowska-Rajewicz,for,PPE,90524
5403,Kudrycka,for,PPE,90524
5840,Kukan,for,PPE,90524
6662,Kyrtsos,for,PPE,90524
1350,Lamassoure,for,PPE,90524
3856,Langen,for,PPE,90524
5988,La Via,for,PPE,90524
6363,Lavrilleux,for,PPE,90524
6592,Lenaers,for,PPE,90524
5105,Lewandowski,for,PPE,90524
3855,Liese,for,PPE,90524
6442,Lins,for,PPE,90524
5938,Lope Fontagné,for,PPE,90524
5517,López-Istúriz White,for,PPE,90524
5964,Łukacijewska,for,PPE,90524
6440,McAllister,for,PPE,90524
5245,McGuinness,for,PPE,90524
6303,Maletić,for,PPE,90524
6245,Malinov,for,PPE,90524
6761,Mandl,for,PPE,90524
3845,Mann,for,PPE,90524
5646,Marinescu,for,PPE,90524
6465,Martusciello,for,PPE,90524
5985,Matera,for,PPE,90524
6096,Mato,for,PPE,90524
6721,Maullu,for,PPE,90524
6121,Melo,for,PPE,90524
6297,Metsola,for,PPE,90524
5308,Mikolášik,for,PPE,90524
5518,Millán Mon,for,PPE,90524
6368,Morano,for,PPE,90524
5732,Morin-Chartier,for,PPE,90524
6436,Mureşan,for,PPE,90524
6361,Muselier,for,PPE,90524
6544,Nagy,for,PPE,90524
4712,Niebler,for,PPE,90524
6332,Niedermayer,for,PPE,90524
5295,van Nistelrooij,for,PPE,90524
6709,Novakov,for,PPE,90524
5407,Olbrycht,for,PPE,90524
6377,Pabriks,for,PPE,90524
5033,Peterle,for,PPE,90524
6383,Petir,for,PPE,90524
5346,Pieper,for,PPE,90524
5788,Pietikäinen,for,PPE,90524
6537,Pitera,for,PPE,90524
6519,Plura,for,PPE,90524
6335,Polčák,for,PPE,90524
6700,Pospíšil,for,PPE,90524
6010,Preda,for,PPE,90524
6224,Proust,for,PPE,90524
1487,Quisthoudt-Rowohl,for,PPE,90524
6488,Radev,for,PPE,90524
6750,Radtke,for,PPE,90524
6072,Rangel,for,PPE,90524
1335,Reding,for,PPE,90524
6365,Ribeiro,for,PPE,90524
6684,Rolin,for,PPE,90524
5512,Rosati,for,PPE,90524
6362,Ruas,for,PPE,90524
4596,Rübig,for,PPE,90524
4768,Saïfi,for,PPE,90524
3991,Salafranca Sánchez-Neyra,for,PPE,90524
6698,Salini,for,PPE,90524
6370,Sander,for,PPE,90524
6259,Sarvamaa,for,PPE,90524
6619,Schmidt,for,PPE,90524
5265,Schöpflin,for,PPE,90524
6636,Schreijer-Pierik,for,PPE,90524
6443,Schulze,for,PPE,90524
5345,Schwab,for,PPE,90524
5111,Siekierski,for,PPE,90524
5781,Sógor,for,PPE,90524
6341,Šojdrová,for,PPE,90524
4705,Sommer,for,PPE,90524
6663,Spyraki,for,PPE,90524
6547,Štefanec,for,PPE,90524
6333,Štětina,for,PPE,90524
5778,Stolojan,for,PPE,90524
6301,Šuica,for,PPE,90524
6680,Šulin,for,PPE,90524
5143,Szájer,for,PPE,90524
6528,Szejnfeld,for,PPE,90524
5783,Tőkés,for,PPE,90524
6733,Tolić,for,PPE,90524
6681,Tomc,for,PPE,90524
6717,Ţurcanu,for,PPE,90524
6007,Ungureanu,for,PPE,90524
5734,Urutchev,for,PPE,90524
5600,Vaidere,for,PPE,90524
5714,Vălean,for,PPE,90524
6706,Vandenkendelaere,for,PPE,90524
5930,Verheyen,for,PPE,90524
6356,Virkkunen,for,PPE,90524
5934,Voss,for,PPE,90524
6664,Vozemberg-Vrionidi,for,PPE,90524
5947,Wałęsa,for,PPE,90524
5351,Weber Manfred,for,PPE,90524
6542,Wenta,for,PPE,90524
4643,Wieland,for,PPE,90524
5937,Winkler Hermann,for,PPE,90524
5782,Winkler Iuliu,for,PPE,90524
5189,Záborská,for,PPE,90524
6665,Zagorakis,for,PPE,90524
6749,Zammit Dimech,for,PPE,90524
6344,Zdechovský,for,PPE,90524
6532,Zdrojewski,for,PPE,90524
5935,Zeller,for,PPE,90524
6734,Zovko,for,PPE,90524
6094,Zver,for,PPE,90524
5420,Zwiefka,for,PPE,90524
6334,Szanyi,for,S&D,90524
5957,Zemke,for,S&D,90524
5997,Nicolai,against,ALDE,90524
6525,Karski,against,ECR,90524
6667,Marias,against,ECR,90524
6468,Adinolfi,against,EFDD,90524
6066,Agnew,against,EFDD,90524
6480,Aiuto,against,EFDD,90524
6577,Arnott,against,EFDD,90524
5567,Batten,against,EFDD,90524
6411,Beghin,against,EFDD,90524
6590,Carver,against,EFDD,90524
6446,Castaldo,against,EFDD,90524
6586,Coburn,against,EFDD,90524
6573,Collins,against,EFDD,90524
6494,Corrao,against,EFDD,90524
6472,D'Amato,against,EFDD,90524
6113,(The Earl of) Dartmouth,against,EFDD,90524
6413,Evi,against,EFDD,90524
6470,Ferrara,against,EFDD,90524
6558,Finch,against,EFDD,90524
6584,Gill Nathan,against,EFDD,90524
6575,Hookem,against,EFDD,90524
6608,Lundgren,against,EFDD,90524
6759,Meuthen,against,EFDD,90524
6557,O'Flynn,against,EFDD,90524
6563,Parker,against,EFDD,90524
6754,Payne,against,EFDD,90524
6482,Pedicini,against,EFDD,90524
6564,Reid,against,EFDD,90524
6568,Seymour,against,EFDD,90524
6412,Valli,against,EFDD,90524
6607,Winberg,against,EFDD,90524
6695,Zullo,against,EFDD,90524
6382,Arnautu,against,ENF,90524
6405,Bilde,against,ENF,90524
6387,Boutonnet,against,ENF,90524
6391,Briois,against,ENF,90524
6765,Colombier,against,ENF,90524
6741,Elissen,against,ENF,90524
6450,Goddyn,against,ENF,90524
6404,Jalkh,against,ENF,90524
6751,Jamet,against,ENF,90524
6372,Lebreton,against,ENF,90524
6746,Lechevalier,against,ENF,90524
6699,Loiseau,against,ENF,90524
6385,Martin Dominique,against,ENF,90524
6399,Mélin,against,ENF,90524
6395,Monot,against,ENF,90524
6467,Pretzell,against,ENF,90524
6389,Schaffhauser,against,ENF,90524
6634,Stuger,against,ENF,90524
6392,Troszczynski,against,ENF,90524
6280,Anderson Martina,against,GUE/NGL,90524
6723,Benito Ziluaga,against,GUE/NGL,90524
6604,Björk,against,GUE/NGL,90524
6595,Boylan,against,GUE/NGL,90524
6598,Carthy,against,GUE/NGL,90524
5237,Chountis,against,GUE/NGL,90524
6701,Couso Permuy,against,GUE/NGL,90524
6501,Eck,against,GUE/NGL,90524
6024,Ernst,against,GUE/NGL,90524
5886,Ferreira,against,GUE/NGL,90524
6693,Forenza,against,GUE/NGL,90524
6702,González Peñas,against,GUE/NGL,90524
6076,Hadjigeorgiou,against,GUE/NGL,90524
6628,Hazekamp,against,GUE/NGL,90524
5922,de Jong,against,GUE/NGL,90524
6313,Kari,against,GUE/NGL,90524
6713,Kouloglou,against,GUE/NGL,90524
6675,Kuneva,against,GUE/NGL,90524
6369,Kyllönen,against,GUE/NGL,90524
5909,Le Hyaric,against,GUE/NGL,90524
6026,Lösing,against,GUE/NGL,90524
6692,Maltese,against,GUE/NGL,90524
5992,Matias,against,GUE/NGL,90524
6310,Michels,against,GUE/NGL,90524
6643,Mineur,against,GUE/NGL,90524
6599,Ní Riada,against,GUE/NGL,90524
6250,Omarjee,against,GUE/NGL,90524
5596,Papadimoulis,against,GUE/NGL,90524
6727,Pimenta Lopes,against,GUE/NGL,90524
6641,Sánchez Caldentey,against,GUE/NGL,90524
6758,Schirdewan,against,GUE/NGL,90524
5837,Scholz,against,GUE/NGL,90524
6444,Spinelli,against,GUE/NGL,90524
6321,Sylikiotis,against,GUE/NGL,90524
6716,Torres Martínez,against,GUE/NGL,90524
6715,Urbán Crespo,against,GUE/NGL,90524
6030,Vergiat,against,GUE/NGL,90524
6678,Viegas,against,GUE/NGL,90524
6747,Vieu,against,GUE/NGL,90524
5368,Zimmer,against,GUE/NGL,90524
6048,Balczó,against,NI,90524
6669,Epitideios,against,NI,90524
6668,Fountoulis,against,NI,90524
6203,Kovács,against,NI,90524
6676,Papadakis Konstantinos,against,NI,90524
6768,Sośnierz,against,NI,90524
6670,Synadinos,against,NI,90524
6585,Woolfe,against,NI,90524
6673,Zarianopoulos,against,NI,90524
6651,Aguilera García,against,S&D,90524
6567,Anderson Lucy,against,S&D,90524
6279,Andrieu,against,S&D,90524
6687,Androulakis,against,S&D,90524
6553,Arena,against,S&D,90524
5426,Assis,against,S&D,90524
5411,Ayala Sender,against,S&D,90524
6378,Balas,against,S&D,90524
5866,Balčytis,against,S&D,90524
6611,Bayet,against,S&D,90524
6505,Benifei,against,S&D,90524
3972,Berès,against,S&D,90524
6456,Bettini,against,S&D,90524
5867,Blinkevičiūtė,against,S&D,90524
6264,Borzan,against,S&D,90524
5768,Boştinaru,against,S&D,90524
6572,Brannen,against,S&D,90524
5465,Bresso,against,S&D,90524
6421,Briano,against,S&D,90524
4690,Bullmann,against,S&D,90524
6647,Cabezón Ruiz,against,S&D,90524
6489,Caputo,against,S&D,90524
5835,Childers,against,S&D,90524
4628,Corbett,against,S&D,90524
6085,Costa,against,S&D,90524
6051,Cozzolino,against,S&D,90524
6616,Cristea,against,S&D,90524
6589,Dalli,against,S&D,90524
6570,Dance,against,S&D,90524
6458,Danti,against,S&D,90524
6437,De Monte,against,S&D,90524
5816,Denanot,against,S&D,90524
6763,Detjen,against,S&D,90524
6014,Ertug,against,S&D,90524
6080,Fajon,against,S&D,90524
6652,Fernández,against,S&D,90524
6770,Ferrandino,against,S&D,90524
6620,Freund,against,S&D,90524
6424,Frunzulică,against,S&D,90524
6769,Gabelic,against,S&D,90524
5417,García Pérez,against,S&D,90524
6130,Gardiazabal Rubial,against,S&D,90524
6454,Gasbarra,against,S&D,90524
3827,Gebhardt,against,S&D,90524
6005,Geier,against,S&D,90524
6485,Gentile,against,S&D,90524
5495,Geringer de Oedenberg,against,S&D,90524
5497,Gierek,against,S&D,90524
4937,Gill Neena,against,S&D,90524
6502,Giuffrida,against,S&D,90524
5425,Gomes,against,S&D,90524
6688,Grammatikakis,against,S&D,90524
6419,Grapini,against,S&D,90524
6720,Graswander-Hainz,against,S&D,90524
6580,Griffin,against,S&D,90524
6063,Gualtieri,against,S&D,90524
5941,Guerrero Salom,against,S&D,90524
6107,Guillaume,against,S&D,90524
6603,Guteland,against,S&D,90524
5261,Hedh,against,S&D,90524
6479,Hoffmann,against,S&D,90524
4994,Honeyball,against,S&D,90524
6745,Howarth,against,S&D,90524
6029,Ivan,against,S&D,90524
5870,Jaakonsaari,against,S&D,90524
6161,Jáuregui Atondo,against,S&D,90524
6624,Jongerius,against,S&D,90524
6146,Kadenbach,against,S&D,90524
6686,Kaili,against,S&D,90524
6009,Kammerevert,against,S&D,90524
3756,Kaufmann,against,S&D,90524
6326,Keller Jan,against,S&D,90524
6744,Khan,against,S&D,90524
6571,Kirton-Darling,against,S&D,90524
6508,Kofod,against,S&D,90524
6739,Kohn,against,S&D,90524
3761,Krehl,against,S&D,90524
6435,Kyenge,against,S&D,90524
6689,Kyrkos,against,S&D,90524
3823,Lange,against,S&D,90524
4685,Leinen,against,S&D,90524
5094,Liberadzki,against,S&D,90524
6477,Lietz,against,S&D,90524
6648,López,against,S&D,90524
5984,López Aguilar,against,S&D,90524
5860,Ludvigsson,against,S&D,90524
6521,Łybacka,against,S&D,90524
4646,McAvan,against,S&D,90524
6380,Mamikins,against,S&D,90524
5314,Maňka,against,S&D,90524
6565,Martin Edouard,against,S&D,90524
6354,Maurel,against,S&D,90524
6322,Mavrides,against,S&D,90524
6737,Mayer Alex,against,S&D,90524
6476,Melior,against,S&D,90524
6296,Mizzi,against,S&D,90524
6351,Molnár,against,S&D,90524
6562,Moody,against,S&D,90524
4923,Moraes,against,S&D,90524
6422,Morgano,against,S&D,90524
6506,Mosca,against,S&D,90524
6618,Nekov,against,S&D,90524
6016,Neuser,against,S&D,90524
6418,Nica,against,S&D,90524
6352,Niedermüller,against,S&D,90524
6473,Noichl,against,S&D,90524
6756,Palmer,against,S&D,90524
5483,Panzeri,against,S&D,90524
6487,Paolucci,against,S&D,90524
6323,Papadakis Demetris,against,S&D,90524
6103,Pargneaux,against,S&D,90524
5648,Paşcu,against,S&D,90524
6707,Pavel,against,S&D,90524
5296,Peillon,against,S&D,90524
6484,Picierno,against,S&D,90524
6261,Picula,against,S&D,90524
6625,Piri,against,S&D,90524
6493,Pirinski,against,S&D,90524
5894,Poc,against,S&D,90524
6330,Poche,against,S&D,90524
6753,Popa,against,S&D,90524
6609,Post,against,S&D,90524
6526,Preuß,against,S&D,90524
6136,Regner,against,S&D,90524
6316,Revault d'Allonnes Bonnefoy,against,S&D,90524
6677,Rodrigues Liliana,against,S&D,90524
6649,Rodríguez-Piñero Fernández,against,S&D,90524
5813,Rodust,against,S&D,90524
6357,Rozière,against,S&D,90524
6415,Sant,against,S&D,90524
5013,dos Santos,against,S&D,90524
5653,Sârbu,against,S&D,90524
6036,Sassoli,against,S&D,90524
5713,Schaldemose,against,S&D,90524
6438,Schlein,against,S&D,90524
5897,Sehnalová,against,S&D,90524
6375,Serrão Santos,against,S&D,90524
6381,Silva Pereira,against,S&D,90524
6008,Simon Peter,against,S&D,90524
6566,Simon Siôn,against,S&D,90524
5844,Smolková,against,S&D,90524
6498,Soru,against,S&D,90524
4949,Stihler,against,S&D,90524
6019,Tănăsescu,against,S&D,90524
6623,Tang,against,S&D,90524
6427,Țapardel,against,S&D,90524
5624,Tarabella,against,S&D,90524
6282,Thomas,against,S&D,90524
5459,Toia,against,S&D,90524
5859,Ulvskog,against,S&D,90524
4757,Valenciano,against,S&D,90524
4990,Van Brempt,against,S&D,90524
6086,Vaughan,against,S&D,90524
6425,Viotti,against,S&D,90524
6582,Ward,against,S&D,90524
6235,Weidenholzer,against,S&D,90524
6478,von Weizsäcker,against,S&D,90524
6463,Werner,against,S&D,90524
6011,Westphal,against,S&D,90524
6735,Wölken,against,S&D,90524
5845,Zala,against,S&D,90524
6434,Zanonato,against,S&D,90524
6764,Zoană,against,S&D,90524
6714,Zoffoli,against,S&D,90524
6373,Zorrinho,against,S&D,90524
6431,Affronte,against,Verts/ALE,90524
5910,Albrecht,against,Verts/ALE,90524
6606,Andersson,against,Verts/ALE,90524
5291,Auken,against,Verts/ALE,90524
5918,Bové,against,Verts/ALE,90524
6455,Buchner,against,Verts/ALE,90524
5913,Bütikofer,against,Verts/ALE,90524
5358,Cramer,against,Verts/ALE,90524
6730,Dalunde,against,Verts/ALE,90524
6040,Delli,against,Verts/ALE,90524
6324,Durand,against,Verts/ALE,90524
5899,Eickhout,against,Verts/ALE,90524
6703,Engström,against,Verts/ALE,90524
4954,Evans,against,Verts/ALE,90524
5904,Giegold,against,Verts/ALE,90524
5353,Harms,against,Verts/ALE,90524
5926,Häusling,against,Verts/ALE,90524
6486,Heubuch,against,Verts/ALE,90524
4655,Hudghton,against,Verts/ALE,90524
5914,Jadot,against,Verts/ALE,90524
6350,Jávor,against,Verts/ALE,90524
6054,Joly,against,Verts/ALE,90524
5908,Keller Ska,against,Verts/ALE,90524
4935,Lambert,against,Verts/ALE,90524
5838,Lamberts,against,Verts/ALE,90524
5902,Lochbihler,against,Verts/ALE,90524
6732,Marcellesi,against,Verts/ALE,90524
6251,Miranda,against,Verts/ALE,90524
6767,Mitrofanovs,against,Verts/ALE,90524
6453,Reda,against,Verts/ALE,90524
6552,Reimon,against,Verts/ALE,90524
6529,Reintke,against,Verts/ALE,90524
5917,Rivasi,against,Verts/ALE,90524
6694,Ropė,against,Verts/ALE,90524
5987,Sargentini,against,Verts/ALE,90524
6560,Scott Cato,against,Verts/ALE,90524
6390,Škrlec,against,Verts/ALE,90524
5571,Smith,against,Verts/ALE,90524
6738,Solé,against,Verts/ALE,90524
6612,Šoltes,against,Verts/ALE,90524
4983,Staes,against,Verts/ALE,90524
6204,Taylor,against,Verts/ALE,90524
6549,Terricabras,against,Verts/ALE,90524
6591,Urtasun,against,Verts/ALE,90524
6605,Valero,against,Verts/ALE,90524
6551,Vana,against,Verts/ALE,90524
6757,Waitz,against,Verts/ALE,90524
5364,Klinz,abstention,ALDE,90524
5453,Krupa,abstention,ECR,90524
5460,Piotrowski,abstention,ECR,90524
5878,Tomaševski,abstention,ECR,90524
6384,D'Ornano,abstention,EFDD,90524
6524,Iwaszkiewicz,abstention,EFDD,90524
6497,Moi,abstention,EFDD,90524
6403,Montel,abstention,EFDD,90524
6533,Marusik,abstention,ENF,90524
6541,Żółtek,abstention,ENF,90524
6660,Chrysogonos,abstention,GUE/NGL,90524
6597,Flanagan,abstention,GUE/NGL,90524
6674,Sakorafa,abstention,GUE/NGL,90524
5849,Morvai,abstention,NI,90524
6216,Becker,abstention,PPE,90524
6168,Tarand,abstention,Verts/ALE,90524
5360,Trüpel,abstention,Verts/ALE,90524
5173,Beňová,attended,manual,90524
6374,Bergeron,attended,manual,90524
6449,Bonafè,attended,manual,90524
5328,Cavada,attended,manual,90524
6083,Cofferati,attended,manual,90524
6062,De Castro,attended,manual,90524
6439,Diaconu,attended,manual,90524
1380,Gollnisch,attended,manual,90524
4535,Hautala,attended,manual,90524
6360,Joulaud,attended,manual,90524
5774,Mănescu,attended,manual,90524
1133,David Martin,attended,manual,90524
6500,Müller,attended,manual,90524
6371,Maria João Rodrigues,attended,manual,90524
5890,Rohde,attended,manual,90524
6655,Senra Rodríguez,attended,manual,90524
6093,Sippel,attended,manual,90524
6471,Sonneborn,attended,manual,90524
4482,Tajani,attended,manual,90524
6654,Albiol Guzmán,excused,manual,90524
5284,Christensen,excused,manual,90524
0,Crowley,excused,manual,90524
6291,Demesmaeker,excused,manual,90524
6420,Drăghici,excused,manual,90524
6023,Händel,excused,manual,90524
6055,Juvin,excused,manual,90524
5940,Kuhn,excused,manual,90524
1529,Le Pen,excused,manual,90524
5044,Maštálka,excused,manual,90524
6614,Nart,excused,manual,90524
6092,Ponga,excused,manual,90524
6728,Punset,excused,manual,90524
5770,Renate Weber,excused,manual,90524
5598,Zīle,excused,manual,90524
6540,Žitňanská,excused,manual,90524
