mepid,mep,result,group,identifier
6371,Rodrigues Maria João,against,S&D,2017-10-25_54.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_54.
5813,Rodust,against,S&D,2017-10-25_54.
6357,Rozière,against,S&D,2017-10-25_54.
6415,Sant,against,S&D,2017-10-25_54.
5013,dos Santos,against,S&D,2017-10-25_54.
5653,Sârbu,against,S&D,2017-10-25_54.
6036,Sassoli,against,S&D,2017-10-25_54.
5713,Schaldemose,against,S&D,2017-10-25_54.
6438,Schlein,against,S&D,2017-10-25_54.
6475,Schuster,against,S&D,2017-10-25_54.
5897,Sehnalová,against,S&D,2017-10-25_54.
6375,Serrão Santos,against,S&D,2017-10-25_54.
6381,Silva Pereira,against,S&D,2017-10-25_54.
6008,Simon Peter,against,S&D,2017-10-25_54.
6566,Simon Siôn,against,S&D,2017-10-25_54.
6093,Sippel,against,S&D,2017-10-25_54.
5844,Smolková,against,S&D,2017-10-25_54.
6490,Stanishev,against,S&D,2017-10-25_54.
6003,Steinruck,against,S&D,2017-10-25_54.
4949,Stihler,against,S&D,2017-10-25_54.
6334,Szanyi,against,S&D,2017-10-25_54.
6019,Tănăsescu,against,S&D,2017-10-25_54.
6623,Tang,against,S&D,2017-10-25_54.
6427,Țapardel,against,S&D,2017-10-25_54.
5624,Tarabella,against,S&D,2017-10-25_54.
6282,Thomas,against,S&D,2017-10-25_54.
5459,Toia,against,S&D,2017-10-25_54.
6336,Ujhelyi,against,S&D,2017-10-25_54.
5859,Ulvskog,against,S&D,2017-10-25_54.
4757,Valenciano,against,S&D,2017-10-25_54.
4990,Van Brempt,against,S&D,2017-10-25_54.
6086,Vaughan,against,S&D,2017-10-25_54.
6425,Viotti,against,S&D,2017-10-25_54.
6582,Ward,against,S&D,2017-10-25_54.
6235,Weidenholzer,against,S&D,2017-10-25_54.
6478,von Weizsäcker,against,S&D,2017-10-25_54.
6463,Werner,against,S&D,2017-10-25_54.
6735,Wölken,against,S&D,2017-10-25_54.
6434,Zanonato,against,S&D,2017-10-25_54.
5957,Zemke,against,S&D,2017-10-25_54.
6714,Zoffoli,against,S&D,2017-10-25_54.
6373,Zorrinho,against,S&D,2017-10-25_54.
6431,Affronte,against,Verts/ALE,2017-10-25_54.
5910,Albrecht,against,Verts/ALE,2017-10-25_54.
6606,Andersson,against,Verts/ALE,2017-10-25_54.
5291,Auken,against,Verts/ALE,2017-10-25_54.
5918,Bové,against,Verts/ALE,2017-10-25_54.
6455,Buchner,against,Verts/ALE,2017-10-25_54.
5358,Cramer,against,Verts/ALE,2017-10-25_54.
6730,Dalunde,against,Verts/ALE,2017-10-25_54.
6040,Delli,against,Verts/ALE,2017-10-25_54.
6324,Durand,against,Verts/ALE,2017-10-25_54.
5899,Eickhout,against,Verts/ALE,2017-10-25_54.
6703,Engström,against,Verts/ALE,2017-10-25_54.
4954,Evans,against,Verts/ALE,2017-10-25_54.
5353,Harms,against,Verts/ALE,2017-10-25_54.
4535,Hautala,against,Verts/ALE,2017-10-25_54.
4655,Hudghton,against,Verts/ALE,2017-10-25_54.
5914,Jadot,against,Verts/ALE,2017-10-25_54.
6350,Jávor,against,Verts/ALE,2017-10-25_54.
6054,Joly,against,Verts/ALE,2017-10-25_54.
5908,Keller Ska,against,Verts/ALE,2017-10-25_54.
4935,Lambert,against,Verts/ALE,2017-10-25_54.
5838,Lamberts,against,Verts/ALE,2017-10-25_54.
6732,Marcellesi,against,Verts/ALE,2017-10-25_54.
6349,Meszerics,against,Verts/ALE,2017-10-25_54.
6453,Reda,against,Verts/ALE,2017-10-25_54.
6552,Reimon,against,Verts/ALE,2017-10-25_54.
6529,Reintke,against,Verts/ALE,2017-10-25_54.
5917,Rivasi,against,Verts/ALE,2017-10-25_54.
6694,Ropė,against,Verts/ALE,2017-10-25_54.
5987,Sargentini,against,Verts/ALE,2017-10-25_54.
6560,Scott Cato,against,Verts/ALE,2017-10-25_54.
6390,Škrlec,against,Verts/ALE,2017-10-25_54.
5571,Smith,against,Verts/ALE,2017-10-25_54.
6738,Solé,against,Verts/ALE,2017-10-25_54.
6612,Šoltes,against,Verts/ALE,2017-10-25_54.
4983,Staes,against,Verts/ALE,2017-10-25_54.
6168,Tarand,against,Verts/ALE,2017-10-25_54.
6204,Taylor,against,Verts/ALE,2017-10-25_54.
6549,Terricabras,against,Verts/ALE,2017-10-25_54.
5360,Trüpel,against,Verts/ALE,2017-10-25_54.
4847,Turmes,against,Verts/ALE,2017-10-25_54.
6591,Urtasun,against,Verts/ALE,2017-10-25_54.
6605,Valero,against,Verts/ALE,2017-10-25_54.
6551,Vana,against,Verts/ALE,2017-10-25_54.
5602,Ždanoka,against,Verts/ALE,2017-10-25_54.
6374,Bergeron,abstention,EFDD,2017-10-25_54.
6629,Kappel,abstention,ENF,2017-10-25_54.
6627,Mayer Georg,abstention,ENF,2017-10-25_54.
6610,Vilimsky,abstention,ENF,2017-10-25_54.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-10-25_54.
6604,Björk,abstention,GUE/NGL,2017-10-25_54.
6595,Boylan,abstention,GUE/NGL,2017-10-25_54.
6598,Carthy,abstention,GUE/NGL,2017-10-25_54.
5237,Chountis,abstention,GUE/NGL,2017-10-25_54.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_54.
6501,Eck,abstention,GUE/NGL,2017-10-25_54.
6024,Ernst,abstention,GUE/NGL,2017-10-25_54.
6702,González Peñas,abstention,GUE/NGL,2017-10-25_54.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-25_54.
6628,Hazekamp,abstention,GUE/NGL,2017-10-25_54.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-25_54.
6313,Kari,abstention,GUE/NGL,2017-10-25_54.
6713,Kouloglou,abstention,GUE/NGL,2017-10-25_54.
6675,Kuneva,abstention,GUE/NGL,2017-10-25_54.
6369,Kyllönen,abstention,GUE/NGL,2017-10-25_54.
5909,Le Hyaric,abstention,GUE/NGL,2017-10-25_54.
6026,Lösing,abstention,GUE/NGL,2017-10-25_54.
6310,Michels,abstention,GUE/NGL,2017-10-25_54.
6599,Ní Riada,abstention,GUE/NGL,2017-10-25_54.
6674,Sakorafa,abstention,GUE/NGL,2017-10-25_54.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-10-25_54.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-25_54.
6444,Spinelli,abstention,GUE/NGL,2017-10-25_54.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-25_54.
6716,Torres Martínez,abstention,GUE/NGL,2017-10-25_54.
6715,Urbán Crespo,abstention,GUE/NGL,2017-10-25_54.
6030,Vergiat,abstention,GUE/NGL,2017-10-25_54.
6747,Vieu,abstention,GUE/NGL,2017-10-25_54.
5368,Zimmer,abstention,GUE/NGL,2017-10-25_54.
5849,Morvai,abstention,NI,2017-10-25_54.
UNDEFINE,Beňová,attended,manual,2017-10-25_54.
6085,Costa,attended,manual,2017-10-25_54.
5998,Deutsch,attended,manual,2017-10-25_54.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_54.
5433,Jäätteenmäki,attended,manual,2017-10-25_54.
6055,Juvin,attended,manual,2017-10-25_54.
6744,Khan,attended,manual,2017-10-25_54.
3759,Koch,attended,manual,2017-10-25_54.
6740,Lalonde,attended,manual,2017-10-25_54.
6149,Lunacek,attended,manual,2017-10-25_54.
6506,Mosca,attended,manual,2017-10-25_54.
6361,Muselier,attended,manual,2017-10-25_54.
5875,Paksas,attended,manual,2017-10-25_54.
5596,Papadimoulis,attended,manual,2017-10-25_54.
6700,Pospíšil,attended,manual,2017-10-25_54.
,Maria João Rodrigues,attended,manual,2017-10-25_54.
4482,Tajani,attended,manual,2017-10-25_54.
6466,Trebesius,attended,manual,2017-10-25_54.
0,Crowley,excused,manual,2017-10-25_54.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_54.
1529,Le Pen,excused,manual,2017-10-25_54.
6483,Maydell,excused,manual,2017-10-25_54.
6728,Punset,excused,manual,2017-10-25_54.
6568,Seymour,excused,manual,2017-10-25_54.
