mepid,mep,result,group,identifier
6344,Zdechovský,for,PPE,91662
6532,Zdrojewski,for,PPE,91662
5935,Zeller,for,PPE,91662
6734,Zovko,for,PPE,91662
5420,Zwiefka,for,PPE,91662
6651,Aguilera García,for,S&D,91662
6567,Anderson Lucy,for,S&D,91662
6279,Andrieu,for,S&D,91662
6687,Androulakis,for,S&D,91662
5426,Assis,for,S&D,91662
5411,Ayala Sender,for,S&D,91662
6378,Balas,for,S&D,91662
6611,Bayet,for,S&D,91662
6505,Benifei,for,S&D,91662
3972,Berès,for,S&D,91662
6650,Blanco López,for,S&D,91662
5867,Blinkevičiūtė,for,S&D,91662
6449,Bonafè,for,S&D,91662
6264,Borzan,for,S&D,91662
5768,Boştinaru,for,S&D,91662
6572,Brannen,for,S&D,91662
5465,Bresso,for,S&D,91662
6421,Briano,for,S&D,91662
6647,Cabezón Ruiz,for,S&D,91662
6489,Caputo,for,S&D,91662
5835,Childers,for,S&D,91662
6499,Chinnici,for,S&D,91662
4628,Corbett,for,S&D,91662
6085,Costa,for,S&D,91662
6051,Cozzolino,for,S&D,91662
6616,Cristea,for,S&D,91662
6589,Dalli,for,S&D,91662
6570,Dance,for,S&D,91662
6458,Danti,for,S&D,91662
6062,De Castro,for,S&D,91662
6410,Delvaux,for,S&D,91662
6437,De Monte,for,S&D,91662
5816,Denanot,for,S&D,91662
6763,Detjen,for,S&D,91662
6014,Ertug,for,S&D,91662
6080,Fajon,for,S&D,91662
6652,Fernández,for,S&D,91662
6770,Ferrandino,for,S&D,91662
6620,Freund,for,S&D,91662
6424,Frunzulică,for,S&D,91662
6769,Gabelic,for,S&D,91662
6130,Gardiazabal Rubial,for,S&D,91662
3827,Gebhardt,for,S&D,91662
6005,Geier,for,S&D,91662
6485,Gentile,for,S&D,91662
5495,Geringer de Oedenberg,for,S&D,91662
5497,Gierek,for,S&D,91662
4937,Gill Neena,for,S&D,91662
6502,Giuffrida,for,S&D,91662
5425,Gomes,for,S&D,91662
6419,Grapini,for,S&D,91662
6720,Graswander-Hainz,for,S&D,91662
6063,Gualtieri,for,S&D,91662
5941,Guerrero Salom,for,S&D,91662
6107,Guillaume,for,S&D,91662
6603,Guteland,for,S&D,91662
6212,Gutiérrez Prieto,for,S&D,91662
5261,Hedh,for,S&D,91662
6479,Hoffmann,for,S&D,91662
4994,Honeyball,for,S&D,91662
6745,Howarth,for,S&D,91662
5870,Jaakonsaari,for,S&D,91662
6161,Jáuregui Atondo,for,S&D,91662
6624,Jongerius,for,S&D,91662
6146,Kadenbach,for,S&D,91662
6686,Kaili,for,S&D,91662
6009,Kammerevert,for,S&D,91662
3756,Kaufmann,for,S&D,91662
6326,Keller Jan,for,S&D,91662
6744,Khan,for,S&D,91662
6571,Kirton-Darling,for,S&D,91662
6508,Kofod,for,S&D,91662
6739,Kohn,for,S&D,91662
6459,Köster,for,S&D,91662
6495,Kouroumbashev,for,S&D,91662
3761,Krehl,for,S&D,91662
6367,Kumpula-Natri,for,S&D,91662
6435,Kyenge,for,S&D,91662
6689,Kyrkos,for,S&D,91662
3823,Lange,for,S&D,91662
4685,Leinen,for,S&D,91662
5094,Liberadzki,for,S&D,91662
6477,Lietz,for,S&D,91662
6648,López,for,S&D,91662
5984,López Aguilar,for,S&D,91662
5860,Ludvigsson,for,S&D,91662
6521,Łybacka,for,S&D,91662
4646,McAvan,for,S&D,91662
6380,Mamikins,for,S&D,91662
5314,Maňka,for,S&D,91662
6355,Manscour,for,S&D,91662
6565,Martin Edouard,for,S&D,91662
6354,Maurel,for,S&D,91662
6322,Mavrides,for,S&D,91662
6737,Mayer Alex,for,S&D,91662
6476,Melior,for,S&D,91662
6296,Mizzi,for,S&D,91662
6562,Moody,for,S&D,91662
4923,Moraes,for,S&D,91662
6422,Morgano,for,S&D,91662
6618,Nekov,for,S&D,91662
6016,Neuser,for,S&D,91662
6418,Nica,for,S&D,91662
6352,Niedermüller,for,S&D,91662
6473,Noichl,for,S&D,91662
6156,Padar,for,S&D,91662
6756,Palmer,for,S&D,91662
5483,Panzeri,for,S&D,91662
6323,Papadakis Demetris,for,S&D,91662
6103,Pargneaux,for,S&D,91662
5648,Paşcu,for,S&D,91662
6707,Pavel,for,S&D,91662
5296,Peillon,for,S&D,91662
6484,Picierno,for,S&D,91662
6261,Picula,for,S&D,91662
6625,Piri,for,S&D,91662
5894,Poc,for,S&D,91662
6753,Popa,for,S&D,91662
6609,Post,for,S&D,91662
6526,Preuß,for,S&D,91662
6136,Regner,for,S&D,91662
6316,Revault d'Allonnes Bonnefoy,for,S&D,91662
6677,Rodrigues Liliana,for,S&D,91662
6649,Rodríguez-Piñero Fernández,for,S&D,91662
5813,Rodust,for,S&D,91662
6357,Rozière,for,S&D,91662
6415,Sant,for,S&D,91662
5013,dos Santos,for,S&D,91662
5653,Sârbu,for,S&D,91662
6036,Sassoli,for,S&D,91662
5713,Schaldemose,for,S&D,91662
6438,Schlein,for,S&D,91662
6475,Schuster,for,S&D,91662
5897,Sehnalová,for,S&D,91662
6375,Serrão Santos,for,S&D,91662
6381,Silva Pereira,for,S&D,91662
6008,Simon Peter,for,S&D,91662
6566,Simon Siôn,for,S&D,91662
6093,Sippel,for,S&D,91662
5844,Smolková,for,S&D,91662
6490,Stanishev,for,S&D,91662
4949,Stihler,for,S&D,91662
6334,Szanyi,for,S&D,91662
6019,Tănăsescu,for,S&D,91662
6623,Tang,for,S&D,91662
6427,Țapardel,for,S&D,91662
5624,Tarabella,for,S&D,91662
6282,Thomas,for,S&D,91662
6336,Ujhelyi,for,S&D,91662
5859,Ulvskog,for,S&D,91662
4757,Valenciano,for,S&D,91662
4990,Van Brempt,for,S&D,91662
6086,Vaughan,for,S&D,91662
6425,Viotti,for,S&D,91662
6582,Ward,for,S&D,91662
6235,Weidenholzer,for,S&D,91662
6478,von Weizsäcker,for,S&D,91662
6463,Werner,for,S&D,91662
6735,Wölken,for,S&D,91662
6434,Zanonato,for,S&D,91662
5957,Zemke,for,S&D,91662
6714,Zoffoli,for,S&D,91662
6373,Zorrinho,for,S&D,91662
6431,Affronte,for,Verts/ALE,91662
5910,Albrecht,for,Verts/ALE,91662
6606,Andersson,for,Verts/ALE,91662
5918,Bové,for,Verts/ALE,91662
6455,Buchner,for,Verts/ALE,91662
5913,Bütikofer,for,Verts/ALE,91662
5358,Cramer,for,Verts/ALE,91662
6730,Dalunde,for,Verts/ALE,91662
6040,Delli,for,Verts/ALE,91662
5899,Eickhout,for,Verts/ALE,91662
6703,Engström,for,Verts/ALE,91662
5904,Giegold,for,Verts/ALE,91662
5926,Häusling,for,Verts/ALE,91662
4535,Hautala,for,Verts/ALE,91662
6486,Heubuch,for,Verts/ALE,91662
5914,Jadot,for,Verts/ALE,91662
6350,Jávor,for,Verts/ALE,91662
5908,Keller Ska,for,Verts/ALE,91662
5902,Lochbihler,for,Verts/ALE,91662
6732,Marcellesi,for,Verts/ALE,91662
6349,Meszerics,for,Verts/ALE,91662
6767,Mitrofanovs,for,Verts/ALE,91662
6453,Reda,for,Verts/ALE,91662
6552,Reimon,for,Verts/ALE,91662
6529,Reintke,for,Verts/ALE,91662
5917,Rivasi,for,Verts/ALE,91662
6694,Ropė,for,Verts/ALE,91662
5987,Sargentini,for,Verts/ALE,91662
6390,Škrlec,for,Verts/ALE,91662
6738,Solé,for,Verts/ALE,91662
6612,Šoltes,for,Verts/ALE,91662
4983,Staes,for,Verts/ALE,91662
6168,Tarand,for,Verts/ALE,91662
6204,Taylor,for,Verts/ALE,91662
6549,Terricabras,for,Verts/ALE,91662
6605,Valero,for,Verts/ALE,91662
6551,Vana,for,Verts/ALE,91662
6757,Waitz,for,Verts/ALE,91662
6524,Iwaszkiewicz,against,EFDD,91662
6754,Payne,against,EFDD,91662
6555,Atkinson,against,ENF,91662
6741,Elissen,against,ENF,91662
6630,de Graaff,against,ENF,91662
6533,Marusik,against,ENF,91662
6228,Zijlstra,against,ENF,91662
6541,Żółtek,against,ENF,91662
6280,Anderson Martina,against,GUE/NGL,91662
6595,Boylan,against,GUE/NGL,91662
6598,Carthy,against,GUE/NGL,91662
5237,Chountis,against,GUE/NGL,91662
6701,Couso Permuy,against,GUE/NGL,91662
6501,Eck,against,GUE/NGL,91662
5886,Ferreira,against,GUE/NGL,91662
6597,Flanagan,against,GUE/NGL,91662
6693,Forenza,against,GUE/NGL,91662
5039,Konečná,against,GUE/NGL,91662
6713,Kouloglou,against,GUE/NGL,91662
5909,Le Hyaric,against,GUE/NGL,91662
6653,López Bermejo,against,GUE/NGL,91662
6026,Lösing,against,GUE/NGL,91662
6599,Ní Riada,against,GUE/NGL,91662
5596,Papadimoulis,against,GUE/NGL,91662
6727,Pimenta Lopes,against,GUE/NGL,91662
6674,Sakorafa,against,GUE/NGL,91662
6758,Schirdewan,against,GUE/NGL,91662
6655,Senra Rodríguez,against,GUE/NGL,91662
6321,Sylikiotis,against,GUE/NGL,91662
6656,Vallina,against,GUE/NGL,91662
6678,Viegas,against,GUE/NGL,91662
5368,Zimmer,against,GUE/NGL,91662
6669,Epitideios,against,NI,91662
6668,Fountoulis,against,NI,91662
6676,Papadakis Konstantinos,against,NI,91662
6471,Sonneborn,against,NI,91662
6768,Sośnierz,against,NI,91662
6670,Synadinos,against,NI,91662
6673,Zarianopoulos,against,NI,91662
6667,Marias,abstention,ECR,91662
6066,Agnew,abstention,EFDD,91662
6559,Aker,abstention,EFDD,91662
6583,Bours,abstention,EFDD,91662
6748,Bullock,abstention,EFDD,91662
6586,Coburn,abstention,EFDD,91662
6573,Collins,abstention,EFDD,91662
6113,(The Earl of) Dartmouth,abstention,EFDD,91662
6569,Etheridge,abstention,EFDD,91662
6558,Finch,abstention,EFDD,91662
6584,Gill Nathan,abstention,EFDD,91662
6497,Moi,abstention,EFDD,91662
5977,Nuttall,abstention,EFDD,91662
6557,O'Flynn,abstention,EFDD,91662
6563,Parker,abstention,EFDD,91662
6564,Reid,abstention,EFDD,91662
6382,Arnautu,abstention,ENF,91662
6394,Bay,abstention,ENF,91662
6405,Bilde,abstention,ENF,91662
6387,Boutonnet,abstention,ENF,91662
6391,Briois,abstention,ENF,91662
6765,Colombier,abstention,ENF,91662
6450,Goddyn,abstention,ENF,91662
6751,Jamet,abstention,ENF,91662
6372,Lebreton,abstention,ENF,91662
6746,Lechevalier,abstention,ENF,91662
6699,Loiseau,abstention,ENF,91662
6385,Martin Dominique,abstention,ENF,91662
6399,Mélin,abstention,ENF,91662
6467,Pretzell,abstention,ENF,91662
6389,Schaffhauser,abstention,ENF,91662
6392,Troszczynski,abstention,ENF,91662
6723,Benito Ziluaga,abstention,GUE/NGL,91662
6702,González Peñas,abstention,GUE/NGL,91662
6076,Hadjigeorgiou,abstention,GUE/NGL,91662
6692,Maltese,abstention,GUE/NGL,91662
5992,Matias,abstention,GUE/NGL,91662
6250,Omarjee,abstention,GUE/NGL,91662
6641,Sánchez Caldentey,abstention,GUE/NGL,91662
5837,Scholz,abstention,GUE/NGL,91662
6444,Spinelli,abstention,GUE/NGL,91662
6716,Torres Martínez,abstention,GUE/NGL,91662
6715,Urbán Crespo,abstention,GUE/NGL,91662
6030,Vergiat,abstention,GUE/NGL,91662
1380,Gollnisch,abstention,NI,91662
6585,Woolfe,abstention,NI,91662
6465,Martusciello,abstention,PPE,91662
6083,Cofferati,abstention,S&D,91662
6493,Pirinski,abstention,S&D,91662
4935,Lambert,abstention,Verts/ALE,91662
6251,Miranda,abstention,Verts/ALE,91662
6560,Scott Cato,abstention,Verts/ALE,91662
6591,Urtasun,abstention,Verts/ALE,91662
6407,Arthuis,attended,manual,91662
5173,Beňová,attended,manual,91662
5981,van Dalen,attended,manual,91662
6024,Ernst,attended,manual,91662
4954,Jill Evans,attended,manual,91662
6012,Fleckenstein,attended,manual,91662
5417,García Pérez,attended,manual,91662
6580,Griffin,attended,manual,91662
4655,Hudghton,attended,manual,91662
6666,Kefalogiannis,attended,manual,91662
5450,Kohlíček,attended,manual,91662
6675,Kuneva,attended,manual,91662
1133,David Martin,attended,manual,91662
6721,Maullu,attended,manual,91662
6310,Michels,attended,manual,91662
6377,Pabriks,attended,manual,91662
6371,Maria João Rodrigues,attended,manual,91662
6568,Seymour,attended,manual,91662
5571,Smith,attended,manual,91662
6634,Stuger,attended,manual,91662
4482,Tajani,attended,manual,91662
5459,Toia,attended,manual,91662
4847,Turmes,attended,manual,91662
6747,Vieu,attended,manual,91662
6665,Zagorakis,attended,manual,91662
6695,Zullo,attended,manual,91662
6654,Albiol Guzmán,excused,manual,91662
5554,Cesa,excused,manual,91662
5284,Christensen,excused,manual,91662
0,Crowley,excused,manual,91662
6023,Händel,excused,manual,91662
6514,Karlsson,excused,manual,91662
6461,Kölmel,excused,manual,91662
5044,Maštálka,excused,manual,91662
5985,Matera,excused,manual,91662
6092,Ponga,excused,manual,91662
4705,Sommer,excused,manual,91662
