mepid,mep,result,group,identifier
6564,Reid,against,EFDD,90585
6568,Seymour,against,EFDD,90585
6447,Tamburrano,against,EFDD,90585
6607,Winberg,against,EFDD,90585
6695,Zullo,against,EFDD,90585
6741,Elissen,against,ENF,90585
6533,Marusik,against,ENF,90585
6467,Pretzell,against,ENF,90585
6634,Stuger,against,ENF,90585
6228,Zijlstra,against,ENF,90585
6541,Żółtek,against,ENF,90585
6723,Benito Ziluaga,against,GUE/NGL,90585
6604,Björk,against,GUE/NGL,90585
6701,Couso Permuy,against,GUE/NGL,90585
6501,Eck,against,GUE/NGL,90585
6024,Ernst,against,GUE/NGL,90585
6693,Forenza,against,GUE/NGL,90585
6702,González Peñas,against,GUE/NGL,90585
6628,Hazekamp,against,GUE/NGL,90585
6313,Kari,against,GUE/NGL,90585
6692,Maltese,against,GUE/NGL,90585
6310,Michels,against,GUE/NGL,90585
6250,Omarjee,against,GUE/NGL,90585
6641,Sánchez Caldentey,against,GUE/NGL,90585
6758,Schirdewan,against,GUE/NGL,90585
5837,Scholz,against,GUE/NGL,90585
6444,Spinelli,against,GUE/NGL,90585
6716,Torres Martínez,against,GUE/NGL,90585
6715,Urbán Crespo,against,GUE/NGL,90585
6656,Vallina,against,GUE/NGL,90585
5368,Zimmer,against,GUE/NGL,90585
6430,Borrelli,against,NI,90585
6471,Sonneborn,against,NI,90585
6768,Sośnierz,against,NI,90585
6585,Woolfe,against,NI,90585
6602,Adaktusson,against,PPE,90585
5885,Bendtsen,against,PPE,90585
5861,Corazza Bildt,against,PPE,90585
5254,Hökmark,against,PPE,90585
6769,Gabelic,against,S&D,90585
6603,Guteland,against,S&D,90585
5261,Hedh,against,S&D,90585
6508,Kofod,against,S&D,90585
5860,Ludvigsson,against,S&D,90585
5713,Schaldemose,against,S&D,90585
5859,Ulvskog,against,S&D,90585
6431,Affronte,against,Verts/ALE,90585
5910,Albrecht,against,Verts/ALE,90585
6606,Andersson,against,Verts/ALE,90585
5291,Auken,against,Verts/ALE,90585
6455,Buchner,against,Verts/ALE,90585
5913,Bütikofer,against,Verts/ALE,90585
6730,Dalunde,against,Verts/ALE,90585
6324,Durand,against,Verts/ALE,90585
5899,Eickhout,against,Verts/ALE,90585
6703,Engström,against,Verts/ALE,90585
4535,Hautala,against,Verts/ALE,90585
5914,Jadot,against,Verts/ALE,90585
6350,Jávor,against,Verts/ALE,90585
6054,Joly,against,Verts/ALE,90585
5908,Keller Ska,against,Verts/ALE,90585
4935,Lambert,against,Verts/ALE,90585
5838,Lamberts,against,Verts/ALE,90585
5902,Lochbihler,against,Verts/ALE,90585
6732,Marcellesi,against,Verts/ALE,90585
6349,Meszerics,against,Verts/ALE,90585
6453,Reda,against,Verts/ALE,90585
6552,Reimon,against,Verts/ALE,90585
6529,Reintke,against,Verts/ALE,90585
5987,Sargentini,against,Verts/ALE,90585
6738,Solé,against,Verts/ALE,90585
6612,Šoltes,against,Verts/ALE,90585
4983,Staes,against,Verts/ALE,90585
6168,Tarand,against,Verts/ALE,90585
6204,Taylor,against,Verts/ALE,90585
6549,Terricabras,against,Verts/ALE,90585
5360,Trüpel,against,Verts/ALE,90585
6591,Urtasun,against,Verts/ALE,90585
6605,Valero,against,Verts/ALE,90585
6551,Vana,against,Verts/ALE,90585
6097,van Baalen,abstention,ALDE,90585
6601,Federley,abstention,ALDE,90585
6098,Gerbrandy,abstention,ALDE,90585
6622,Huitema,abstention,ALDE,90585
5385,in 't Veld,abstention,ALDE,90585
6626,van Miltenburg,abstention,ALDE,90585
6510,Petersen,abstention,ALDE,90585
6722,Selimovic,abstention,ALDE,90585
6281,Torvalds,abstention,ALDE,90585
6497,Moi,abstention,EFDD,90585
6403,Montel,abstention,EFDD,90585
6660,Chrysogonos,abstention,GUE/NGL,90585
5886,Ferreira,abstention,GUE/NGL,90585
6597,Flanagan,abstention,GUE/NGL,90585
5922,de Jong,abstention,GUE/NGL,90585
5450,Kohlíček,abstention,GUE/NGL,90585
6713,Kouloglou,abstention,GUE/NGL,90585
6643,Mineur,abstention,GUE/NGL,90585
5596,Papadimoulis,abstention,GUE/NGL,90585
6727,Pimenta Lopes,abstention,GUE/NGL,90585
6655,Senra Rodríguez,abstention,GUE/NGL,90585
6678,Viegas,abstention,GUE/NGL,90585
6556,James,abstention,NI,90585
6676,Papadakis Konstantinos,abstention,NI,90585
6673,Zarianopoulos,abstention,NI,90585
6486,Heubuch,abstention,Verts/ALE,90585
6560,Scott Cato,abstention,Verts/ALE,90585
6280,Martina Anderson,attended,manual,90585
6456,Bettini,attended,manual,90585
6405,Bilde,attended,manual,90585
6449,Bonafè,attended,manual,90585
6595,Boylan,attended,manual,90585
6598,Carthy,attended,manual,90585
6446,Castaldo,attended,manual,90585
6051,Cozzolino,attended,manual,90585
6291,Demesmaeker,attended,manual,90585
6437,De Monte,attended,manual,90585
6014,Ertug,attended,manual,90585
5903,Fisas Ayxelà,attended,manual,90585
5280,Gál,attended,manual,90585
6485,Gentile,attended,manual,90585
6452,Gericke,attended,manual,90585
6686,Kaili,attended,manual,90585
3761,Krehl,attended,manual,90585
6675,Kuneva,attended,manual,90585
6746,Lechevalier,attended,manual,90585
5105,Lewandowski,attended,manual,90585
5984,López Aguilar,attended,manual,90585
6041,Meissner,attended,manual,90585
6251,Miranda,attended,manual,90585
6760,Nagtegaal,attended,manual,90585
6599,Ní Riada,attended,manual,90585
5295,van Nistelrooij,attended,manual,90585
5977,Nuttall,attended,manual,90585
6674,Sakorafa,attended,manual,90585
6333,Štětina,attended,manual,90585
4482,Tajani,attended,manual,90585
5459,Toia,attended,manual,90585
4847,Turmes,attended,manual,90585
6654,Albiol Guzmán,excused,manual,90585
6394,Bay,excused,manual,90585
5284,Christensen,excused,manual,90585
0,Crowley,excused,manual,90585
6615,Gambús,excused,manual,90585
6023,Händel,excused,manual,90585
5940,Kuhn,excused,manual,90585
1529,Le Pen,excused,manual,90585
5044,Maštálka,excused,manual,90585
5992,Matias,excused,manual,90585
6092,Ponga,excused,manual,90585
6426,Rebega,excused,manual,90585
6036,Sassoli,excused,manual,90585
6100,Schaake,excused,manual,90585
4757,Valenciano,excused,manual,90585
