mepid,mep,result,group,identifier
5495,Geringer de Oedenberg,for,S&D,76733
5497,Gierek,for,S&D,76733
4937,Gill Neena,for,S&D,76733
6502,Giuffrida,for,S&D,76733
5425,Gomes,for,S&D,76733
6688,Grammatikakis,for,S&D,76733
6419,Grapini,for,S&D,76733
6720,Graswander-Hainz,for,S&D,76733
6580,Griffin,for,S&D,76733
6063,Gualtieri,for,S&D,76733
5941,Guerrero Salom,for,S&D,76733
6107,Guillaume,for,S&D,76733
6212,Gutiérrez Prieto,for,S&D,76733
6479,Hoffmann,for,S&D,76733
4994,Honeyball,for,S&D,76733
6029,Ivan,for,S&D,76733
5870,Jaakonsaari,for,S&D,76733
6161,Jáuregui Atondo,for,S&D,76733
6624,Jongerius,for,S&D,76733
6146,Kadenbach,for,S&D,76733
6009,Kammerevert,for,S&D,76733
3756,Kaufmann,for,S&D,76733
6326,Keller Jan,for,S&D,76733
6581,Khan,for,S&D,76733
6508,Kofod,for,S&D,76733
6459,Köster,for,S&D,76733
6495,Kouroumbashev,for,S&D,76733
3761,Krehl,for,S&D,76733
6367,Kumpula-Natri,for,S&D,76733
6435,Kyenge,for,S&D,76733
6689,Kyrkos,for,S&D,76733
3823,Lange,for,S&D,76733
6329,Lauristin,for,S&D,76733
4685,Leinen,for,S&D,76733
6477,Lietz,for,S&D,76733
6648,López,for,S&D,76733
5984,López Aguilar,for,S&D,76733
6521,Łybacka,for,S&D,76733
4646,McAvan,for,S&D,76733
6380,Mamikins,for,S&D,76733
5314,Maňka,for,S&D,76733
6355,Manscour,for,S&D,76733
1133,Martin David,for,S&D,76733
6565,Martin Edouard,for,S&D,76733
6322,Mavrides,for,S&D,76733
6737,Mayer Alex,for,S&D,76733
6476,Melior,for,S&D,76733
6296,Mizzi,for,S&D,76733
6423,Moisă,for,S&D,76733
6351,Molnár,for,S&D,76733
6562,Moody,for,S&D,76733
6422,Morgano,for,S&D,76733
6691,Negrescu,for,S&D,76733
6618,Nekov,for,S&D,76733
6016,Neuser,for,S&D,76733
6418,Nica,for,S&D,76733
6352,Niedermüller,for,S&D,76733
5483,Panzeri,for,S&D,76733
6487,Paolucci,for,S&D,76733
6323,Papadakis Demetris,for,S&D,76733
6103,Pargneaux,for,S&D,76733
5648,Paşcu,for,S&D,76733
6707,Pavel,for,S&D,76733
6484,Picierno,for,S&D,76733
6261,Picula,for,S&D,76733
6625,Piri,for,S&D,76733
6493,Pirinski,for,S&D,76733
4851,Pittella,for,S&D,76733
5894,Poc,for,S&D,76733
6330,Poche,for,S&D,76733
6526,Preuß,for,S&D,76733
6136,Regner,for,S&D,76733
6316,Revault D'Allonnes Bonnefoy,for,S&D,76733
6677,Rodrigues Liliana,for,S&D,76733
6371,Rodrigues Maria João,for,S&D,76733
6649,Rodríguez-Piñero Fernández,for,S&D,76733
5813,Rodust,for,S&D,76733
6357,Rozière,for,S&D,76733
6415,Sant,for,S&D,76733
5013,dos Santos,for,S&D,76733
5653,Sârbu,for,S&D,76733
6036,Sassoli,for,S&D,76733
5713,Schaldemose,for,S&D,76733
6438,Schlein,for,S&D,76733
6475,Schuster,for,S&D,76733
5897,Sehnalová,for,S&D,76733
6375,Serrão Santos,for,S&D,76733
6381,Silva Pereira,for,S&D,76733
6008,Simon Peter,for,S&D,76733
6566,Simon Siôn,for,S&D,76733
6093,Sippel,for,S&D,76733
5844,Smolková,for,S&D,76733
6490,Stanishev,for,S&D,76733
6003,Steinruck,for,S&D,76733
6334,Szanyi,for,S&D,76733
6019,Tănăsescu,for,S&D,76733
6623,Tang,for,S&D,76733
6427,Țapardel,for,S&D,76733
5624,Tarabella,for,S&D,76733
6282,Thomas,for,S&D,76733
5459,Toia,for,S&D,76733
4757,Valenciano,for,S&D,76733
4990,Van Brempt,for,S&D,76733
6086,Vaughan,for,S&D,76733
6425,Viotti,for,S&D,76733
6582,Ward,for,S&D,76733
6235,Weidenholzer,for,S&D,76733
6478,von Weizsäcker,for,S&D,76733
6463,Werner,for,S&D,76733
5698,Willmott,for,S&D,76733
6735,Wölken,for,S&D,76733
5845,Zala,for,S&D,76733
6434,Zanonato,for,S&D,76733
5957,Zemke,for,S&D,76733
6714,Zoffoli,for,S&D,76733
6373,Zorrinho,for,S&D,76733
6431,Affronte,for,Verts/ALE,76733
5910,Albrecht,for,Verts/ALE,76733
5291,Auken,for,Verts/ALE,76733
5918,Bové,for,Verts/ALE,76733
6455,Buchner,for,Verts/ALE,76733
5913,Bütikofer,for,Verts/ALE,76733
5358,Cramer,for,Verts/ALE,76733
6040,Delli,for,Verts/ALE,76733
6324,Durand,for,Verts/ALE,76733
5899,Eickhout,for,Verts/ALE,76733
4954,Evans,for,Verts/ALE,76733
5904,Giegold,for,Verts/ALE,76733
5353,Harms,for,Verts/ALE,76733
4535,Hautala,for,Verts/ALE,76733
5914,Jadot,for,Verts/ALE,76733
6350,Jávor,for,Verts/ALE,76733
5908,Keller Ska,for,Verts/ALE,76733
4935,Lambert,for,Verts/ALE,76733
5838,Lamberts,for,Verts/ALE,76733
5902,Lochbihler,for,Verts/ALE,76733
6149,Lunacek,for,Verts/ALE,76733
6732,Marcellesi,for,Verts/ALE,76733
6349,Meszerics,for,Verts/ALE,76733
6453,Reda,for,Verts/ALE,76733
6552,Reimon,for,Verts/ALE,76733
6529,Reintke,for,Verts/ALE,76733
5917,Rivasi,for,Verts/ALE,76733
6694,Ropė,for,Verts/ALE,76733
5987,Sargentini,for,Verts/ALE,76733
6560,Scott Cato,for,Verts/ALE,76733
6390,Škrlec,for,Verts/ALE,76733
5571,Smith,for,Verts/ALE,76733
6738,Solé,for,Verts/ALE,76733
6612,Šoltes,for,Verts/ALE,76733
4983,Staes,for,Verts/ALE,76733
6168,Tarand,for,Verts/ALE,76733
6204,Taylor,for,Verts/ALE,76733
6549,Terricabras,for,Verts/ALE,76733
4847,Turmes,for,Verts/ALE,76733
6591,Urtasun,for,Verts/ALE,76733
6551,Vana,for,Verts/ALE,76733
5602,Ždanoka,for,Verts/ALE,76733
5682,Ali,against,ALDE,76733
6407,Arthuis,against,ALDE,76733
6400,Auštrevičius,against,ALDE,76733
6097,van Baalen,against,ALDE,76733
6110,Bearder,against,ALDE,76733
6708,Calvet Chambon,against,ALDE,76733
5328,Cavada,against,ALDE,76733
6339,Charanzová,against,ALDE,76733
1060,Deprez,against,ALDE,76733
4758,de Sarnez,against,ALDE,76733
6340,Dlabajová,against,ALDE,76733
6601,Federley,against,ALDE,76733
6098,Gerbrandy,against,ALDE,76733
6724,Giménez Barbat,against,ALDE,76733
6169,Goulard,against,ALDE,76733
5330,Griesbeck,against,ALDE,76733
5246,Harkin,against,ALDE,76733
6622,Huitema,against,ALDE,76733
5385,in 't Veld,against,ALDE,76733
5433,Jäätteenmäki,against,ALDE,76733
6338,Ježek,against,ALDE,76733
6328,Kallas,against,ALDE,76733
6504,Kyuchyuk,against,ALDE,76733
5889,Løkkegaard,against,ALDE,76733
6376,Marinho e Pinto,against,ALDE,76733
6402,Mazuronis,against,ALDE,76733
6690,Mihaylova,against,ALDE,76733
6626,van Miltenburg,against,ALDE,76733
6631,Mlinar,against,ALDE,76733
6500,Müller,against,ALDE,76733
6621,van Nieuwenhuizen,against,ALDE,76733
6705,Paet,against,ALDE,76733
6510,Petersen,against,ALDE,76733
6728,Punset,against,ALDE,76733
4676,Ries,against,ALDE,76733
6056,Riquet,against,ALDE,76733
6154,Rochefort,against,ALDE,76733
5890,Rohde,against,ALDE,76733
6100,Schaake,against,ALDE,76733
6722,Selimovic,against,ALDE,76733
5435,Takkula,against,ALDE,76733
6337,Telička,against,ALDE,76733
6042,Theurer,against,ALDE,76733
6281,Torvalds,against,ALDE,76733
6151,Vajgl,against,ALDE,76733
6710,Vautmans,against,ALDE,76733
4550,Väyrynen,against,ALDE,76733
6159,Verhofstadt,against,ALDE,76733
5770,Weber Renate,against,ALDE,76733
6729,Wierinck,against,ALDE,76733
5864,Wikström,against,ALDE,76733
5262,Ashworth,against,ECR,76733
6509,Barekov,against,ECR,76733
4911,Belder,against,ECR,76733
6081,Campbell Bannerman,against,ECR,76733
6719,Czesak,against,ECR,76733
5981,van Dalen,against,ECR,76733
6712,Dalton,against,ECR,76733
6291,Demesmaeker,against,ECR,76733
6516,Dohrmann,against,ECR,76733
4880,Fitto,against,ECR,76733
6104,Ford,against,ECR,76733
4957,Foster,against,ECR,76733
5472,Fotyga,against,ECR,76733
6112,Fox,against,ECR,76733
6452,Gericke,against,ECR,76733
6111,Girling,against,ECR,76733
6539,Gosiewska,against,ECR,76733
6358,Halla-aho,against,ECR,76733
4959,Hannan,against,ECR,76733
6460,Henkel,against,ECR,76733
6725,Hoc,against,ECR,76733
6531,Jurek,against,ECR,76733
5630,Kamall,against,ECR,76733
5563,Karim,against,ECR,76733
6525,Karski,against,ECR,76733
6461,Kölmel,against,ECR,76733
6530,Krasnodębski,against,ECR,76733
5453,Krupa,against,ECR,76733
5507,Kuźmiuk,against,ECR,76733
6561,Lewer,against,ECR,76733
6704,Loones,against,ECR,76733
6457,Lucke,against,ECR,76733
6234,McIntyre,against,ECR,76733
5996,Macovei,against,ECR,76733
1230,Nicholson,against,ECR,76733
6536,Ożóg,against,ECR,76733
6512,Piecha,against,ECR,76733
5460,Piotrowski,against,ECR,76733
5974,Poręba,against,ECR,76733
6736,Procter,against,ECR,76733
6428,Sernagiotto,against,ECR,76733
6545,Škripek,against,ECR,76733
6464,Starbatty,against,ECR,76733
6682,Stevens,against,ECR,76733
6546,Sulík,against,ECR,76733
6088,Swinburne,against,ECR,76733
4925,Tannock,against,ECR,76733
5207,Theocharous,against,ECR,76733
5878,Tomaševski,against,ECR,76733
6300,Tomašić,against,ECR,76733
5892,Tošenovský,against,ECR,76733
6466,Trebesius,against,ECR,76733
5113,Ujazdowski,against,ECR,76733
6711,Van Bossuyt,against,ECR,76733
6513,Vistisen,against,ECR,76733
6515,Wiśniewska,against,ECR,76733
5052,Zahradil,against,ECR,76733
6540,Žitňanská,against,ECR,76733
6522,Złotowski,against,ECR,76733
6066,Agnew,against,EFDD,76733
6577,Arnott,against,EFDD,76733
5567,Batten,against,EFDD,76733
6374,Bergeron,against,EFDD,76733
6590,Carver,against,EFDD,76733
6586,Coburn,against,EFDD,76733
6573,Collins,against,EFDD,76733
6569,Etheridge,against,EFDD,76733
6558,Finch,against,EFDD,76733
4920,Helmer,against,EFDD,76733
6575,Hookem,against,EFDD,76733
6524,Iwaszkiewicz,against,EFDD,76733
6608,Lundgren,against,EFDD,76733
6448,Mach,against,EFDD,76733
6557,O'Flynn,against,EFDD,76733
6563,Parker,against,EFDD,76733
6564,Reid,against,EFDD,76733
6568,Seymour,against,EFDD,76733
6462,von Storch,against,EFDD,76733
6607,Winberg,against,EFDD,76733
6179,Bizzotto,against,ENF,76733
5010,Borghezio,against,ENF,76733
6132,Fontana,against,ENF,76733
6630,de Graaff,against,ENF,76733
6633,Maeijer,against,ENF,76733
6533,Marusik,against,ENF,76733
6467,Pretzell,against,ENF,76733
6634,Stuger,against,ENF,76733
6414,Zanni,against,ENF,76733
6228,Zijlstra,against,ENF,76733
6386,Chauprade,against,NI,76733
6106,Dodds Diane,against,NI,76733
6669,Epitideios,against,NI,76733
6668,Fountoulis,against,NI,76733
6556,James,against,NI,76733
6676,Papadakis Konstantinos,against,NI,76733
6670,Synadinos,against,NI,76733
6673,Zarianopoulos,against,NI,76733
6602,Adaktusson,against,PPE,76733
1340,Alliot-Marie,against,PPE,76733
5395,Andrikienė,against,PPE,76733
6594,Arimont,against,PPE,76733
4742,Ayuso,against,PPE,76733
6135,Balz,against,PPE,76733
6216,Becker,against,PPE,76733
5377,Belet,against,PPE,76733
5885,Bendtsen,against,PPE,76733
6343,Bocskor,against,PPE,76733
6613,Bogovič,against,PPE,76733
6535,Boni,against,PPE,76733
1278,Brok,against,PPE,76733
6617,Buda,against,PPE,76733
5729,Buşoi,against,PPE,76733
5388,Buzek,against,PPE,76733
6021,Cadec,against,PPE,76733
5928,van de Camp,against,PPE,76733
5252,Casa,against,PPE,76733
5341,Caspary,against,PPE,76733
5508,del Castillo Vera,against,PPE,76733
5554,Cesa,against,PPE,76733
5236,Christoforou,against,PPE,76733
6492,Cicu,against,PPE,76733
6406,Cirio,against,PPE,76733
6600,Clune,against,PPE,76733
3800,Coelho,against,PPE,76733
6273,Collin-Langen,against,PPE,76733
5948,Comi,against,PPE,76733
6587,Comodini Cachia,against,PPE,76733
5861,Corazza Bildt,against,PPE,76733
5921,Danjean,against,PPE,76733
6194,Dantin,against,PPE,76733
6172,Dati,against,PPE,76733
6364,Delahaye,against,PPE,76733
6345,Deli,against,PPE,76733
5350,Deß,against,PPE,76733
5998,Deutsch,against,PPE,76733
5515,Díaz de Mera García Consuegra,against,PPE,76733
5960,Dorfmann,against,PPE,76733
5348,Ehler,against,PPE,76733
6342,Erdős,against,PPE,76733
5983,Estaràs Ferragut,against,PPE,76733
3833,Ferber,against,PPE,76733
6068,Fernandes,against,PPE,76733
5903,Fisas Ayxelà,against,PPE,76733
5256,Fjellner,against,PPE,76733
1508,Florenz,against,PPE,76733
4659,Gahler,against,PPE,76733
5280,Gál,against,PPE,76733
6202,Gáll-Pelcz,against,PPE,76733
5803,Gardini,against,PPE,76733
6441,Gieseke,against,PPE,76733
6632,González Pons,against,PPE,76733
5511,de Grandes Pascual,against,PPE,76733
5342,Gräßle,against,PPE,76733
4032,Grossetête,against,PPE,76733
5109,Grzyb,against,PPE,76733
6397,Guoga,against,PPE,76733
5138,Gyürk,against,PPE,76733
6596,Hayes,against,PPE,76733
6534,Hetman,against,PPE,76733
5953,Hohlmeier,against,PPE,76733
5254,Hökmark,against,PPE,76733
4987,Hortefeux,against,PPE,76733
5952,Hübner,against,PPE,76733
5516,Iturgaiz,against,PPE,76733
5945,Jahr,against,PPE,76733
5954,Jazłowiecka,against,PPE,76733
5978,Jiménez-Becerril Barrio,against,PPE,76733
6360,Joulaud,against,PPE,76733
5944,Kalinowski,against,PPE,76733
6095,Kalniete,against,PPE,76733
4669,Karas,against,PPE,76733
6070,Kariņš,against,PPE,76733
6666,Kefalogiannis,against,PPE,76733
5542,Kelam,against,PPE,76733
5855,Kelly,against,PPE,76733
3759,Koch,against,PPE,76733
6001,Kósa,against,PPE,76733
6053,Köstinger,against,PPE,76733
6196,Kovatchev,against,PPE,76733
6527,Kozłowska-Rajewicz,against,PPE,76733
5403,Kudrycka,against,PPE,76733
5940,Kuhn,against,PPE,76733
5840,Kukan,against,PPE,76733
6662,Kyrtsos,against,PPE,76733
1350,Lamassoure,against,PPE,76733
3856,Langen,against,PPE,76733
5988,La Via,against,PPE,76733
6363,Lavrilleux,against,PPE,76733
6200,Le Grip,against,PPE,76733
6592,Lenaers,against,PPE,76733
5105,Lewandowski,against,PPE,76733
3855,Liese,against,PPE,76733
6442,Lins,against,PPE,76733
5938,Lope Fontagné,against,PPE,76733
5517,López-Istúriz White,against,PPE,76733
6440,McAllister,against,PPE,76733
5245,McGuinness,against,PPE,76733
6303,Maletić,against,PPE,76733
6245,Malinov,against,PPE,76733
3845,Mann,against,PPE,76733
6465,Martusciello,against,PPE,76733
6096,Mato,against,PPE,76733
6483,Maydell,against,PPE,76733
6297,Metsola,against,PPE,76733
5308,Mikolášik,against,PPE,76733
5518,Millán Mon,against,PPE,76733
6366,Monteiro de Aguiar,against,PPE,76733
5732,Morin-Chartier,against,PPE,76733
6436,Mureşan,against,PPE,76733
6361,Muselier,against,PPE,76733
5547,Mussolini,against,PPE,76733
6544,Nagy,against,PPE,76733
6332,Niedermayer,against,PPE,76733
5295,van Nistelrooij,against,PPE,76733
5407,Olbrycht,against,PPE,76733
6377,Pabriks,against,PPE,76733
6383,Petir,against,PPE,76733
5346,Pieper,against,PPE,76733
6537,Pitera,against,PPE,76733
6519,Plura,against,PPE,76733
6491,Pogliese,against,PPE,76733
6335,Polčák,against,PPE,76733
6092,Ponga,against,PPE,76733
6700,Pospíšil,against,PPE,76733
6010,Preda,against,PPE,76733
6224,Proust,against,PPE,76733
1487,Quisthoudt-Rowohl,against,PPE,76733
6488,Radev,against,PPE,76733
6072,Rangel,against,PPE,76733
5347,Reul,against,PPE,76733
6365,Ribeiro,against,PPE,76733
6684,Rolin,against,PPE,76733
5512,Rosati,against,PPE,76733
6362,Ruas,against,PPE,76733
4596,Rübig,against,PPE,76733
4768,Saïfi,against,PPE,76733
3991,Salafranca Sánchez-Neyra,against,PPE,76733
6698,Salini,against,PPE,76733
6370,Sander,against,PPE,76733
6259,Sarvamaa,against,PPE,76733
5416,Saryusz-Wolski,against,PPE,76733
6619,Schmidt,against,PPE,76733
5265,Schöpflin,against,PPE,76733
6636,Schreijer-Pierik,against,PPE,76733
6443,Schulze,against,PPE,76733
5345,Schwab,against,PPE,76733
5111,Siekierski,against,PPE,76733
5781,Sógor,against,PPE,76733
6341,Šojdrová,against,PPE,76733
4705,Sommer,against,PPE,76733
6663,Spyraki,against,PPE,76733
6547,Štefanec,against,PPE,76733
6333,Štětina,against,PPE,76733
5778,Stolojan,against,PPE,76733
6680,Šulin,against,PPE,76733
6672,Svoboda,against,PPE,76733
5143,Szájer,against,PPE,76733
6528,Szejnfeld,against,PPE,76733
5949,Thun und Hohenstein,against,PPE,76733
5783,Tőkés,against,PPE,76733
6681,Tomc,against,PPE,76733
6717,Ţurcanu,against,PPE,76733
6007,Ungureanu,against,PPE,76733
5600,Vaidere,against,PPE,76733
6638,Valcárcel Siso,against,PPE,76733
5714,Vălean,against,PPE,76733
6706,Vandenkendelaere,against,PPE,76733
5930,Verheyen,against,PPE,76733
5934,Voss,against,PPE,76733
6664,Vozemberg-Vrionidi,against,PPE,76733
5947,Wałęsa,against,PPE,76733
5351,Weber Manfred,against,PPE,76733
6542,Wenta,against,PPE,76733
4643,Wieland,against,PPE,76733
5937,Winkler Hermann,against,PPE,76733
5782,Winkler Iuliu,against,PPE,76733
6344,Zdechovský,against,PPE,76733
6532,Zdrojewski,against,PPE,76733
5935,Zeller,against,PPE,76733
6734,Zovko,against,PPE,76733
6094,Zver,against,PPE,76733
5420,Zwiefka,against,PPE,76733
6603,Guteland,against,S&D,76733
5261,Hedh,against,S&D,76733
5860,Ludvigsson,against,S&D,76733
6242,Nilsson,against,S&D,76733
6609,Post,against,S&D,76733
5859,Ulvskog,against,S&D,76733
6606,Andersson,against,Verts/ALE,76733
6730,Dalunde,against,Verts/ALE,76733
6703,Engström,against,Verts/ALE,76733
6605,Valero,against,Verts/ALE,76733
5681,Hyusmenova,abstention,ALDE,76733
6181,Tremosa i Balcells,abstention,ALDE,76733
5879,Uspaskich,abstention,ALDE,76733
6451,Aliot,abstention,ENF,76733
6382,Arnautu,abstention,ENF,76733
6394,Bay,abstention,ENF,76733
6405,Bilde,abstention,ENF,76733
6387,Boutonnet,abstention,ENF,76733
6391,Briois,abstention,ENF,76733
6384,D'Ornano,abstention,ENF,76733
6401,Ferrand,abstention,ENF,76733
6450,Goddyn,abstention,ENF,76733
6404,Jalkh,abstention,ENF,76733
6372,Lebreton,abstention,ENF,76733
6699,Loiseau,abstention,ENF,76733
6385,Martin Dominique,abstention,ENF,76733
6403,Montel,abstention,ENF,76733
6426,Rebega,abstention,ENF,76733
6389,Schaffhauser,abstention,ENF,76733
6392,Troszczynski,abstention,ENF,76733
6604,Björk,abstention,GUE/NGL,76733
6597,Flanagan,abstention,GUE/NGL,76733
6628,Hazekamp,abstention,GUE/NGL,76733
5922,de Jong,abstention,GUE/NGL,76733
6643,Mineur,abstention,GUE/NGL,76733
1380,Gollnisch,abstention,NI,76733
1529,Le Pen Jean-Marie,abstention,NI,76733
6469,Voigt,abstention,NI,76733
6020,Gabriel,abstention,PPE,76733
6121,Melo,abstention,PPE,76733
5734,Urutchev,abstention,PPE,76733
6574,Bashir,attended,manual,76733
6430,Borrelli,attended,manual,76733
6598,Carthy,attended,manual,76733
6731,Ciocca,attended,manual,76733
6548,Csáky,attended,manual,76733
6579,Duncan,attended,manual,76733
6501,Eck,attended,manual,76733
6346,Hölvényi,attended,manual,76733
4655,Hudghton,attended,manual,76733
6517,Korwin-Mikke,attended,manual,76733
6203,Béla Kovács,attended,manual,76733
6675,Kostadinka Kuneva,attended,manual,76733
5094,Liberadzki,attended,manual,76733
5964,Łukacijewska,attended,manual,76733
5857,Michel,attended,manual,76733
6599,Ní Riada,attended,manual,76733
6709,Novakov,attended,manual,76733
4482,Antonio Tajani,attended,manual,76733
5360,Trüpel,attended,manual,76733
6336,Ujhelyi,attended,manual,76733
6571,Kirton-Darling,excused,manual,76733
6506,Mosca,excused,manual,76733
