mepid,mep,result,group,identifier
6477,Lietz,for,S&D,59216
6648,López,for,S&D,59216
5984,López Aguilar,for,S&D,59216
5860,Ludvigsson,for,S&D,59216
6521,Łybacka,for,S&D,59216
4646,McAvan,for,S&D,59216
6380,Mamikins,for,S&D,59216
5314,Maňka,for,S&D,59216
1133,Martin David,for,S&D,59216
6565,Martin Edouard,for,S&D,59216
6354,Maurel,for,S&D,59216
6322,Mavrides,for,S&D,59216
6476,Melior,for,S&D,59216
6296,Mizzi,for,S&D,59216
6423,Moisă,for,S&D,59216
6351,Molnár,for,S&D,59216
6562,Moody,for,S&D,59216
4923,Moraes,for,S&D,59216
6422,Morgano,for,S&D,59216
6506,Mosca,for,S&D,59216
6691,Negrescu,for,S&D,59216
6618,Nekov,for,S&D,59216
6016,Neuser,for,S&D,59216
6418,Nica,for,S&D,59216
6352,Niedermüller,for,S&D,59216
6242,Nilsson,for,S&D,59216
6473,Noichl,for,S&D,59216
5483,Panzeri,for,S&D,59216
6487,Paolucci,for,S&D,59216
6103,Pargneaux,for,S&D,59216
5648,Paşcu,for,S&D,59216
6707,Pavel,for,S&D,59216
5296,Peillon,for,S&D,59216
6261,Picula,for,S&D,59216
6493,Pirinski,for,S&D,59216
4851,Pittella,for,S&D,59216
5894,Poc,for,S&D,59216
6330,Poche,for,S&D,59216
6609,Post,for,S&D,59216
6526,Preuß,for,S&D,59216
6136,Regner,for,S&D,59216
6316,Revault D'Allonnes Bonnefoy,for,S&D,59216
6677,Rodrigues Liliana,for,S&D,59216
6649,Rodríguez-Piñero Fernández,for,S&D,59216
5813,Rodust,for,S&D,59216
6357,Rozière,for,S&D,59216
6415,Sant,for,S&D,59216
5653,Sârbu,for,S&D,59216
6036,Sassoli,for,S&D,59216
5713,Schaldemose,for,S&D,59216
6475,Schuster,for,S&D,59216
6375,Serrão Santos,for,S&D,59216
6381,Silva Pereira,for,S&D,59216
6008,Simon Peter,for,S&D,59216
6566,Simon Siôn,for,S&D,59216
6498,Soru,for,S&D,59216
6490,Stanishev,for,S&D,59216
6003,Steinruck,for,S&D,59216
4949,Stihler,for,S&D,59216
6334,Szanyi,for,S&D,59216
6019,Tănăsescu,for,S&D,59216
6623,Tang,for,S&D,59216
6427,Tapardel,for,S&D,59216
6282,Thomas,for,S&D,59216
5459,Toia,for,S&D,59216
6336,Ujhelyi,for,S&D,59216
4990,Van Brempt,for,S&D,59216
6086,Vaughan,for,S&D,59216
6425,Viotti,for,S&D,59216
6582,Ward,for,S&D,59216
6235,Weidenholzer,for,S&D,59216
6478,von Weizsäcker,for,S&D,59216
6463,Werner,for,S&D,59216
6011,Westphal,for,S&D,59216
5698,Willmott,for,S&D,59216
5845,Zala,for,S&D,59216
6434,Zanonato,for,S&D,59216
5957,Zemke,for,S&D,59216
6714,Zoffoli,for,S&D,59216
6373,Zorrinho,for,S&D,59216
5910,Albrecht,for,Verts/ALE,59216
6606,Andersson,for,Verts/ALE,59216
5291,Auken,for,Verts/ALE,59216
5918,Bové,for,Verts/ALE,59216
6455,Buchner,for,Verts/ALE,59216
6040,Delli,for,Verts/ALE,59216
6324,Durand,for,Verts/ALE,59216
5899,Eickhout,for,Verts/ALE,59216
6703,Engström,for,Verts/ALE,59216
6554,Eriksson,for,Verts/ALE,59216
4954,Evans,for,Verts/ALE,59216
5904,Giegold,for,Verts/ALE,59216
5353,Harms,for,Verts/ALE,59216
5926,Häusling,for,Verts/ALE,59216
4535,Hautala,for,Verts/ALE,59216
6486,Heubuch,for,Verts/ALE,59216
4655,Hudghton,for,Verts/ALE,59216
5914,Jadot,for,Verts/ALE,59216
6350,Jávor,for,Verts/ALE,59216
6054,Joly,for,Verts/ALE,59216
5908,Keller Ska,for,Verts/ALE,59216
4935,Lambert,for,Verts/ALE,59216
5902,Lochbihler,for,Verts/ALE,59216
6149,Lunacek,for,Verts/ALE,59216
6550,Maragall,for,Verts/ALE,59216
6453,Reda,for,Verts/ALE,59216
6552,Reimon,for,Verts/ALE,59216
6529,Reintke,for,Verts/ALE,59216
5917,Rivasi,for,Verts/ALE,59216
6694,Ropė,for,Verts/ALE,59216
5987,Sargentini,for,Verts/ALE,59216
6560,Scott Cato,for,Verts/ALE,59216
6659,Sebastià,for,Verts/ALE,59216
6390,Škrlec,for,Verts/ALE,59216
5571,Smith,for,Verts/ALE,59216
6612,Šoltes,for,Verts/ALE,59216
4983,Staes,for,Verts/ALE,59216
6168,Tarand,for,Verts/ALE,59216
6204,Taylor,for,Verts/ALE,59216
6549,Terricabras,for,Verts/ALE,59216
4847,Turmes,for,Verts/ALE,59216
6591,Urtasun,for,Verts/ALE,59216
6605,Valero,for,Verts/ALE,59216
6551,Vana,for,Verts/ALE,59216
5682,Ali,against,ALDE,59216
6400,Auštrevičius,against,ALDE,59216
6110,Bearder,against,ALDE,59216
6646,Becerra Basterrechea,against,ALDE,59216
6708,Calvet Chambon,against,ALDE,59216
6339,Charanzová,against,ALDE,59216
6226,De Backer,against,ALDE,59216
6340,Dlabajová,against,ALDE,59216
6679,Faria,against,ALDE,59216
6098,Gerbrandy,against,ALDE,59216
6658,Girauta Vidal,against,ALDE,59216
6379,Grigule,against,ALDE,59216
6397,Guoga,against,ALDE,59216
5246,Harkin,against,ALDE,59216
6622,Huitema,against,ALDE,59216
5681,Hyusmenova,against,ALDE,59216
5385,in 't Veld,against,ALDE,59216
5433,Jäätteenmäki,against,ALDE,59216
6388,Jakovčić,against,ALDE,59216
6338,Ježek,against,ALDE,59216
6328,Kallas,against,ALDE,59216
6504,Kyuchyuk,against,ALDE,59216
5362,Lambsdorff,against,ALDE,59216
6376,Marinho e Pinto,against,ALDE,59216
6645,Maura Barandiarán,against,ALDE,59216
6402,Mazuronis,against,ALDE,59216
6041,Meissner,against,ALDE,59216
5857,Michel,against,ALDE,59216
6626,van Miltenburg,against,ALDE,59216
6631,Mlinar,against,ALDE,59216
6614,Nart,against,ALDE,59216
5997,Nicolai,against,ALDE,59216
6621,van Nieuwenhuizen,against,ALDE,59216
6705,Paet,against,ALDE,59216
6644,Pagazaurtundúa Ruiz,against,ALDE,59216
6510,Petersen,against,ALDE,59216
6266,Radoš,against,ALDE,59216
4676,Ries,against,ALDE,59216
5890,Rohde,against,ALDE,59216
6100,Schaake,against,ALDE,59216
5435,Takkula,against,ALDE,59216
6337,Telička,against,ALDE,59216
6042,Theurer,against,ALDE,59216
6331,Toom,against,ALDE,59216
6518,Tørnæs,against,ALDE,59216
6151,Vajgl,against,ALDE,59216
6710,Vautmans,against,ALDE,59216
4550,Väyrynen,against,ALDE,59216
6159,Verhofstadt,against,ALDE,59216
5770,Weber Renate,against,ALDE,59216
4911,Belder,against,ECR,59216
6712,Dalton,against,ECR,59216
6667,Marias,against,ECR,59216
6524,Iwaszkiewicz,against,EFDD,59216
6391,Briois,against,ENF,59216
6630,de Graaff,against,ENF,59216
6629,Kappel,against,ENF,59216
6699,Loiseau,against,ENF,59216
6633,Maeijer,against,ENF,59216
6533,Marusik,against,ENF,59216
6627,Mayer,against,ENF,59216
6123,Obermayr,against,ENF,59216
6634,Stuger,against,ENF,59216
6610,Vilimsky,against,ENF,59216
6228,Zijlstra,against,ENF,59216
6541,Żółtek,against,ENF,59216
6654,Albiol Guzmán,against,GUE/NGL,59216
6280,Anderson Martina,against,GUE/NGL,59216
6604,Björk,against,GUE/NGL,59216
6595,Boylan,against,GUE/NGL,59216
6598,Carthy,against,GUE/NGL,59216
5237,Chountis,against,GUE/NGL,59216
6660,Chrysogonos,against,GUE/NGL,59216
6701,Couso Permuy,against,GUE/NGL,59216
6496,De Masi,against,GUE/NGL,59216
6501,Eck,against,GUE/NGL,59216
6024,Ernst,against,GUE/NGL,59216
5886,Ferreira João,against,GUE/NGL,59216
6597,Flanagan,against,GUE/NGL,59216
6693,Forenza,against,GUE/NGL,59216
6702,González Peñas,against,GUE/NGL,59216
6076,Hadjigeorgiou,against,GUE/NGL,59216
6023,Händel,against,GUE/NGL,59216
6628,Hazekamp,against,GUE/NGL,59216
5922,de Jong,against,GUE/NGL,59216
6657,Juaristi Abaunz,against,GUE/NGL,59216
6313,Kari,against,GUE/NGL,59216
6713,Kouloglou,against,GUE/NGL,59216
5909,Le Hyaric,against,GUE/NGL,59216
6653,López Bermejo,against,GUE/NGL,59216
6026,Lösing,against,GUE/NGL,59216
6692,Maltese,against,GUE/NGL,59216
5992,Matias,against,GUE/NGL,59216
5916,Mélenchon,against,GUE/NGL,59216
6310,Michels,against,GUE/NGL,59216
6643,Mineur,against,GUE/NGL,59216
6599,Ní Riada,against,GUE/NGL,59216
6250,Omarjee,against,GUE/NGL,59216
5596,Papadimoulis,against,GUE/NGL,59216
6674,Sakorafa,against,GUE/NGL,59216
6641,Sánchez Caldentey,against,GUE/NGL,59216
5837,Scholz,against,GUE/NGL,59216
6655,Senra Rodríguez,against,GUE/NGL,59216
6444,Spinelli,against,GUE/NGL,59216
6321,Sylikiotis,against,GUE/NGL,59216
6716,Torres Martínez,against,GUE/NGL,59216
6715,Urbán Crespo,against,GUE/NGL,59216
6656,Vallina,against,GUE/NGL,59216
6678,Viegas,against,GUE/NGL,59216
5368,Zimmer,against,GUE/NGL,59216
6253,Zuber,against,GUE/NGL,59216
6048,Balczó,against,NI,59216
6669,Epitideios,against,NI,59216
6668,Fountoulis,against,NI,59216
6517,Korwin-Mikke,against,NI,59216
6203,Kovács,against,NI,59216
5849,Morvai,against,NI,59216
6670,Synadinos,against,NI,59216
5342,Gräßle,against,PPE,59216
5964,Łukacijewska,against,PPE,59216
6341,Šojdrová,against,PPE,59216
6333,Štětina,against,PPE,59216
6672,Svoboda,against,PPE,59216
6344,Zdechovský,against,PPE,59216
6083,Cofferati,against,S&D,59216
6371,Rodrigues Maria João,against,S&D,59216
5602,Ždanoka,against,Verts/ALE,59216
6722,Selimovic,abstention,ALDE,59216
6066,Agnew,abstention,EFDD,59216
6559,Aker,abstention,EFDD,59216
6577,Arnott,abstention,EFDD,59216
5567,Batten,abstention,EFDD,59216
6583,Bours,abstention,EFDD,59216
6590,Carver,abstention,EFDD,59216
6586,Coburn,abstention,EFDD,59216
6573,Collins,abstention,EFDD,59216
6113,(The Earl of) Dartmouth,abstention,EFDD,59216
6569,Etheridge,abstention,EFDD,59216
6558,Finch,abstention,EFDD,59216
6584,Gill Nathan,abstention,EFDD,59216
4920,Helmer,abstention,EFDD,59216
6575,Hookem,abstention,EFDD,59216
6556,James,abstention,EFDD,59216
6608,Lundgren,abstention,EFDD,59216
5977,Nuttall,abstention,EFDD,59216
6557,O'Flynn,abstention,EFDD,59216
6563,Parker,abstention,EFDD,59216
6564,Reid,abstention,EFDD,59216
6568,Seymour,abstention,EFDD,59216
6607,Winberg,abstention,EFDD,59216
6451,Aliot,abstention,ENF,59216
6593,Annemans,abstention,ENF,59216
6382,Arnautu,abstention,ENF,59216
6555,Atkinson,abstention,ENF,59216
6394,Bay,abstention,ENF,59216
6405,Bilde,abstention,ENF,59216
6387,Boutonnet,abstention,ENF,59216
6386,Chauprade,abstention,ENF,59216
6384,D'Ornano,abstention,ENF,59216
6401,Ferrand,abstention,ENF,59216
6450,Goddyn,abstention,ENF,59216
6404,Jalkh,abstention,ENF,59216
6372,Lebreton,abstention,ENF,59216
5332,Le Pen Marine,abstention,ENF,59216
6385,Martin Dominique,abstention,ENF,59216
6399,Mélin,abstention,ENF,59216
6395,Monot,abstention,ENF,59216
6403,Montel,abstention,ENF,59216
6474,Philippot,abstention,ENF,59216
6426,Rebega,abstention,ENF,59216
6389,Schaffhauser,abstention,ENF,59216
6392,Troszczynski,abstention,ENF,59216
6106,Dodds Diane,abstention,NI,59216
1380,Gollnisch,abstention,NI,59216
6676,Papadakis Konstantinos,abstention,NI,59216
6673,Zarianopoulos,abstention,NI,59216
6335,Polčák,abstention,PPE,59216
6700,Pospíšil,abstention,PPE,59216
6553,Arena,abstention,S&D,59216
5426,Assis,abstention,S&D,59216
6611,Bayet,abstention,S&D,59216
6438,Schlein,abstention,S&D,59216
5624,Tarabella,abstention,S&D,59216
5838,Lamberts,abstention,Verts/ALE,59216
6097,van Baalen,attended,manual,59216
6574,Bashir,attended,manual,59216
6089,Bilbao Barandica,attended,manual,59216
6535,Boni,attended,manual,59216
5358,Cramer,attended,manual,59216
4960,Deva,attended,manual,59216
4929,Farage,attended,manual,59216
3833,Ferber,attended,manual,59216
5941,Guerrero Salom,attended,manual,59216
6520,Jackiewicz,attended,manual,59216
5954,Jazłowiecka,attended,manual,59216
6440,McAllister,attended,manual,59216
6303,Maletić,attended,manual,59216
6544,Nagy,attended,manual,59216
6377,Pabriks,attended,manual,59216
6323,Demetris Papadakis,attended,manual,59216
6625,Piri,attended,manual,59216
3825,Schulz,attended,manual,59216
5897,Sehnalová,attended,manual,59216
6093,Sippel,attended,manual,59216
5844,Smolková,attended,manual,59216
6030,Vergiat,attended,manual,59216
0,Crowley,excused,manual,59216
5039,Konečná,excused,manual,59216
6484,Picierno,excused,manual,59216
5714,Vălean,excused,manual,59216
