mepid,mep,result,group,identifier
4690,Bullmann,against,S&D,84722
6647,Cabezón Ruiz,against,S&D,84722
6489,Caputo,against,S&D,84722
5835,Childers,against,S&D,84722
6499,Chinnici,against,S&D,84722
5284,Christensen,against,S&D,84722
6083,Cofferati,against,S&D,84722
4628,Corbett,against,S&D,84722
6051,Cozzolino,against,S&D,84722
6616,Cristea,against,S&D,84722
6589,Dalli,against,S&D,84722
6570,Dance,against,S&D,84722
5829,Dăncilă,against,S&D,84722
6458,Danti,against,S&D,84722
6062,De Castro,against,S&D,84722
6410,Delvaux,against,S&D,84722
6437,De Monte,against,S&D,84722
5816,Denanot,against,S&D,84722
6014,Ertug,against,S&D,84722
6080,Fajon,against,S&D,84722
6652,Fernández,against,S&D,84722
6012,Fleckenstein,against,S&D,84722
6620,Freund,against,S&D,84722
6424,Frunzulică,against,S&D,84722
5417,García Pérez,against,S&D,84722
3827,Gebhardt,against,S&D,84722
6005,Geier,against,S&D,84722
6485,Gentile,against,S&D,84722
5495,Geringer de Oedenberg,against,S&D,84722
5497,Gierek,against,S&D,84722
4937,Gill Neena,against,S&D,84722
6502,Giuffrida,against,S&D,84722
5425,Gomes,against,S&D,84722
6419,Grapini,against,S&D,84722
6720,Graswander-Hainz,against,S&D,84722
6580,Griffin,against,S&D,84722
6063,Gualtieri,against,S&D,84722
5941,Guerrero Salom,against,S&D,84722
6107,Guillaume,against,S&D,84722
6603,Guteland,against,S&D,84722
6212,Gutiérrez Prieto,against,S&D,84722
5261,Hedh,against,S&D,84722
4994,Honeyball,against,S&D,84722
6745,Howarth,against,S&D,84722
6029,Ivan,against,S&D,84722
5870,Jaakonsaari,against,S&D,84722
6161,Jáuregui Atondo,against,S&D,84722
6146,Kadenbach,against,S&D,84722
6686,Kaili,against,S&D,84722
6009,Kammerevert,against,S&D,84722
3756,Kaufmann,against,S&D,84722
6326,Keller Jan,against,S&D,84722
6744,Khan,against,S&D,84722
6571,Kirton-Darling,against,S&D,84722
6508,Kofod,against,S&D,84722
6739,Kohn,against,S&D,84722
6459,Köster,against,S&D,84722
6495,Kouroumbashev,against,S&D,84722
3761,Krehl,against,S&D,84722
6367,Kumpula-Natri,against,S&D,84722
6435,Kyenge,against,S&D,84722
6689,Kyrkos,against,S&D,84722
3823,Lange,against,S&D,84722
6329,Lauristin,against,S&D,84722
4685,Leinen,against,S&D,84722
6477,Lietz,against,S&D,84722
6648,López,against,S&D,84722
5860,Ludvigsson,against,S&D,84722
6521,Łybacka,against,S&D,84722
4646,McAvan,against,S&D,84722
5314,Maňka,against,S&D,84722
1133,Martin David,against,S&D,84722
6565,Martin Edouard,against,S&D,84722
6354,Maurel,against,S&D,84722
6322,Mavrides,against,S&D,84722
6737,Mayer Alex,against,S&D,84722
6476,Melior,against,S&D,84722
6296,Mizzi,against,S&D,84722
6423,Moisă,against,S&D,84722
6351,Molnár,against,S&D,84722
6562,Moody,against,S&D,84722
4923,Moraes,against,S&D,84722
6422,Morgano,against,S&D,84722
6618,Nekov,against,S&D,84722
6016,Neuser,against,S&D,84722
6418,Nica,against,S&D,84722
6352,Niedermüller,against,S&D,84722
6242,Nilsson,against,S&D,84722
6473,Noichl,against,S&D,84722
6756,Palmer,against,S&D,84722
5483,Panzeri,against,S&D,84722
6487,Paolucci,against,S&D,84722
6323,Papadakis Demetris,against,S&D,84722
6103,Pargneaux,against,S&D,84722
5648,Paşcu,against,S&D,84722
6707,Pavel,against,S&D,84722
5296,Peillon,against,S&D,84722
6484,Picierno,against,S&D,84722
6261,Picula,against,S&D,84722
6493,Pirinski,against,S&D,84722
4851,Pittella,against,S&D,84722
5894,Poc,against,S&D,84722
6330,Poche,against,S&D,84722
6753,Popa,against,S&D,84722
6526,Preuß,against,S&D,84722
6136,Regner,against,S&D,84722
6316,Revault d'Allonnes Bonnefoy,against,S&D,84722
6677,Rodrigues Liliana,against,S&D,84722
6371,Rodrigues Maria João,against,S&D,84722
6649,Rodríguez-Piñero Fernández,against,S&D,84722
5813,Rodust,against,S&D,84722
6357,Rozière,against,S&D,84722
6415,Sant,against,S&D,84722
5013,dos Santos,against,S&D,84722
5653,Sârbu,against,S&D,84722
6036,Sassoli,against,S&D,84722
5713,Schaldemose,against,S&D,84722
6475,Schuster,against,S&D,84722
5897,Sehnalová,against,S&D,84722
6375,Serrão Santos,against,S&D,84722
6381,Silva Pereira,against,S&D,84722
6008,Simon Peter,against,S&D,84722
6566,Simon Siôn,against,S&D,84722
6093,Sippel,against,S&D,84722
5844,Smolková,against,S&D,84722
6490,Stanishev,against,S&D,84722
6003,Steinruck,against,S&D,84722
4949,Stihler,against,S&D,84722
6334,Szanyi,against,S&D,84722
6019,Tănăsescu,against,S&D,84722
6427,Țapardel,against,S&D,84722
5624,Tarabella,against,S&D,84722
6282,Thomas,against,S&D,84722
5459,Toia,against,S&D,84722
6336,Ujhelyi,against,S&D,84722
5859,Ulvskog,against,S&D,84722
4757,Valenciano,against,S&D,84722
4990,Van Brempt,against,S&D,84722
6086,Vaughan,against,S&D,84722
6425,Viotti,against,S&D,84722
6582,Ward,against,S&D,84722
6235,Weidenholzer,against,S&D,84722
6478,von Weizsäcker,against,S&D,84722
6463,Werner,against,S&D,84722
6735,Wölken,against,S&D,84722
6434,Zanonato,against,S&D,84722
5957,Zemke,against,S&D,84722
6373,Zorrinho,against,S&D,84722
6431,Affronte,against,Verts/ALE,84722
5910,Albrecht,against,Verts/ALE,84722
6606,Andersson,against,Verts/ALE,84722
5291,Auken,against,Verts/ALE,84722
5918,Bové,against,Verts/ALE,84722
6455,Buchner,against,Verts/ALE,84722
5358,Cramer,against,Verts/ALE,84722
6730,Dalunde,against,Verts/ALE,84722
6040,Delli,against,Verts/ALE,84722
6324,Durand,against,Verts/ALE,84722
5899,Eickhout,against,Verts/ALE,84722
6703,Engström,against,Verts/ALE,84722
4954,Evans,against,Verts/ALE,84722
5353,Harms,against,Verts/ALE,84722
4535,Hautala,against,Verts/ALE,84722
4655,Hudghton,against,Verts/ALE,84722
5914,Jadot,against,Verts/ALE,84722
6350,Jávor,against,Verts/ALE,84722
6054,Joly,against,Verts/ALE,84722
5908,Keller Ska,against,Verts/ALE,84722
4935,Lambert,against,Verts/ALE,84722
5838,Lamberts,against,Verts/ALE,84722
6732,Marcellesi,against,Verts/ALE,84722
6349,Meszerics,against,Verts/ALE,84722
6453,Reda,against,Verts/ALE,84722
6552,Reimon,against,Verts/ALE,84722
6529,Reintke,against,Verts/ALE,84722
5917,Rivasi,against,Verts/ALE,84722
6694,Ropė,against,Verts/ALE,84722
5987,Sargentini,against,Verts/ALE,84722
6560,Scott Cato,against,Verts/ALE,84722
6390,Škrlec,against,Verts/ALE,84722
5571,Smith,against,Verts/ALE,84722
6738,Solé,against,Verts/ALE,84722
6612,Šoltes,against,Verts/ALE,84722
4983,Staes,against,Verts/ALE,84722
6168,Tarand,against,Verts/ALE,84722
6204,Taylor,against,Verts/ALE,84722
6549,Terricabras,against,Verts/ALE,84722
5360,Trüpel,against,Verts/ALE,84722
4847,Turmes,against,Verts/ALE,84722
6605,Valero,against,Verts/ALE,84722
6551,Vana,against,Verts/ALE,84722
5602,Ždanoka,against,Verts/ALE,84722
6379,Grigule-Pēterse,abstention,ALDE,84722
5262,Ashworth,abstention,ECR,84722
6667,Marias,abstention,ECR,84722
6629,Kappel,abstention,ENF,84722
6627,Mayer Georg,abstention,ENF,84722
6123,Obermayr,abstention,ENF,84722
6610,Vilimsky,abstention,ENF,84722
6654,Albiol Guzmán,abstention,GUE/NGL,84722
6723,Benito Ziluaga,abstention,GUE/NGL,84722
6604,Björk,abstention,GUE/NGL,84722
5237,Chountis,abstention,GUE/NGL,84722
6660,Chrysogonos,abstention,GUE/NGL,84722
6701,Couso Permuy,abstention,GUE/NGL,84722
6501,Eck,abstention,GUE/NGL,84722
6597,Flanagan,abstention,GUE/NGL,84722
6693,Forenza,abstention,GUE/NGL,84722
6702,González Peñas,abstention,GUE/NGL,84722
6076,Hadjigeorgiou,abstention,GUE/NGL,84722
6657,Juaristi Abaunz,abstention,GUE/NGL,84722
6313,Kari,abstention,GUE/NGL,84722
6713,Kouloglou,abstention,GUE/NGL,84722
6675,Kuneva,abstention,GUE/NGL,84722
6653,López Bermejo,abstention,GUE/NGL,84722
6026,Lösing,abstention,GUE/NGL,84722
6310,Michels,abstention,GUE/NGL,84722
6674,Sakorafa,abstention,GUE/NGL,84722
6641,Sánchez Caldentey,abstention,GUE/NGL,84722
5837,Scholz,abstention,GUE/NGL,84722
6655,Senra Rodríguez,abstention,GUE/NGL,84722
6444,Spinelli,abstention,GUE/NGL,84722
6321,Sylikiotis,abstention,GUE/NGL,84722
6716,Torres Martínez,abstention,GUE/NGL,84722
6715,Urbán Crespo,abstention,GUE/NGL,84722
6656,Vallina,abstention,GUE/NGL,84722
5368,Zimmer,abstention,GUE/NGL,84722
6676,Papadakis Konstantinos,abstention,NI,84722
6673,Zarianopoulos,abstention,NI,84722
6624,Jongerius,abstention,S&D,84722
6625,Piri,abstention,S&D,84722
6609,Post,abstention,S&D,84722
6438,Schlein,abstention,S&D,84722
6623,Tang,abstention,S&D,84722
6591,Urtasun,abstention,Verts/ALE,84722
6085,Costa,attended,manual,84722
1508,Florenz,attended,manual,84722
6454,Gasbarra,attended,manual,84722
5433,Jäätteenmäki,attended,manual,84722
6055,Juvin,attended,manual,84722
5944,Kalinowski,attended,manual,84722
3759,Koch,attended,manual,84722
6149,Lunacek,attended,manual,84722
6506,Mosca,attended,manual,84722
6361,Muselier,attended,manual,84722
6700,Pospíšil,attended,manual,84722
4482,Tajani,attended,manual,84722
5189,Záborská,attended,manual,84722
6714,Zoffoli,attended,manual,84722
0,Crowley,excused,manual,84722
6113,(The Earl of) Dartmouth,excused,manual,84722
1529,Le Pen,excused,manual,84722
6483,Maydell,excused,manual,84722
6728,Punset,excused,manual,84722
6568,Seymour,excused,manual,84722
