mepid,mep,result,group,identifier
6404,Jalkh,for,ENF,85280
6751,Jamet,for,ENF,85280
6372,Lebreton,for,ENF,85280
6746,Lechevalier,for,ENF,85280
6699,Loiseau,for,ENF,85280
6385,Martin Dominique,for,ENF,85280
6627,Mayer Georg,for,ENF,85280
6399,Mélin,for,ENF,85280
6395,Monot,for,ENF,85280
6123,Obermayr,for,ENF,85280
6389,Schaffhauser,for,ENF,85280
6392,Troszczynski,for,ENF,85280
6654,Albiol Guzmán,for,GUE/NGL,85280
6723,Benito Ziluaga,for,GUE/NGL,85280
6604,Björk,for,GUE/NGL,85280
6595,Boylan,for,GUE/NGL,85280
6701,Couso Permuy,for,GUE/NGL,85280
6501,Eck,for,GUE/NGL,85280
5886,Ferreira,for,GUE/NGL,85280
6597,Flanagan,for,GUE/NGL,85280
6702,González Peñas,for,GUE/NGL,85280
6076,Hadjigeorgiou,for,GUE/NGL,85280
6628,Hazekamp,for,GUE/NGL,85280
5922,de Jong,for,GUE/NGL,85280
5039,Konečná,for,GUE/NGL,85280
6369,Kyllönen,for,GUE/NGL,85280
5909,Le Hyaric,for,GUE/NGL,85280
6653,López Bermejo,for,GUE/NGL,85280
6026,Lösing,for,GUE/NGL,85280
6692,Maltese,for,GUE/NGL,85280
5044,Maštálka,for,GUE/NGL,85280
6310,Michels,for,GUE/NGL,85280
6643,Mineur,for,GUE/NGL,85280
6250,Omarjee,for,GUE/NGL,85280
5596,Papadimoulis,for,GUE/NGL,85280
6727,Pimenta Lopes,for,GUE/NGL,85280
6641,Sánchez Caldentey,for,GUE/NGL,85280
6758,Schirdewan,for,GUE/NGL,85280
6444,Spinelli,for,GUE/NGL,85280
6715,Urbán Crespo,for,GUE/NGL,85280
6030,Vergiat,for,GUE/NGL,85280
6678,Viegas,for,GUE/NGL,85280
6747,Vieu,for,GUE/NGL,85280
5368,Zimmer,for,GUE/NGL,85280
6048,Balczó,for,NI,85280
6386,Chauprade,for,NI,85280
6669,Epitideios,for,NI,85280
6668,Fountoulis,for,NI,85280
1380,Gollnisch,for,NI,85280
6203,Kovács,for,NI,85280
5849,Morvai,for,NI,85280
5416,Saryusz-Wolski,for,NI,85280
6670,Synadinos,for,NI,85280
6585,Woolfe,for,NI,85280
6602,Adaktusson,for,PPE,85280
6755,Ademov,for,PPE,85280
1340,Alliot-Marie,for,PPE,85280
5395,Andrikienė,for,PPE,85280
6594,Arimont,for,PPE,85280
6191,Bach,for,PPE,85280
6135,Balz,for,PPE,85280
6216,Becker,for,PPE,85280
5377,Belet,for,PPE,85280
1507,Böge,for,PPE,85280
6613,Bogovič,for,PPE,85280
1278,Brok,for,PPE,85280
6617,Buda,for,PPE,85280
5729,Buşoi,for,PPE,85280
5388,Buzek,for,PPE,85280
6021,Cadec,for,PPE,85280
5928,van de Camp,for,PPE,85280
5252,Casa,for,PPE,85280
5508,del Castillo Vera,for,PPE,85280
5236,Christoforou,for,PPE,85280
6492,Cicu,for,PPE,85280
6406,Cirio,for,PPE,85280
6600,Clune,for,PPE,85280
3800,Coelho,for,PPE,85280
6273,Collin-Langen,for,PPE,85280
5948,Comi,for,PPE,85280
5921,Danjean,for,PPE,85280
6194,Dantin,for,PPE,85280
6172,Dati,for,PPE,85280
6364,Delahaye,for,PPE,85280
6345,Deli,for,PPE,85280
5350,Deß,for,PPE,85280
5960,Dorfmann,for,PPE,85280
6047,Engel,for,PPE,85280
6342,Erdős,for,PPE,85280
6679,Faria,for,PPE,85280
3833,Ferber,for,PPE,85280
6068,Fernandes,for,PPE,85280
5903,Fisas Ayxelà,for,PPE,85280
1508,Florenz,for,PPE,85280
4659,Gahler,for,PPE,85280
6615,Gambús,for,PPE,85280
5803,Gardini,for,PPE,85280
6441,Gieseke,for,PPE,85280
6632,González Pons,for,PPE,85280
5342,Gräßle,for,PPE,85280
4032,Grossetête,for,PPE,85280
5109,Grzyb,for,PPE,85280
5138,Gyürk,for,PPE,85280
6596,Hayes,for,PPE,85280
6534,Hetman,for,PPE,85280
5953,Hohlmeier,for,PPE,85280
5254,Hökmark,for,PPE,85280
4987,Hortefeux,for,PPE,85280
5516,Iturgaiz,for,PPE,85280
5945,Jahr,for,PPE,85280
5271,Járóka,for,PPE,85280
5954,Jazłowiecka,for,PPE,85280
5978,Jiménez-Becerril Barrio,for,PPE,85280
6360,Joulaud,for,PPE,85280
6055,Juvin,for,PPE,85280
5944,Kalinowski,for,PPE,85280
6095,Kalniete,for,PPE,85280
4669,Karas,for,PPE,85280
6070,Kariņš,for,PPE,85280
6666,Kefalogiannis,for,PPE,85280
5542,Kelam,for,PPE,85280
5855,Kelly,for,PPE,85280
3759,Koch,for,PPE,85280
6001,Kósa,for,PPE,85280
6196,Kovatchev,for,PPE,85280
6527,Kozłowska-Rajewicz,for,PPE,85280
5403,Kudrycka,for,PPE,85280
5940,Kuhn,for,PPE,85280
5840,Kukan,for,PPE,85280
1350,Lamassoure,for,PPE,85280
5727,de Lange,for,PPE,85280
3856,Langen,for,PPE,85280
5988,La Via,for,PPE,85280
6363,Lavrilleux,for,PPE,85280
6592,Lenaers,for,PPE,85280
6442,Lins,for,PPE,85280
5517,López-Istúriz White,for,PPE,85280
5964,Łukacijewska,for,PPE,85280
6440,McAllister,for,PPE,85280
5245,McGuinness,for,PPE,85280
6303,Maletić,for,PPE,85280
6245,Malinov,for,PPE,85280
5774,Mănescu,for,PPE,85280
3845,Mann,for,PPE,85280
5646,Marinescu,for,PPE,85280
6465,Martusciello,for,PPE,85280
5985,Matera,for,PPE,85280
6096,Mato,for,PPE,85280
5518,Millán Mon,for,PPE,85280
6366,Monteiro de Aguiar,for,PPE,85280
6368,Morano,for,PPE,85280
5732,Morin-Chartier,for,PPE,85280
6436,Mureşan,for,PPE,85280
6361,Muselier,for,PPE,85280
5547,Mussolini,for,PPE,85280
6544,Nagy,for,PPE,85280
6332,Niedermayer,for,PPE,85280
5295,van Nistelrooij,for,PPE,85280
6709,Novakov,for,PPE,85280
5407,Olbrycht,for,PPE,85280
6377,Pabriks,for,PPE,85280
5033,Peterle,for,PPE,85280
6383,Petir,for,PPE,85280
5346,Pieper,for,PPE,85280
6537,Pitera,for,PPE,85280
6519,Plura,for,PPE,85280
6491,Pogliese,for,PPE,85280
6335,Polčák,for,PPE,85280
6092,Ponga,for,PPE,85280
6010,Preda,for,PPE,85280
6224,Proust,for,PPE,85280
6488,Radev,for,PPE,85280
6072,Rangel,for,PPE,85280
1335,Reding,for,PPE,85280
6365,Ribeiro,for,PPE,85280
6684,Rolin,for,PPE,85280
5512,Rosati,for,PPE,85280
6362,Ruas,for,PPE,85280
4596,Rübig,for,PPE,85280
4768,Saïfi,for,PPE,85280
3991,Salafranca Sánchez-Neyra,for,PPE,85280
6698,Salini,for,PPE,85280
6370,Sander,for,PPE,85280
6259,Sarvamaa,for,PPE,85280
6619,Schmidt,for,PPE,85280
5265,Schöpflin,for,PPE,85280
6636,Schreijer-Pierik,for,PPE,85280
6443,Schulze,for,PPE,85280
5345,Schwab,for,PPE,85280
5111,Siekierski,for,PPE,85280
5781,Sógor,for,PPE,85280
6341,Šojdrová,for,PPE,85280
6547,Štefanec,for,PPE,85280
5778,Stolojan,for,PPE,85280
6301,Šuica,for,PPE,85280
6680,Šulin,for,PPE,85280
6672,Svoboda,for,PPE,85280
5143,Szájer,for,PPE,85280
6528,Szejnfeld,for,PPE,85280
5949,Thun und Hohenstein,for,PPE,85280
6733,Tolić,for,PPE,85280
6717,Ţurcanu,for,PPE,85280
6007,Ungureanu,for,PPE,85280
5734,Urutchev,for,PPE,85280
5600,Vaidere,for,PPE,85280
6638,Valcárcel Siso,for,PPE,85280
6706,Vandenkendelaere,for,PPE,85280
5930,Verheyen,for,PPE,85280
6356,Virkkunen,for,PPE,85280
5947,Wałęsa,for,PPE,85280
6542,Wenta,for,PPE,85280
5782,Winkler Iuliu,for,PPE,85280
5189,Záborská,for,PPE,85280
6665,Zagorakis,for,PPE,85280
6749,Zammit Dimech,for,PPE,85280
6344,Zdechovský,for,PPE,85280
6532,Zdrojewski,for,PPE,85280
5935,Zeller,for,PPE,85280
6094,Zver,for,PPE,85280
5420,Zwiefka,for,PPE,85280
6651,Aguilera García,for,S&D,85280
6567,Anderson Lucy,for,S&D,85280
6279,Andrieu,for,S&D,85280
6553,Arena,for,S&D,85280
5426,Assis,for,S&D,85280
5411,Ayala Sender,for,S&D,85280
6378,Balas,for,S&D,85280
5866,Balčytis,for,S&D,85280
6611,Bayet,for,S&D,85280
6505,Benifei,for,S&D,85280
6650,Blanco López,for,S&D,85280
5867,Blinkevičiūtė,for,S&D,85280
6264,Borzan,for,S&D,85280
5768,Boştinaru,for,S&D,85280
6572,Brannen,for,S&D,85280
5465,Bresso,for,S&D,85280
6421,Briano,for,S&D,85280
6489,Caputo,for,S&D,85280
5835,Childers,for,S&D,85280
6499,Chinnici,for,S&D,85280
5284,Christensen,for,S&D,85280
6083,Cofferati,for,S&D,85280
4628,Corbett,for,S&D,85280
6085,Costa,for,S&D,85280
6051,Cozzolino,for,S&D,85280
6616,Cristea,for,S&D,85280
6570,Dance,for,S&D,85280
6458,Danti,for,S&D,85280
6410,Delvaux,for,S&D,85280
6437,De Monte,for,S&D,85280
6014,Ertug,for,S&D,85280
6080,Fajon,for,S&D,85280
6652,Fernández,for,S&D,85280
6012,Fleckenstein,for,S&D,85280
6620,Freund,for,S&D,85280
6424,Frunzulică,for,S&D,85280
6130,Gardiazabal Rubial,for,S&D,85280
6454,Gasbarra,for,S&D,85280
3827,Gebhardt,for,S&D,85280
6005,Geier,for,S&D,85280
6485,Gentile,for,S&D,85280
5495,Geringer de Oedenberg,for,S&D,85280
4937,Gill Neena,for,S&D,85280
6502,Giuffrida,for,S&D,85280
5425,Gomes,for,S&D,85280
6419,Grapini,for,S&D,85280
6720,Graswander-Hainz,for,S&D,85280
6063,Gualtieri,for,S&D,85280
6107,Guillaume,for,S&D,85280
6603,Guteland,for,S&D,85280
6479,Hoffmann,for,S&D,85280
6745,Howarth,for,S&D,85280
5870,Jaakonsaari,for,S&D,85280
6161,Jáuregui Atondo,for,S&D,85280
6146,Kadenbach,for,S&D,85280
6009,Kammerevert,for,S&D,85280
3756,Kaufmann,for,S&D,85280
6326,Keller Jan,for,S&D,85280
6744,Khan,for,S&D,85280
6571,Kirton-Darling,for,S&D,85280
6739,Kohn,for,S&D,85280
6459,Köster,for,S&D,85280
6495,Kouroumbashev,for,S&D,85280
6367,Kumpula-Natri,for,S&D,85280
6435,Kyenge,for,S&D,85280
3823,Lange,for,S&D,85280
4685,Leinen,for,S&D,85280
6477,Lietz,for,S&D,85280
6648,López,for,S&D,85280
5984,López Aguilar,for,S&D,85280
5860,Ludvigsson,for,S&D,85280
6380,Mamikins,for,S&D,85280
5314,Maňka,for,S&D,85280
6355,Manscour,for,S&D,85280
1133,Martin David,for,S&D,85280
6565,Martin Edouard,for,S&D,85280
6354,Maurel,for,S&D,85280
6322,Mavrides,for,S&D,85280
6737,Mayer Alex,for,S&D,85280
6296,Mizzi,for,S&D,85280
6423,Moisă,for,S&D,85280
6351,Molnár,for,S&D,85280
6562,Moody,for,S&D,85280
4923,Moraes,for,S&D,85280
6422,Morgano,for,S&D,85280
6618,Nekov,for,S&D,85280
6016,Neuser,for,S&D,85280
6352,Niedermüller,for,S&D,85280
6473,Noichl,for,S&D,85280
6156,Padar,for,S&D,85280
6756,Palmer,for,S&D,85280
5483,Panzeri,for,S&D,85280
6487,Paolucci,for,S&D,85280
6323,Papadakis Demetris,for,S&D,85280
6103,Pargneaux,for,S&D,85280
5648,Paşcu,for,S&D,85280
6707,Pavel,for,S&D,85280
6484,Picierno,for,S&D,85280
6261,Picula,for,S&D,85280
6493,Pirinski,for,S&D,85280
5894,Poc,for,S&D,85280
6330,Poche,for,S&D,85280
6753,Popa,for,S&D,85280
6526,Preuß,for,S&D,85280
6136,Regner,for,S&D,85280
6316,Revault d'Allonnes Bonnefoy,for,S&D,85280
6677,Rodrigues Liliana,for,S&D,85280
6649,Rodríguez-Piñero Fernández,for,S&D,85280
5813,Rodust,for,S&D,85280
6357,Rozière,for,S&D,85280
6415,Sant,for,S&D,85280
5013,dos Santos,for,S&D,85280
5653,Sârbu,for,S&D,85280
6036,Sassoli,for,S&D,85280
5713,Schaldemose,for,S&D,85280
6438,Schlein,for,S&D,85280
5897,Sehnalová,for,S&D,85280
6375,Serrão Santos,for,S&D,85280
6381,Silva Pereira,for,S&D,85280
6008,Simon Peter,for,S&D,85280
6566,Simon Siôn,for,S&D,85280
6093,Sippel,for,S&D,85280
5844,Smolková,for,S&D,85280
6498,Soru,for,S&D,85280
6490,Stanishev,for,S&D,85280
4949,Stihler,for,S&D,85280
6334,Szanyi,for,S&D,85280
6019,Tănăsescu,for,S&D,85280
6623,Tang,for,S&D,85280
6427,Țapardel,for,S&D,85280
5624,Tarabella,for,S&D,85280
6282,Thomas,for,S&D,85280
5459,Toia,for,S&D,85280
6336,Ujhelyi,for,S&D,85280
4757,Valenciano,for,S&D,85280
6086,Vaughan,for,S&D,85280
6425,Viotti,for,S&D,85280
6582,Ward,for,S&D,85280
6235,Weidenholzer,for,S&D,85280
6478,von Weizsäcker,for,S&D,85280
6735,Wölken,for,S&D,85280
6434,Zanonato,for,S&D,85280
5957,Zemke,for,S&D,85280
6714,Zoffoli,for,S&D,85280
6373,Zorrinho,for,S&D,85280
5910,Albrecht,for,Verts/ALE,85280
6606,Andersson,for,Verts/ALE,85280
5291,Auken,for,Verts/ALE,85280
5918,Bové,for,Verts/ALE,85280
6455,Buchner,for,Verts/ALE,85280
6730,Dalunde,for,Verts/ALE,85280
6324,Durand,for,Verts/ALE,85280
4954,Evans,for,Verts/ALE,85280
5904,Giegold,for,Verts/ALE,85280
5926,Häusling,for,Verts/ALE,85280
4535,Hautala,for,Verts/ALE,85280
6486,Heubuch,for,Verts/ALE,85280
6350,Jávor,for,Verts/ALE,85280
5908,Keller Ska,for,Verts/ALE,85280
4935,Lambert,for,Verts/ALE,85280
5902,Lochbihler,for,Verts/ALE,85280
6732,Marcellesi,for,Verts/ALE,85280
6453,Reda,for,Verts/ALE,85280
6552,Reimon,for,Verts/ALE,85280
6529,Reintke,for,Verts/ALE,85280
6694,Ropė,for,Verts/ALE,85280
5987,Sargentini,for,Verts/ALE,85280
6560,Scott Cato,for,Verts/ALE,85280
6390,Škrlec,for,Verts/ALE,85280
5571,Smith,for,Verts/ALE,85280
6738,Solé,for,Verts/ALE,85280
6612,Šoltes,for,Verts/ALE,85280
4983,Staes,for,Verts/ALE,85280
6168,Tarand,for,Verts/ALE,85280
6204,Taylor,for,Verts/ALE,85280
5360,Trüpel,for,Verts/ALE,85280
6591,Urtasun,for,Verts/ALE,85280
6605,Valero,for,Verts/ALE,85280
6551,Vana,for,Verts/ALE,85280
5602,Ždanoka,for,Verts/ALE,85280
6097,van Baalen,against,ALDE,85280
6622,Huitema,against,ALDE,85280
6760,Nagtegaal,against,ALDE,85280
6066,Agnew,against,EFDD,85280
6559,Aker,against,EFDD,85280
5567,Batten,against,EFDD,85280
6748,Bullock,against,EFDD,85280
6573,Collins,against,EFDD,85280
6113,(The Earl of) Dartmouth,against,EFDD,85280
6584,Gill Nathan,against,EFDD,85280
6524,Iwaszkiewicz,against,EFDD,85280
6557,O'Flynn,against,EFDD,85280
6754,Payne,against,EFDD,85280
6564,Reid,against,EFDD,85280
6568,Seymour,against,EFDD,85280
6555,Atkinson,against,ENF,85280
6741,Elissen,against,ENF,85280
6630,de Graaff,against,ENF,85280
6533,Marusik,against,ENF,85280
6467,Pretzell,against,ENF,85280
6634,Stuger,against,ENF,85280
6228,Zijlstra,against,ENF,85280
6556,James,against,NI,85280
6517,Korwin-Mikke,against,NI,85280
6471,Sonneborn,against,NI,85280
6469,Voigt,against,NI,85280
6681,Tomc,against,PPE,85280
6734,Zovko,against,PPE,85280
6291,Demesmaeker,abstention,ECR,85280
6704,Loones,abstention,ECR,85280
6682,Stevens,abstention,ECR,85280
6711,Van Bossuyt,abstention,ECR,85280
6515,Wiśniewska,abstention,ECR,85280
6179,Bizzotto,abstention,ENF,85280
5010,Borghezio,abstention,ENF,85280
6731,Ciocca,abstention,ENF,85280
6132,Fontana,abstention,ENF,85280
5522,Salvini,abstention,ENF,85280
6414,Zanni,abstention,ENF,85280
6673,Zarianopoulos,abstention,NI,85280
6646,Becerra Basterrechea,attended,manual,85280
5885,Bendt Bendtsen,attended,manual,85280
5173,Beňová,attended,manual,85280
3972,Berès,attended,manual,85280
6535,Boni,attended,manual,85280
6708,Calvet Chambon,attended,manual,85280
6598,Carthy,attended,manual,85280
5237,Chountis,attended,manual,85280
6586,Coburn,attended,manual,85280
5981,van Dalen,attended,manual,85280
5816,Denanot,attended,manual,85280
6106,Dodds,attended,manual,85280
6024,Ernst,attended,manual,85280
6601,Federley,attended,manual,85280
5256,Fjellner,attended,manual,85280
4957,Foster,attended,manual,85280
5280,Gál,attended,manual,85280
5497,Gierek,attended,manual,85280
6580,Griffin,attended,manual,85280
5952,Hübner,attended,manual,85280
4655,Hudghton,attended,manual,85280
6313,Kari,attended,manual,85280
6508,Kofod,attended,manual,85280
5450,Kohlíček,attended,manual,85280
6713,Kouloglou,attended,manual,85280
6675,Kostadinka Kuneva,attended,manual,85280
6689,Kyrkos,attended,manual,85280
6662,Kyrtsos,attended,manual,85280
5105,Lewandowski,attended,manual,85280
5094,Liberadzki,attended,manual,85280
6608,Lundgren,attended,manual,85280
6521,Łybacka,attended,manual,85280
4646,McAvan,attended,manual,85280
6234,McIntyre,attended,manual,85280
6667,Marias,attended,manual,85280
5992,Matias,attended,manual,85280
6742,Matthews,attended,manual,85280
6721,Maullu,attended,manual,85280
6476,Melior,attended,manual,85280
6752,Mobarik,attended,manual,85280
6676,Konstantinos Papadakis,attended,manual,85280
5296,Peillon,attended,manual,85280
6700,Pospíšil,attended,manual,85280
6609,Post,attended,manual,85280
6674,Sakorafa,attended,manual,85280
5877,Saudargas,attended,manual,85280
5837,Scholz,attended,manual,85280
6475,Schuster,attended,manual,85280
4705,Sommer,attended,manual,85280
6464,Starbatty,attended,manual,85280
6321,Sylikiotis,attended,manual,85280
4482,Tajani,attended,manual,85280
6549,Terricabras,attended,manual,85280
5207,Theocharous,attended,manual,85280
5783,Tőkés,attended,manual,85280
6181,Tremosa i Balcells,attended,manual,85280
4847,Turmes,attended,manual,85280
5934,Voss,attended,manual,85280
6664,Vozemberg-Vrionidi,attended,manual,85280
6757,Waitz,attended,manual,85280
6463,Werner,attended,manual,85280
4643,Wieland,attended,manual,85280
6607,Winberg,attended,manual,85280
5937,Hermann Winkler,attended,manual,85280
5845,Zala,attended,manual,85280
0,Crowley,excused,manual,85280
6023,Händel,excused,manual,85280
1529,Le Pen,excused,manual,85280
6483,Maydell,excused,manual,85280
6506,Mosca,excused,manual,85280
6728,Punset,excused,manual,85280
5917,Rivasi,excused,manual,85280
6011,Westphal,excused,manual,85280
6541,Żółtek,excused,manual,85280
