mepid,mep,result,group,identifier
4550,Väyrynen,secret,ALDE,69101
6159,Verhofstadt,secret,ALDE,69101
6729,Wierinck,secret,ALDE,69101
5864,Wikström,secret,ALDE,69101
6509,Barekov,secret,ECR,69101
6574,Bashir,secret,ECR,69101
4911,Belder,secret,ECR,69101
6719,Czesak,secret,ECR,69101
5981,van Dalen,secret,ECR,69101
6712,Dalton,secret,ECR,69101
6291,Demesmaeker,secret,ECR,69101
4960,Deva,secret,ECR,69101
6516,Dohrmann,secret,ECR,69101
6579,Duncan,secret,ECR,69101
6511,Dzhambazki,secret,ECR,69101
4880,Fitto,secret,ECR,69101
4957,Foster,secret,ECR,69101
5472,Fotyga,secret,ECR,69101
6112,Fox,secret,ECR,69101
6452,Gericke,secret,ECR,69101
6111,Girling,secret,ECR,69101
6539,Gosiewska,secret,ECR,69101
6358,Halla-aho,secret,ECR,69101
6460,Henkel,secret,ECR,69101
6725,Hoc,secret,ECR,69101
6514,Karlsson,secret,ECR,69101
6525,Karski,secret,ECR,69101
6726,Kłosowski,secret,ECR,69101
6461,Kölmel,secret,ECR,69101
6530,Krasnodębski,secret,ECR,69101
5507,Kuźmiuk,secret,ECR,69101
5969,Legutko,secret,ECR,69101
6561,Lewer,secret,ECR,69101
6704,Loones,secret,ECR,69101
6457,Lucke,secret,ECR,69101
6087,McClarkin,secret,ECR,69101
6234,McIntyre,secret,ECR,69101
5996,Macovei,secret,ECR,69101
6667,Marias,secret,ECR,69101
5851,Messerschmidt,secret,ECR,69101
1230,Nicholson,secret,ECR,69101
6536,Ożóg,secret,ECR,69101
6512,Piecha,secret,ECR,69101
5460,Piotrowski,secret,ECR,69101
5974,Poręba,secret,ECR,69101
6718,Ruohonen-Lerner,secret,ECR,69101
6428,Sernagiotto,secret,ECR,69101
6545,Škripek,secret,ECR,69101
6464,Starbatty,secret,ECR,69101
6682,Stevens,secret,ECR,69101
6546,Sulík,secret,ECR,69101
4925,Tannock,secret,ECR,69101
6300,Tomašić,secret,ECR,69101
5892,Tošenovský,secret,ECR,69101
6466,Trebesius,secret,ECR,69101
5113,Ujazdowski,secret,ECR,69101
6711,Van Bossuyt,secret,ECR,69101
4917,Van Orden,secret,ECR,69101
6513,Vistisen,secret,ECR,69101
6515,Wiśniewska,secret,ECR,69101
5052,Zahradil,secret,ECR,69101
5598,Zīle,secret,ECR,69101
6522,Złotowski,secret,ECR,69101
6468,Adinolfi,secret,EFDD,69101
6431,Affronte,secret,EFDD,69101
6445,Agea,secret,EFDD,69101
6480,Aiuto,secret,EFDD,69101
6577,Arnott,secret,EFDD,69101
6411,Beghin,secret,EFDD,69101
6374,Bergeron,secret,EFDD,69101
6430,Borrelli,secret,EFDD,69101
6583,Bours,secret,EFDD,69101
6446,Castaldo,secret,EFDD,69101
6586,Coburn,secret,EFDD,69101
6573,Collins,secret,EFDD,69101
6494,Corrao,secret,EFDD,69101
6472,D'Amato,secret,EFDD,69101
6569,Etheridge,secret,EFDD,69101
6413,Evi,secret,EFDD,69101
6470,Ferrara,secret,EFDD,69101
6558,Finch,secret,EFDD,69101
4920,Helmer,secret,EFDD,69101
6575,Hookem,secret,EFDD,69101
6524,Iwaszkiewicz,secret,EFDD,69101
6608,Lundgren,secret,EFDD,69101
6448,Mach,secret,EFDD,69101
6497,Moi,secret,EFDD,69101
5875,Paksas,secret,EFDD,69101
6563,Parker,secret,EFDD,69101
6482,Pedicini,secret,EFDD,69101
6564,Reid,secret,EFDD,69101
6462,von Storch,secret,EFDD,69101
6447,Tamburrano,secret,EFDD,69101
6412,Valli,secret,EFDD,69101
6607,Winberg,secret,EFDD,69101
6585,Woolfe,secret,EFDD,69101
6695,Zullo,secret,EFDD,69101
6451,Aliot,secret,ENF,69101
6593,Annemans,secret,ENF,69101
6382,Arnautu,secret,ENF,69101
6555,Atkinson,secret,ENF,69101
6394,Bay,secret,ENF,69101
6405,Bilde,secret,ENF,69101
6179,Bizzotto,secret,ENF,69101
5010,Borghezio,secret,ENF,69101
6387,Boutonnet,secret,ENF,69101
6391,Briois,secret,ENF,69101
6384,D'Ornano,secret,ENF,69101
6401,Ferrand,secret,ENF,69101
6132,Fontana,secret,ENF,69101
6450,Goddyn,secret,ENF,69101
6630,de Graaff,secret,ENF,69101
6404,Jalkh,secret,ENF,69101
6629,Kappel,secret,ENF,69101
6372,Lebreton,secret,ENF,69101
5332,Le Pen Marine,secret,ENF,69101
6699,Loiseau,secret,ENF,69101
6633,Maeijer,secret,ENF,69101
6385,Martin Dominique,secret,ENF,69101
6533,Marusik,secret,ENF,69101
6627,Mayer,secret,ENF,69101
6399,Mélin,secret,ENF,69101
6395,Monot,secret,ENF,69101
6403,Montel,secret,ENF,69101
6123,Obermayr,secret,ENF,69101
6474,Philippot,secret,ENF,69101
6467,Pretzell,secret,ENF,69101
6426,Rebega,secret,ENF,69101
5522,Salvini,secret,ENF,69101
6389,Schaffhauser,secret,ENF,69101
6634,Stuger,secret,ENF,69101
6392,Troszczynski,secret,ENF,69101
6610,Vilimsky,secret,ENF,69101
6228,Zijlstra,secret,ENF,69101
6541,Żółtek,secret,ENF,69101
6654,Albiol Guzmán,secret,GUE/NGL,69101
6280,Anderson Martina,secret,GUE/NGL,69101
6723,Benito Ziluaga,secret,GUE/NGL,69101
6604,Björk,secret,GUE/NGL,69101
6595,Boylan,secret,GUE/NGL,69101
6598,Carthy,secret,GUE/NGL,69101
5237,Chountis,secret,GUE/NGL,69101
6660,Chrysogonos,secret,GUE/NGL,69101
6701,Couso Permuy,secret,GUE/NGL,69101
6496,De Masi,secret,GUE/NGL,69101
6501,Eck,secret,GUE/NGL,69101
6024,Ernst,secret,GUE/NGL,69101
5886,Ferreira João,secret,GUE/NGL,69101
6597,Flanagan,secret,GUE/NGL,69101
6693,Forenza,secret,GUE/NGL,69101
6702,González Peñas,secret,GUE/NGL,69101
6076,Hadjigeorgiou,secret,GUE/NGL,69101
6023,Händel,secret,GUE/NGL,69101
6628,Hazekamp,secret,GUE/NGL,69101
6657,Juaristi Abaunz,secret,GUE/NGL,69101
6313,Kari,secret,GUE/NGL,69101
5450,Kohlíček,secret,GUE/NGL,69101
5039,Konečná,secret,GUE/NGL,69101
6713,Kouloglou,secret,GUE/NGL,69101
6675,Kuneva,secret,GUE/NGL,69101
6369,Kyllönen,secret,GUE/NGL,69101
5909,Le Hyaric,secret,GUE/NGL,69101
6653,López Bermejo,secret,GUE/NGL,69101
6026,Lösing,secret,GUE/NGL,69101
6692,Maltese,secret,GUE/NGL,69101
5044,Maštálka,secret,GUE/NGL,69101
5992,Matias,secret,GUE/NGL,69101
5916,Mélenchon,secret,GUE/NGL,69101
6310,Michels,secret,GUE/NGL,69101
6643,Mineur,secret,GUE/NGL,69101
6250,Omarjee,secret,GUE/NGL,69101
5596,Papadimoulis,secret,GUE/NGL,69101
6727,Pimenta Lopes,secret,GUE/NGL,69101
6674,Sakorafa,secret,GUE/NGL,69101
6641,Sánchez Caldentey,secret,GUE/NGL,69101
5837,Scholz,secret,GUE/NGL,69101
6655,Senra Rodríguez,secret,GUE/NGL,69101
6444,Spinelli,secret,GUE/NGL,69101
6321,Sylikiotis,secret,GUE/NGL,69101
6716,Torres Martínez,secret,GUE/NGL,69101
6715,Urbán Crespo,secret,GUE/NGL,69101
6030,Vergiat,secret,GUE/NGL,69101
6678,Viegas,secret,GUE/NGL,69101
5368,Zimmer,secret,GUE/NGL,69101
6048,Balczó,secret,NI,69101
6386,Chauprade,secret,NI,69101
6106,Dodds Diane,secret,NI,69101
6669,Epitideios,secret,NI,69101
6668,Fountoulis,secret,NI,69101
1380,Gollnisch,secret,NI,69101
6517,Korwin-Mikke,secret,NI,69101
6203,Kovács,secret,NI,69101
1529,Le Pen Jean-Marie,secret,NI,69101
6676,Papadakis Konstantinos,secret,NI,69101
6471,Sonneborn,secret,NI,69101
6670,Synadinos,secret,NI,69101
6469,Voigt,secret,NI,69101
6673,Zarianopoulos,secret,NI,69101
6602,Adaktusson,secret,PPE,69101
1340,Alliot-Marie,secret,PPE,69101
5395,Andrikienė,secret,PPE,69101
6594,Arimont,secret,PPE,69101
6191,Bach,secret,PPE,69101
6135,Balz,secret,PPE,69101
6216,Becker,secret,PPE,69101
5377,Belet,secret,PPE,69101
5885,Bendtsen,secret,PPE,69101
6343,Bocskor,secret,PPE,69101
1507,Böge,secret,PPE,69101
6613,Bogovič,secret,PPE,69101
6535,Boni,secret,PPE,69101
1278,Brok,secret,PPE,69101
6617,Buda,secret,PPE,69101
5729,Buşoi,secret,PPE,69101
5388,Buzek,secret,PPE,69101
6021,Cadec,secret,PPE,69101
5928,van de Camp,secret,PPE,69101
5252,Casa,secret,PPE,69101
5341,Caspary,secret,PPE,69101
5554,Cesa,secret,PPE,69101
5236,Christoforou,secret,PPE,69101
6492,Cicu,secret,PPE,69101
6406,Cirio,secret,PPE,69101
6600,Clune,secret,PPE,69101
3800,Coelho,secret,PPE,69101
6273,Collin-Langen,secret,PPE,69101
5948,Comi,secret,PPE,69101
6587,Comodini Cachia,secret,PPE,69101
5861,Corazza Bildt,secret,PPE,69101
5921,Danjean,secret,PPE,69101
6194,Dantin,secret,PPE,69101
6172,Dati,secret,PPE,69101
6364,Delahaye,secret,PPE,69101
6345,Deli,secret,PPE,69101
5350,Deß,secret,PPE,69101
5960,Dorfmann,secret,PPE,69101
5348,Ehler,secret,PPE,69101
6047,Engel,secret,PPE,69101
6342,Erdős,secret,PPE,69101
5983,Estaràs Ferragut,secret,PPE,69101
3833,Ferber,secret,PPE,69101
6068,Fernandes,secret,PPE,69101
5903,Fisas Ayxelà,secret,PPE,69101
5256,Fjellner,secret,PPE,69101
1508,Florenz,secret,PPE,69101
6020,Gabriel,secret,PPE,69101
4659,Gahler,secret,PPE,69101
5280,Gál,secret,PPE,69101
6615,Gambús,secret,PPE,69101
5803,Gardini,secret,PPE,69101
6441,Gieseke,secret,PPE,69101
6632,González Pons,secret,PPE,69101
5511,de Grandes Pascual,secret,PPE,69101
5342,Gräßle,secret,PPE,69101
4032,Grossetête,secret,PPE,69101
5109,Grzyb,secret,PPE,69101
6596,Hayes,secret,PPE,69101
5018,Herranz García,secret,PPE,69101
6534,Hetman,secret,PPE,69101
5254,Hökmark,secret,PPE,69101
6346,Hölvényi,secret,PPE,69101
4987,Hortefeux,secret,PPE,69101
5952,Hübner,secret,PPE,69101
5516,Iturgaiz,secret,PPE,69101
5945,Jahr,secret,PPE,69101
5954,Jazłowiecka,secret,PPE,69101
5978,Jiménez-Becerril Barrio,secret,PPE,69101
6055,Juvin,secret,PPE,69101
6095,Kalniete,secret,PPE,69101
4669,Karas,secret,PPE,69101
6070,Kariņš,secret,PPE,69101
6666,Kefalogiannis,secret,PPE,69101
5542,Kelam,secret,PPE,69101
5855,Kelly,secret,PPE,69101
3759,Koch,secret,PPE,69101
6001,Kósa,secret,PPE,69101
6053,Köstinger,secret,PPE,69101
6196,Kovatchev,secret,PPE,69101
6527,Kozłowska-Rajewicz,secret,PPE,69101
5403,Kudrycka,secret,PPE,69101
5940,Kuhn,secret,PPE,69101
5840,Kukan,secret,PPE,69101
6662,Kyrtsos,secret,PPE,69101
1350,Lamassoure,secret,PPE,69101
5727,de Lange,secret,PPE,69101
3856,Langen,secret,PPE,69101
5988,La Via,secret,PPE,69101
6363,Lavrilleux,secret,PPE,69101
6200,Le Grip,secret,PPE,69101
6592,Lenaers,secret,PPE,69101
5105,Lewandowski,secret,PPE,69101
3855,Liese,secret,PPE,69101
6442,Lins,secret,PPE,69101
5517,López-Istúriz White,secret,PPE,69101
6440,McAllister,secret,PPE,69101
5245,McGuinness,secret,PPE,69101
6303,Maletić,secret,PPE,69101
6245,Malinov,secret,PPE,69101
5774,Mănescu,secret,PPE,69101
3845,Mann,secret,PPE,69101
5646,Marinescu,secret,PPE,69101
6465,Martusciello,secret,PPE,69101
6721,Maullu,secret,PPE,69101
6121,Melo,secret,PPE,69101
6297,Metsola,secret,PPE,69101
5308,Mikolášik,secret,PPE,69101
5518,Millán Mon,secret,PPE,69101
6366,Monteiro de Aguiar,secret,PPE,69101
6368,Morano,secret,PPE,69101
5732,Morin-Chartier,secret,PPE,69101
6436,Mureşan,secret,PPE,69101
6361,Muselier,secret,PPE,69101
6544,Nagy,secret,PPE,69101
4712,Niebler,secret,PPE,69101
6332,Niedermayer,secret,PPE,69101
5295,van Nistelrooij,secret,PPE,69101
6709,Novakov,secret,PPE,69101
5407,Olbrycht,secret,PPE,69101
6377,Pabriks,secret,PPE,69101
5702,Patriciello,secret,PPE,69101
6483,Paunova,secret,PPE,69101
5033,Peterle,secret,PPE,69101
6383,Petir,secret,PPE,69101
5346,Pieper,secret,PPE,69101
5788,Pietikäinen,secret,PPE,69101
6537,Pitera,secret,PPE,69101
6268,Plenković,secret,PPE,69101
6519,Plura,secret,PPE,69101
6491,Pogliese,secret,PPE,69101
6335,Polčák,secret,PPE,69101
6092,Ponga,secret,PPE,69101
6700,Pospíšil,secret,PPE,69101
6010,Preda,secret,PPE,69101
6224,Proust,secret,PPE,69101
1487,Quisthoudt-Rowohl,secret,PPE,69101
6488,Radev,secret,PPE,69101
6072,Rangel,secret,PPE,69101
1335,Reding,secret,PPE,69101
5347,Reul,secret,PPE,69101
6684,Rolin,secret,PPE,69101
5512,Rosati,secret,PPE,69101
6362,Ruas,secret,PPE,69101
4596,Rübig,secret,PPE,69101
4768,Saïfi,secret,PPE,69101
6698,Salini,secret,PPE,69101
6370,Sander,secret,PPE,69101
5416,Saryusz-Wolski,secret,PPE,69101
5877,Saudargas,secret,PPE,69101
6619,Schmidt,secret,PPE,69101
5265,Schöpflin,secret,PPE,69101
6636,Schreijer-Pierik,secret,PPE,69101
6443,Schulze,secret,PPE,69101
5345,Schwab,secret,PPE,69101
5111,Siekierski,secret,PPE,69101
5781,Sógor,secret,PPE,69101
6341,Šojdrová,secret,PPE,69101
4705,Sommer,secret,PPE,69101
6663,Spyraki,secret,PPE,69101
6547,Štefanec,secret,PPE,69101
6333,Štětina,secret,PPE,69101
6302,Stier,secret,PPE,69101
5778,Stolojan,secret,PPE,69101
6301,Šuica,secret,PPE,69101
6680,Šulin,secret,PPE,69101
6672,Svoboda,secret,PPE,69101
5143,Szájer,secret,PPE,69101
6528,Szejnfeld,secret,PPE,69101
4482,Tajani,secret,PPE,69101
5949,Thun und Hohenstein,secret,PPE,69101
5783,Tőkés,secret,PPE,69101
6681,Tomc,secret,PPE,69101
6717,Ţurcanu,secret,PPE,69101
5734,Urutchev,secret,PPE,69101
5600,Vaidere,secret,PPE,69101
6638,Valcárcel Siso,secret,PPE,69101
5714,Vălean,secret,PPE,69101
6706,Vandenkendelaere,secret,PPE,69101
5930,Verheyen,secret,PPE,69101
6356,Virkkunen,secret,PPE,69101
5934,Voss,secret,PPE,69101
5947,Wałęsa,secret,PPE,69101
5351,Weber Manfred,secret,PPE,69101
6542,Wenta,secret,PPE,69101
4643,Wieland,secret,PPE,69101
5937,Winkler Hermann,secret,PPE,69101
5782,Winkler Iuliu,secret,PPE,69101
5189,Záborská,secret,PPE,69101
5936,Zalba Bidegain,secret,PPE,69101
6344,Zdechovský,secret,PPE,69101
6532,Zdrojewski,secret,PPE,69101
5935,Zeller,secret,PPE,69101
6094,Zver,secret,PPE,69101
5420,Zwiefka,secret,PPE,69101
6651,Aguilera García,secret,S&D,69101
6567,Anderson Lucy,secret,S&D,69101
6279,Andrieu,secret,S&D,69101
6687,Androulakis,secret,S&D,69101
6553,Arena,secret,S&D,69101
5426,Assis,secret,S&D,69101
5411,Ayala Sender,secret,S&D,69101
6378,Balas,secret,S&D,69101
5866,Balčytis,secret,S&D,69101
6611,Bayet,secret,S&D,69101
6505,Benifei,secret,S&D,69101
3972,Berès,secret,S&D,69101
6456,Bettini,secret,S&D,69101
6650,Blanco López,secret,S&D,69101
5867,Blinkevičiūtė,secret,S&D,69101
6449,Bonafè,secret,S&D,69101
6264,Borzan,secret,S&D,69101
5768,Boştinaru,secret,S&D,69101
6572,Brannen,secret,S&D,69101
5465,Bresso,secret,S&D,69101
6421,Briano,secret,S&D,69101
4690,Bullmann,secret,S&D,69101
6647,Cabezón Ruiz,secret,S&D,69101
6489,Caputo,secret,S&D,69101
5835,Childers,secret,S&D,69101
6499,Chinnici,secret,S&D,69101
5284,Christensen,secret,S&D,69101
6083,Cofferati,secret,S&D,69101
4628,Corbett,secret,S&D,69101
6085,Costa,secret,S&D,69101
6051,Cozzolino,secret,S&D,69101
6616,Cristea,secret,S&D,69101
6589,Dalli,secret,S&D,69101
6570,Dance,secret,S&D,69101
5829,Dăncilă,secret,S&D,69101
6458,Danti,secret,S&D,69101
6062,De Castro,secret,S&D,69101
6410,Delvaux,secret,S&D,69101
6437,De Monte,secret,S&D,69101
5816,Denanot,secret,S&D,69101
6588,Dodds Anneliese,secret,S&D,69101
6014,Ertug,secret,S&D,69101
6080,Fajon,secret,S&D,69101
6652,Fernández,secret,S&D,69101
5427,Ferreira Elisa,secret,S&D,69101
5173,Flašíková Beňová,secret,S&D,69101
6012,Fleckenstein,secret,S&D,69101
6620,Freund,secret,S&D,69101
6424,Frunzulică,secret,S&D,69101
5417,García Pérez,secret,S&D,69101
6130,Gardiazabal Rubial,secret,S&D,69101
3827,Gebhardt,secret,S&D,69101
6005,Geier,secret,S&D,69101
6485,Gentile,secret,S&D,69101
5495,Geringer de Oedenberg,secret,S&D,69101
5497,Gierek,secret,S&D,69101
4937,Gill Neena,secret,S&D,69101
6502,Giuffrida,secret,S&D,69101
5425,Gomes,secret,S&D,69101
6688,Grammatikakis,secret,S&D,69101
6419,Grapini,secret,S&D,69101
6720,Graswander-Hainz,secret,S&D,69101
6580,Griffin,secret,S&D,69101
5692,Groote,secret,S&D,69101
6063,Gualtieri,secret,S&D,69101
5941,Guerrero Salom,secret,S&D,69101
6107,Guillaume,secret,S&D,69101
6212,Gutiérrez Prieto,secret,S&D,69101
6479,Hoffmann,secret,S&D,69101
4994,Honeyball,secret,S&D,69101
4103,Howitt,secret,S&D,69101
5738,Iotova,secret,S&D,69101
6029,Ivan,secret,S&D,69101
5870,Jaakonsaari,secret,S&D,69101
6161,Jáuregui Atondo,secret,S&D,69101
6624,Jongerius,secret,S&D,69101
6146,Kadenbach,secret,S&D,69101
6009,Kammerevert,secret,S&D,69101
3756,Kaufmann,secret,S&D,69101
6326,Keller Jan,secret,S&D,69101
6581,Khan,secret,S&D,69101
6571,Kirton-Darling,secret,S&D,69101
6508,Kofod,secret,S&D,69101
6459,Köster,secret,S&D,69101
3761,Krehl,secret,S&D,69101
6435,Kyenge,secret,S&D,69101
6689,Kyrkos,secret,S&D,69101
3823,Lange,secret,S&D,69101
6329,Lauristin,secret,S&D,69101
4685,Leinen,secret,S&D,69101
5094,Liberadzki,secret,S&D,69101
6477,Lietz,secret,S&D,69101
5984,López Aguilar,secret,S&D,69101
5860,Ludvigsson,secret,S&D,69101
6521,Łybacka,secret,S&D,69101
4646,McAvan,secret,S&D,69101
6380,Mamikins,secret,S&D,69101
5314,Maňka,secret,S&D,69101
6355,Manscour,secret,S&D,69101
1133,Martin David,secret,S&D,69101
6565,Martin Edouard,secret,S&D,69101
6354,Maurel,secret,S&D,69101
6322,Mavrides,secret,S&D,69101
6476,Melior,secret,S&D,69101
6296,Mizzi,secret,S&D,69101
6423,Moisă,secret,S&D,69101
6351,Molnár,secret,S&D,69101
4923,Moraes,secret,S&D,69101
6422,Morgano,secret,S&D,69101
6506,Mosca,secret,S&D,69101
6618,Nekov,secret,S&D,69101
6016,Neuser,secret,S&D,69101
6352,Niedermüller,secret,S&D,69101
6242,Nilsson,secret,S&D,69101
6473,Noichl,secret,S&D,69101
5483,Panzeri,secret,S&D,69101
6487,Paolucci,secret,S&D,69101
6323,Papadakis Demetris,secret,S&D,69101
6103,Pargneaux,secret,S&D,69101
5648,Paşcu,secret,S&D,69101
6707,Pavel,secret,S&D,69101
5296,Peillon,secret,S&D,69101
6484,Picierno,secret,S&D,69101
6261,Picula,secret,S&D,69101
6625,Piri,secret,S&D,69101
6493,Pirinski,secret,S&D,69101
4851,Pittella,secret,S&D,69101
5894,Poc,secret,S&D,69101
6330,Poche,secret,S&D,69101
6609,Post,secret,S&D,69101
6526,Preuß,secret,S&D,69101
6136,Regner,secret,S&D,69101
6316,Revault D'Allonnes Bonnefoy,secret,S&D,69101
6677,Rodrigues Liliana,secret,S&D,69101
6371,Rodrigues Maria João,secret,S&D,69101
5813,Rodust,secret,S&D,69101
6357,Rozière,secret,S&D,69101
6415,Sant,secret,S&D,69101
5653,Sârbu,secret,S&D,69101
6036,Sassoli,secret,S&D,69101
5713,Schaldemose,secret,S&D,69101
6438,Schlein,secret,S&D,69101
6475,Schuster,secret,S&D,69101
5897,Sehnalová,secret,S&D,69101
6375,Serrão Santos,secret,S&D,69101
6381,Silva Pereira,secret,S&D,69101
6008,Simon Peter,secret,S&D,69101
6566,Simon Siôn,secret,S&D,69101
5844,Smolková,secret,S&D,69101
6490,Stanishev,secret,S&D,69101
6003,Steinruck,secret,S&D,69101
4949,Stihler,secret,S&D,69101
6334,Szanyi,secret,S&D,69101
6019,Tănăsescu,secret,S&D,69101
6623,Tang,secret,S&D,69101
6427,Țapardel,secret,S&D,69101
5624,Tarabella,secret,S&D,69101
6282,Thomas,secret,S&D,69101
6336,Ujhelyi,secret,S&D,69101
5859,Ulvskog,secret,S&D,69101
4990,Van Brempt,secret,S&D,69101
6086,Vaughan,secret,S&D,69101
6425,Viotti,secret,S&D,69101
6582,Ward,secret,S&D,69101
6235,Weidenholzer,secret,S&D,69101
6478,von Weizsäcker,secret,S&D,69101
6463,Werner,secret,S&D,69101
5845,Zala,secret,S&D,69101
6434,Zanonato,secret,S&D,69101
5957,Zemke,secret,S&D,69101
6714,Zoffoli,secret,S&D,69101
6373,Zorrinho,secret,S&D,69101
5910,Albrecht,secret,Verts/ALE,69101
6606,Andersson,secret,Verts/ALE,69101
5291,Auken,secret,Verts/ALE,69101
6455,Buchner,secret,Verts/ALE,69101
5913,Bütikofer,secret,Verts/ALE,69101
5358,Cramer,secret,Verts/ALE,69101
6730,Dalunde,secret,Verts/ALE,69101
6040,Delli,secret,Verts/ALE,69101
6324,Durand,secret,Verts/ALE,69101
5899,Eickhout,secret,Verts/ALE,69101
6703,Engström,secret,Verts/ALE,69101
4954,Evans,secret,Verts/ALE,69101
5904,Giegold,secret,Verts/ALE,69101
5926,Häusling,secret,Verts/ALE,69101
4535,Hautala,secret,Verts/ALE,69101
6486,Heubuch,secret,Verts/ALE,69101
4655,Hudghton,secret,Verts/ALE,69101
5914,Jadot,secret,Verts/ALE,69101
6350,Jávor,secret,Verts/ALE,69101
5908,Keller Ska,secret,Verts/ALE,69101
4935,Lambert,secret,Verts/ALE,69101
5838,Lamberts,secret,Verts/ALE,69101
5902,Lochbihler,secret,Verts/ALE,69101
6149,Lunacek,secret,Verts/ALE,69101
6550,Maragall,secret,Verts/ALE,69101
6349,Meszerics,secret,Verts/ALE,69101
6453,Reda,secret,Verts/ALE,69101
6552,Reimon,secret,Verts/ALE,69101
6529,Reintke,secret,Verts/ALE,69101
5917,Rivasi,secret,Verts/ALE,69101
6694,Ropė,secret,Verts/ALE,69101
5987,Sargentini,secret,Verts/ALE,69101
6560,Scott Cato,secret,Verts/ALE,69101
6659,Sebastià,secret,Verts/ALE,69101
6390,Škrlec,secret,Verts/ALE,69101
6612,Šoltes,secret,Verts/ALE,69101
4983,Staes,secret,Verts/ALE,69101
6168,Tarand,secret,Verts/ALE,69101
6204,Taylor,secret,Verts/ALE,69101
6549,Terricabras,secret,Verts/ALE,69101
5360,Trüpel,secret,Verts/ALE,69101
6591,Urtasun,secret,Verts/ALE,69101
6605,Valero,secret,Verts/ALE,69101
6551,Vana,secret,Verts/ALE,69101
6548,Csáky,attended,manual,69101
5490,Czarnecki,attended,manual,69101
6104,Ford,attended,manual,69101
6556,James,attended,manual,69101
6054,Joly,attended,manual,69101
5944,Kalinowski,attended,manual,69101
6096,Mato,attended,manual,69101
6691,Negrescu,attended,manual,69101
6418,Nica,attended,manual,69101
6649,Rodríguez-Piñero Fernández,attended,manual,69101
3825,Schulz,attended,manual,69101
5878,Tomaševski,attended,manual,69101
4847,Turmes,attended,manual,69101
6011,Westphal,attended,manual,69101
5602,Ždanoka,attended,manual,69101
4742,Ayuso,excused,manual,69101
5918,Bové,excused,manual,69101
0,Crowley,excused,manual,69101
1060,Deprez,excused,manual,69101
5515,Díaz de Mera García Consuegra,excused,manual,69101
6603,Guteland,excused,manual,69101
6360,Joulaud,excused,manual,69101
5938,Lope Fontagné,excused,manual,69101
6093,Sippel,excused,manual,69101
6664,Vozemberg-Vrionidi,excused,manual,69101
