mepid,mep,result,group,identifier
6572,Brannen,for,S&D,59980
5465,Bresso,for,S&D,59980
6421,Briano,for,S&D,59980
4690,Bullmann,for,S&D,59980
6647,Cabezón Ruiz,for,S&D,59980
6489,Caputo,for,S&D,59980
5835,Childers,for,S&D,59980
6499,Chinnici,for,S&D,59980
5284,Christensen,for,S&D,59980
6083,Cofferati,for,S&D,59980
6085,Costa,for,S&D,59980
6051,Cozzolino,for,S&D,59980
6589,Dalli,for,S&D,59980
6570,Dance,for,S&D,59980
6458,Danti,for,S&D,59980
6062,De Castro,for,S&D,59980
6410,Delvaux,for,S&D,59980
6437,De Monte,for,S&D,59980
5816,Denanot,for,S&D,59980
6420,Drăghici,for,S&D,59980
6014,Ertug,for,S&D,59980
6080,Fajon,for,S&D,59980
6652,Fernández,for,S&D,59980
5427,Ferreira Elisa,for,S&D,59980
5173,Flašíková Beňová,for,S&D,59980
6012,Fleckenstein,for,S&D,59980
6620,Freund,for,S&D,59980
6424,Frunzulică,for,S&D,59980
5417,García Pérez,for,S&D,59980
6130,Gardiazabal Rubial,for,S&D,59980
6454,Gasbarra,for,S&D,59980
3827,Gebhardt,for,S&D,59980
6005,Geier,for,S&D,59980
6485,Gentile,for,S&D,59980
5495,Geringer de Oedenberg,for,S&D,59980
5497,Gierek,for,S&D,59980
4937,Gill Neena,for,S&D,59980
6502,Giuffrida,for,S&D,59980
5425,Gomes,for,S&D,59980
6688,Grammatikakis,for,S&D,59980
6419,Grapini,for,S&D,59980
6720,Graswander-Hainz,for,S&D,59980
6580,Griffin,for,S&D,59980
5692,Groote,for,S&D,59980
6063,Gualtieri,for,S&D,59980
5941,Guerrero Salom,for,S&D,59980
6107,Guillaume,for,S&D,59980
6603,Guteland,for,S&D,59980
6212,Gutiérrez Prieto,for,S&D,59980
5261,Hedh,for,S&D,59980
6479,Hoffmann,for,S&D,59980
4994,Honeyball,for,S&D,59980
5738,Iotova,for,S&D,59980
6029,Ivan,for,S&D,59980
5870,Jaakonsaari,for,S&D,59980
6161,Jáuregui Atondo,for,S&D,59980
6146,Kadenbach,for,S&D,59980
6686,Kaili,for,S&D,59980
6009,Kammerevert,for,S&D,59980
3756,Kaufmann,for,S&D,59980
6326,Keller Jan,for,S&D,59980
6581,Khan,for,S&D,59980
6571,Kirton-Darling,for,S&D,59980
6508,Kofod,for,S&D,59980
6459,Köster,for,S&D,59980
3761,Krehl,for,S&D,59980
6367,Kumpula-Natri,for,S&D,59980
6689,Kyrkos,for,S&D,59980
3823,Lange,for,S&D,59980
6329,Lauristin,for,S&D,59980
5094,Liberadzki,for,S&D,59980
6477,Lietz,for,S&D,59980
6648,López,for,S&D,59980
5984,López Aguilar,for,S&D,59980
5860,Ludvigsson,for,S&D,59980
6521,Łybacka,for,S&D,59980
4646,McAvan,for,S&D,59980
6380,Mamikins,for,S&D,59980
5314,Maňka,for,S&D,59980
1133,Martin David,for,S&D,59980
6565,Martin Edouard,for,S&D,59980
6354,Maurel,for,S&D,59980
6322,Mavrides,for,S&D,59980
6476,Melior,for,S&D,59980
6296,Mizzi,for,S&D,59980
6423,Moisă,for,S&D,59980
6351,Molnár,for,S&D,59980
6562,Moody,for,S&D,59980
4923,Moraes,for,S&D,59980
6422,Morgano,for,S&D,59980
6691,Negrescu,for,S&D,59980
6618,Nekov,for,S&D,59980
6016,Neuser,for,S&D,59980
6352,Niedermüller,for,S&D,59980
6242,Nilsson,for,S&D,59980
6473,Noichl,for,S&D,59980
6487,Paolucci,for,S&D,59980
6323,Papadakis Demetris,for,S&D,59980
6103,Pargneaux,for,S&D,59980
5648,Paşcu,for,S&D,59980
6707,Pavel,for,S&D,59980
5296,Peillon,for,S&D,59980
6261,Picula,for,S&D,59980
6493,Pirinski,for,S&D,59980
4851,Pittella,for,S&D,59980
5894,Poc,for,S&D,59980
6330,Poche,for,S&D,59980
6609,Post,for,S&D,59980
6526,Preuß,for,S&D,59980
6136,Regner,for,S&D,59980
6316,Revault D'Allonnes Bonnefoy,for,S&D,59980
6677,Rodrigues Liliana,for,S&D,59980
6371,Rodrigues Maria João,for,S&D,59980
6649,Rodríguez-Piñero Fernández,for,S&D,59980
5813,Rodust,for,S&D,59980
6357,Rozière,for,S&D,59980
6415,Sant,for,S&D,59980
5653,Sârbu,for,S&D,59980
6036,Sassoli,for,S&D,59980
5713,Schaldemose,for,S&D,59980
6438,Schlein,for,S&D,59980
6475,Schuster,for,S&D,59980
5897,Sehnalová,for,S&D,59980
6375,Serrão Santos,for,S&D,59980
6381,Silva Pereira,for,S&D,59980
6008,Simon Peter,for,S&D,59980
6566,Simon Siôn,for,S&D,59980
6093,Sippel,for,S&D,59980
6490,Stanishev,for,S&D,59980
6003,Steinruck,for,S&D,59980
4949,Stihler,for,S&D,59980
6334,Szanyi,for,S&D,59980
6019,Tănăsescu,for,S&D,59980
6623,Tang,for,S&D,59980
6427,Tapardel,for,S&D,59980
5624,Tarabella,for,S&D,59980
5459,Toia,for,S&D,59980
6336,Ujhelyi,for,S&D,59980
4990,Van Brempt,for,S&D,59980
6086,Vaughan,for,S&D,59980
6425,Viotti,for,S&D,59980
6582,Ward,for,S&D,59980
6235,Weidenholzer,for,S&D,59980
6478,von Weizsäcker,for,S&D,59980
6463,Werner,for,S&D,59980
6011,Westphal,for,S&D,59980
6434,Zanonato,for,S&D,59980
5957,Zemke,for,S&D,59980
6714,Zoffoli,for,S&D,59980
6373,Zorrinho,for,S&D,59980
5910,Albrecht,for,Verts/ALE,59980
6606,Andersson,for,Verts/ALE,59980
5291,Auken,for,Verts/ALE,59980
5918,Bové,for,Verts/ALE,59980
6455,Buchner,for,Verts/ALE,59980
5358,Cramer,for,Verts/ALE,59980
6040,Delli,for,Verts/ALE,59980
6324,Durand,for,Verts/ALE,59980
5899,Eickhout,for,Verts/ALE,59980
6703,Engström,for,Verts/ALE,59980
6554,Eriksson,for,Verts/ALE,59980
4954,Evans,for,Verts/ALE,59980
5904,Giegold,for,Verts/ALE,59980
5353,Harms,for,Verts/ALE,59980
5926,Häusling,for,Verts/ALE,59980
4535,Hautala,for,Verts/ALE,59980
6486,Heubuch,for,Verts/ALE,59980
5914,Jadot,for,Verts/ALE,59980
6350,Jávor,for,Verts/ALE,59980
6054,Joly,for,Verts/ALE,59980
5908,Keller Ska,for,Verts/ALE,59980
4935,Lambert,for,Verts/ALE,59980
5838,Lamberts,for,Verts/ALE,59980
5902,Lochbihler,for,Verts/ALE,59980
6149,Lunacek,for,Verts/ALE,59980
6550,Maragall,for,Verts/ALE,59980
6453,Reda,for,Verts/ALE,59980
6552,Reimon,for,Verts/ALE,59980
5917,Rivasi,for,Verts/ALE,59980
6694,Ropė,for,Verts/ALE,59980
5987,Sargentini,for,Verts/ALE,59980
6560,Scott Cato,for,Verts/ALE,59980
6659,Sebastià,for,Verts/ALE,59980
6390,Škrlec,for,Verts/ALE,59980
6612,Šoltes,for,Verts/ALE,59980
4983,Staes,for,Verts/ALE,59980
6168,Tarand,for,Verts/ALE,59980
6204,Taylor,for,Verts/ALE,59980
6549,Terricabras,for,Verts/ALE,59980
4847,Turmes,for,Verts/ALE,59980
6591,Urtasun,for,Verts/ALE,59980
6605,Valero,for,Verts/ALE,59980
6551,Vana,for,Verts/ALE,59980
5602,Ždanoka,for,Verts/ALE,59980
5262,Ashworth,against,ECR,59980
6574,Bashir,against,ECR,59980
4911,Belder,against,ECR,59980
6081,Campbell Bannerman,against,ECR,59980
5490,Czarnecki,against,ECR,59980
6719,Czesak,against,ECR,59980
6712,Dalton,against,ECR,59980
6291,Demesmaeker,against,ECR,59980
4960,Deva,against,ECR,59980
4880,Fitto,against,ECR,59980
4957,Foster,against,ECR,59980
5472,Fotyga,against,ECR,59980
6112,Fox,against,ECR,59980
6452,Gericke,against,ECR,59980
6111,Girling,against,ECR,59980
6539,Gosiewska,against,ECR,59980
5963,Gróbarczyk,against,ECR,59980
6358,Halla-aho,against,ECR,59980
4959,Hannan,against,ECR,59980
6460,Henkel,against,ECR,59980
6520,Jackiewicz,against,ECR,59980
6531,Jurek,against,ECR,59980
5630,Kamall,against,ECR,59980
6525,Karski,against,ECR,59980
4946,Kirkhope,against,ECR,59980
6461,Kölmel,against,ECR,59980
6530,Krasnodębski,against,ECR,59980
5507,Kuźmiuk,against,ECR,59980
5969,Legutko,against,ECR,59980
6561,Lewer,against,ECR,59980
6704,Loones,against,ECR,59980
6457,Lucke,against,ECR,59980
6087,McClarkin,against,ECR,59980
6234,McIntyre,against,ECR,59980
5996,Macovei,against,ECR,59980
1230,Nicholson,against,ECR,59980
6536,Ożóg,against,ECR,59980
6512,Piecha,against,ECR,59980
5460,Piotrowski,against,ECR,59980
5974,Poręba,against,ECR,59980
6718,Ruohonen-Lerner,against,ECR,59980
6428,Sernagiotto,against,ECR,59980
6545,Škripek,against,ECR,59980
6464,Starbatty,against,ECR,59980
6682,Stevens,against,ECR,59980
6546,Sulík,against,ECR,59980
6088,Swinburne,against,ECR,59980
4925,Tannock,against,ECR,59980
5892,Tošenovský,against,ECR,59980
6466,Trebesius,against,ECR,59980
6711,Van Bossuyt,against,ECR,59980
4917,Van Orden,against,ECR,59980
6515,Wiśniewska,against,ECR,59980
5108,Wojciechowski,against,ECR,59980
5598,Zīle,against,ECR,59980
6540,Žitňanská,against,ECR,59980
6522,Złotowski,against,ECR,59980
6066,Agnew,against,EFDD,59980
6559,Aker,against,EFDD,59980
6577,Arnott,against,EFDD,59980
5567,Batten,against,EFDD,59980
6374,Bergeron,against,EFDD,59980
6590,Carver,against,EFDD,59980
6586,Coburn,against,EFDD,59980
6573,Collins,against,EFDD,59980
6569,Etheridge,against,EFDD,59980
6558,Finch,against,EFDD,59980
6584,Gill Nathan,against,EFDD,59980
4920,Helmer,against,EFDD,59980
6575,Hookem,against,EFDD,59980
6556,James,against,EFDD,59980
6608,Lundgren,against,EFDD,59980
6557,O'Flynn,against,EFDD,59980
6563,Parker,against,EFDD,59980
6564,Reid,against,EFDD,59980
6568,Seymour,against,EFDD,59980
6607,Winberg,against,EFDD,59980
6382,Arnautu,against,ENF,59980
6555,Atkinson,against,ENF,59980
6394,Bay,against,ENF,59980
6405,Bilde,against,ENF,59980
6387,Boutonnet,against,ENF,59980
6386,Chauprade,against,ENF,59980
6384,D'Ornano,against,ENF,59980
6401,Ferrand,against,ENF,59980
6630,de Graaff,against,ENF,59980
6404,Jalkh,against,ENF,59980
6372,Lebreton,against,ENF,59980
5332,Le Pen Marine,against,ENF,59980
6699,Loiseau,against,ENF,59980
6633,Maeijer,against,ENF,59980
6385,Martin Dominique,against,ENF,59980
6399,Mélin,against,ENF,59980
6395,Monot,against,ENF,59980
6403,Montel,against,ENF,59980
6474,Philippot,against,ENF,59980
6389,Schaffhauser,against,ENF,59980
6634,Stuger,against,ENF,59980
6228,Zijlstra,against,ENF,59980
6469,Voigt,against,NI,59980
6602,Adaktusson,against,PPE,59980
1340,Alliot-Marie,against,PPE,59980
6594,Arimont,against,PPE,59980
4742,Ayuso,against,PPE,59980
6191,Bach,against,PPE,59980
6135,Balz,against,PPE,59980
6216,Becker,against,PPE,59980
5377,Belet,against,PPE,59980
5885,Bendtsen,against,PPE,59980
6343,Bocskor,against,PPE,59980
1507,Böge,against,PPE,59980
6613,Bogovič,against,PPE,59980
1278,Brok,against,PPE,59980
6617,Buda,against,PPE,59980
5388,Buzek,against,PPE,59980
6021,Cadec,against,PPE,59980
5928,van de Camp,against,PPE,59980
5252,Casa,against,PPE,59980
5341,Caspary,against,PPE,59980
5508,del Castillo Vera,against,PPE,59980
5236,Christoforou,against,PPE,59980
6492,Cicu,against,PPE,59980
6406,Cirio,against,PPE,59980
6600,Clune,against,PPE,59980
6273,Collin-Langen,against,PPE,59980
5948,Comi,against,PPE,59980
5861,Corazza Bildt,against,PPE,59980
6548,Csáky,against,PPE,59980
5921,Danjean,against,PPE,59980
6194,Dantin,against,PPE,59980
6364,Delahaye,against,PPE,59980
6345,Deli,against,PPE,59980
5350,Deß,against,PPE,59980
5998,Deutsch,against,PPE,59980
5515,Díaz de Mera García Consuegra,against,PPE,59980
5960,Dorfmann,against,PPE,59980
5348,Ehler,against,PPE,59980
6047,Engel,against,PPE,59980
6342,Erdős,against,PPE,59980
5983,Estaràs Ferragut,against,PPE,59980
6068,Fernandes,against,PPE,59980
5256,Fjellner,against,PPE,59980
1508,Florenz,against,PPE,59980
6020,Gabriel,against,PPE,59980
4659,Gahler,against,PPE,59980
5280,Gál,against,PPE,59980
6202,Gáll-Pelcz,against,PPE,59980
6615,Gambús,against,PPE,59980
5803,Gardini,against,PPE,59980
6441,Gieseke,against,PPE,59980
6632,González Pons,against,PPE,59980
5511,de Grandes Pascual,against,PPE,59980
5342,Gräßle,against,PPE,59980
4032,Grossetête,against,PPE,59980
5109,Grzyb,against,PPE,59980
5138,Gyürk,against,PPE,59980
6596,Hayes,against,PPE,59980
5018,Herranz García,against,PPE,59980
6534,Hetman,against,PPE,59980
5254,Hökmark,against,PPE,59980
4987,Hortefeux,against,PPE,59980
5952,Hübner,against,PPE,59980
5516,Iturgaiz,against,PPE,59980
5945,Jahr,against,PPE,59980
5954,Jazłowiecka,against,PPE,59980
6360,Joulaud,against,PPE,59980
5944,Kalinowski,against,PPE,59980
6095,Kalniete,against,PPE,59980
4669,Karas,against,PPE,59980
6666,Kefalogiannis,against,PPE,59980
5542,Kelam,against,PPE,59980
5855,Kelly,against,PPE,59980
3759,Koch,against,PPE,59980
6053,Köstinger,against,PPE,59980
6196,Kovatchev,against,PPE,59980
6527,Kozłowska-Rajewicz,against,PPE,59980
5403,Kudrycka,against,PPE,59980
5940,Kuhn,against,PPE,59980
5840,Kukan,against,PPE,59980
6662,Kyrtsos,against,PPE,59980
1350,Lamassoure,against,PPE,59980
6393,Landsbergis,against,PPE,59980
5727,de Lange,against,PPE,59980
3856,Langen,against,PPE,59980
5988,La Via,against,PPE,59980
6363,Lavrilleux,against,PPE,59980
6592,Lenaers,against,PPE,59980
5105,Lewandowski,against,PPE,59980
3855,Liese,against,PPE,59980
6442,Lins,against,PPE,59980
5938,Lope Fontagné,against,PPE,59980
5517,López-Istúriz White,against,PPE,59980
5964,Łukacijewska,against,PPE,59980
6440,McAllister,against,PPE,59980
5245,McGuinness,against,PPE,59980
6303,Maletić,against,PPE,59980
6245,Malinov,against,PPE,59980
3845,Mann,against,PPE,59980
5646,Marinescu,against,PPE,59980
6465,Martusciello,against,PPE,59980
6096,Mato,against,PPE,59980
6721,Maullu,against,PPE,59980
6121,Melo,against,PPE,59980
6297,Metsola,against,PPE,59980
5308,Mikolášik,against,PPE,59980
5518,Millán Mon,against,PPE,59980
6366,Monteiro de Aguiar,against,PPE,59980
5732,Morin-Chartier,against,PPE,59980
6436,Mureşan,against,PPE,59980
6361,Muselier,against,PPE,59980
5547,Mussolini,against,PPE,59980
6544,Nagy,against,PPE,59980
4712,Niebler,against,PPE,59980
6332,Niedermayer,against,PPE,59980
5295,van Nistelrooij,against,PPE,59980
5407,Olbrycht,against,PPE,59980
5033,Peterle,against,PPE,59980
6383,Petir,against,PPE,59980
5346,Pieper,against,PPE,59980
5788,Pietikäinen,against,PPE,59980
6537,Pitera,against,PPE,59980
6268,Plenković,against,PPE,59980
6519,Plura,against,PPE,59980
6491,Pogliese,against,PPE,59980
6335,Polčák,against,PPE,59980
6092,Ponga,against,PPE,59980
6700,Pospíšil,against,PPE,59980
6010,Preda,against,PPE,59980
6224,Proust,against,PPE,59980
6072,Rangel,against,PPE,59980
6365,Ribeiro,against,PPE,59980
6684,Rolin,against,PPE,59980
5512,Rosati,against,PPE,59980
6362,Ruas,against,PPE,59980
4596,Rübig,against,PPE,59980
6698,Salini,against,PPE,59980
6370,Sander,against,PPE,59980
6259,Sarvamaa,against,PPE,59980
6619,Schmidt,against,PPE,59980
5265,Schöpflin,against,PPE,59980
6636,Schreijer-Pierik,against,PPE,59980
6443,Schulze,against,PPE,59980
5345,Schwab,against,PPE,59980
5111,Siekierski,against,PPE,59980
5781,Sógor,against,PPE,59980
6341,Šojdrová,against,PPE,59980
4705,Sommer,against,PPE,59980
6663,Spyraki,against,PPE,59980
6547,Štefanec,against,PPE,59980
6333,Štětina,against,PPE,59980
6302,Stier,against,PPE,59980
5778,Stolojan,against,PPE,59980
6301,Šuica,against,PPE,59980
6680,Šulin,against,PPE,59980
6672,Svoboda,against,PPE,59980
5143,Szájer,against,PPE,59980
6528,Szejnfeld,against,PPE,59980
4482,Tajani,against,PPE,59980
5207,Theocharous,against,PPE,59980
5949,Thun und Hohenstein,against,PPE,59980
5783,Tőkés,against,PPE,59980
6681,Tomc,against,PPE,59980
6717,Ţurcanu,against,PPE,59980
6007,Ungureanu,against,PPE,59980
5734,Urutchev,against,PPE,59980
5600,Vaidere,against,PPE,59980
6638,Valcárcel Siso,against,PPE,59980
6706,Vandenkendelaere,against,PPE,59980
5930,Verheyen,against,PPE,59980
5934,Voss,against,PPE,59980
6664,Vozemberg-Vrionidi,against,PPE,59980
5947,Wałęsa,against,PPE,59980
5351,Weber Manfred,against,PPE,59980
6542,Wenta,against,PPE,59980
4643,Wieland,against,PPE,59980
5782,Winkler Iuliu,against,PPE,59980
5189,Záborská,against,PPE,59980
5936,Zalba Bidegain,against,PPE,59980
6344,Zdechovský,against,PPE,59980
6532,Zdrojewski,against,PPE,59980
5935,Zeller,against,PPE,59980
6094,Zver,against,PPE,59980
5420,Zwiefka,against,PPE,59980
6622,Huitema,abstention,ALDE,59980
6621,van Nieuwenhuizen,abstention,ALDE,59980
6056,Riquet,abstention,ALDE,59980
6514,Karlsson,abstention,ECR,59980
6629,Kappel,abstention,ENF,59980
6627,Mayer,abstention,ENF,59980
6123,Obermayr,abstention,ENF,59980
6610,Vilimsky,abstention,ENF,59980
1380,Gollnisch,abstention,NI,59980
6676,Papadakis Konstantinos,abstention,NI,59980
6673,Zarianopoulos,abstention,NI,59980
3800,Coelho,abstention,PPE,59980
1335,Reding,abstention,PPE,59980
6593,Annemans,attended,manual,59980
6553,Arena,attended,manual,59980
6456,Bettini,attended,manual,59980
5981,van Dalen,attended,manual,59980
6106,Diane Dodds,attended,manual,59980
6579,Duncan,attended,manual,59980
6169,Goulard,attended,manual,59980
4103,Howitt,attended,manual,59980
4655,Hudghton,attended,manual,59980
6624,Jongerius,attended,manual,59980
6070,Kariņš,attended,manual,59980
6713,Kouloglou,attended,manual,59980
6435,Kyenge,attended,manual,59980
4685,Leinen,attended,manual,59980
6355,Manscour,attended,manual,59980
5483,Panzeri,attended,manual,59980
1487,Quisthoudt-Rowohl,attended,manual,59980
5347,Reul,attended,manual,59980
5890,Rohde,attended,manual,59980
5416,Saryusz-Wolski,attended,manual,59980
3825,Schulz,attended,manual,59980
5571,Smith,attended,manual,59980
6392,Troszczynski,attended,manual,59980
6513,Vistisen,attended,manual,59980
5770,Renate Weber,attended,manual,59980
5698,Willmott,attended,manual,59980
0,Crowley,excused,manual,59980
5039,Konečná,excused,manual,59980
6506,Mosca,excused,manual,59980
6484,Picierno,excused,manual,59980
5714,Vălean,excused,manual,59980
