mepid,mep,result,group,identifier
5411,Ayala Sender,for,S&D,94417
6378,Balas,for,S&D,94417
5866,Balčytis,for,S&D,94417
6611,Bayet,for,S&D,94417
6505,Benifei,for,S&D,94417
5173,Beňová,for,S&D,94417
3972,Berès,for,S&D,94417
6650,Blanco López,for,S&D,94417
5867,Blinkevičiūtė,for,S&D,94417
6264,Borzan,for,S&D,94417
5768,Boştinaru,for,S&D,94417
6572,Brannen,for,S&D,94417
5465,Bresso,for,S&D,94417
6421,Briano,for,S&D,94417
4690,Bullmann,for,S&D,94417
6647,Cabezón Ruiz,for,S&D,94417
6489,Caputo,for,S&D,94417
6499,Chinnici,for,S&D,94417
6083,Cofferati,for,S&D,94417
4628,Corbett,for,S&D,94417
6051,Cozzolino,for,S&D,94417
6616,Cristea,for,S&D,94417
6589,Dalli,for,S&D,94417
6570,Dance,for,S&D,94417
6458,Danti,for,S&D,94417
6062,De Castro,for,S&D,94417
6410,Delvaux,for,S&D,94417
6437,De Monte,for,S&D,94417
6763,Detjen,for,S&D,94417
6014,Ertug,for,S&D,94417
6080,Fajon,for,S&D,94417
6652,Fernández,for,S&D,94417
6770,Ferrandino,for,S&D,94417
6424,Frunzulică,for,S&D,94417
6769,Gabelic,for,S&D,94417
5417,García Pérez,for,S&D,94417
6130,Gardiazabal Rubial,for,S&D,94417
6454,Gasbarra,for,S&D,94417
6005,Geier,for,S&D,94417
6485,Gentile,for,S&D,94417
5495,Geringer de Oedenberg,for,S&D,94417
5497,Gierek,for,S&D,94417
4937,Gill Neena,for,S&D,94417
6502,Giuffrida,for,S&D,94417
6772,Gloanec Maurin,for,S&D,94417
5425,Gomes,for,S&D,94417
6419,Grapini,for,S&D,94417
6720,Graswander-Hainz,for,S&D,94417
6580,Griffin,for,S&D,94417
6063,Gualtieri,for,S&D,94417
5941,Guerrero Salom,for,S&D,94417
6107,Guillaume,for,S&D,94417
6603,Guteland,for,S&D,94417
5261,Hedh,for,S&D,94417
6479,Hoffmann,for,S&D,94417
4994,Honeyball,for,S&D,94417
6745,Howarth,for,S&D,94417
5870,Jaakonsaari,for,S&D,94417
6624,Jongerius,for,S&D,94417
6686,Kaili,for,S&D,94417
6009,Kammerevert,for,S&D,94417
3756,Kaufmann,for,S&D,94417
6744,Khan,for,S&D,94417
6571,Kirton-Darling,for,S&D,94417
6739,Kohn,for,S&D,94417
6459,Köster,for,S&D,94417
6495,Kouroumbashev,for,S&D,94417
3761,Krehl,for,S&D,94417
6367,Kumpula-Natri,for,S&D,94417
6689,Kyrkos,for,S&D,94417
3823,Lange,for,S&D,94417
5094,Liberadzki,for,S&D,94417
6477,Lietz,for,S&D,94417
6648,López,for,S&D,94417
5984,López Aguilar,for,S&D,94417
5860,Ludvigsson,for,S&D,94417
4646,McAvan,for,S&D,94417
6380,Mamikins,for,S&D,94417
5314,Maňka,for,S&D,94417
6355,Manscour,for,S&D,94417
1133,Martin David,for,S&D,94417
6565,Martin Edouard,for,S&D,94417
6354,Maurel,for,S&D,94417
6737,Mayer Alex,for,S&D,94417
6476,Melior,for,S&D,94417
6296,Mizzi,for,S&D,94417
6351,Molnár,for,S&D,94417
4923,Moraes,for,S&D,94417
6422,Morgano,for,S&D,94417
6618,Nekov,for,S&D,94417
6016,Neuser,for,S&D,94417
6418,Nica,for,S&D,94417
6352,Niedermüller,for,S&D,94417
6473,Noichl,for,S&D,94417
6156,Padar,for,S&D,94417
5483,Panzeri,for,S&D,94417
6487,Paolucci,for,S&D,94417
6323,Papadakis Demetris,for,S&D,94417
6103,Pargneaux,for,S&D,94417
5648,Paşcu,for,S&D,94417
5296,Peillon,for,S&D,94417
6261,Picula,for,S&D,94417
6625,Piri,for,S&D,94417
6493,Pirinski,for,S&D,94417
5894,Poc,for,S&D,94417
6330,Poche,for,S&D,94417
6753,Popa,for,S&D,94417
6609,Post,for,S&D,94417
6526,Preuß,for,S&D,94417
6136,Regner,for,S&D,94417
6316,Revault d'Allonnes Bonnefoy,for,S&D,94417
6677,Rodrigues Liliana,for,S&D,94417
5813,Rodust,for,S&D,94417
6357,Rozière,for,S&D,94417
6415,Sant,for,S&D,94417
5013,dos Santos,for,S&D,94417
6036,Sassoli,for,S&D,94417
5713,Schaldemose,for,S&D,94417
6438,Schlein,for,S&D,94417
6475,Schuster,for,S&D,94417
5897,Sehnalová,for,S&D,94417
6375,Serrão Santos,for,S&D,94417
6381,Silva Pereira,for,S&D,94417
6008,Simon Peter,for,S&D,94417
6566,Simon Siôn,for,S&D,94417
6093,Sippel,for,S&D,94417
5844,Smolková,for,S&D,94417
6490,Stanishev,for,S&D,94417
6334,Szanyi,for,S&D,94417
6019,Tănăsescu,for,S&D,94417
6623,Tang,for,S&D,94417
6427,Țapardel,for,S&D,94417
5624,Tarabella,for,S&D,94417
6282,Thomas,for,S&D,94417
5459,Toia,for,S&D,94417
5859,Ulvskog,for,S&D,94417
4757,Valenciano,for,S&D,94417
4990,Van Brempt,for,S&D,94417
6086,Vaughan,for,S&D,94417
6425,Viotti,for,S&D,94417
6582,Ward,for,S&D,94417
6235,Weidenholzer,for,S&D,94417
6478,von Weizsäcker,for,S&D,94417
6463,Werner,for,S&D,94417
6011,Westphal,for,S&D,94417
6735,Wölken,for,S&D,94417
5845,Zala,for,S&D,94417
6434,Zanonato,for,S&D,94417
5957,Zemke,for,S&D,94417
6764,Zoană,for,S&D,94417
6714,Zoffoli,for,S&D,94417
6373,Zorrinho,for,S&D,94417
6431,Affronte,for,Verts/ALE,94417
6606,Andersson,for,Verts/ALE,94417
5291,Auken,for,Verts/ALE,94417
5918,Bové,for,Verts/ALE,94417
6455,Buchner,for,Verts/ALE,94417
5913,Bütikofer,for,Verts/ALE,94417
5358,Cramer,for,Verts/ALE,94417
6730,Dalunde,for,Verts/ALE,94417
6040,Delli,for,Verts/ALE,94417
6324,Durand,for,Verts/ALE,94417
5899,Eickhout,for,Verts/ALE,94417
6703,Engström,for,Verts/ALE,94417
4954,Evans,for,Verts/ALE,94417
6775,Franz,for,Verts/ALE,94417
5904,Giegold,for,Verts/ALE,94417
5353,Harms,for,Verts/ALE,94417
5926,Häusling,for,Verts/ALE,94417
4535,Hautala,for,Verts/ALE,94417
6486,Heubuch,for,Verts/ALE,94417
4655,Hudghton,for,Verts/ALE,94417
5914,Jadot,for,Verts/ALE,94417
6350,Jávor,for,Verts/ALE,94417
5908,Keller Ska,for,Verts/ALE,94417
4935,Lambert,for,Verts/ALE,94417
5838,Lamberts,for,Verts/ALE,94417
5902,Lochbihler,for,Verts/ALE,94417
6732,Marcellesi,for,Verts/ALE,94417
6776,Metz,for,Verts/ALE,94417
6251,Miranda,for,Verts/ALE,94417
6767,Mitrofanovs,for,Verts/ALE,94417
6453,Reda,for,Verts/ALE,94417
6552,Reimon,for,Verts/ALE,94417
5917,Rivasi,for,Verts/ALE,94417
6694,Ropė,for,Verts/ALE,94417
5987,Sargentini,for,Verts/ALE,94417
6738,Solé,for,Verts/ALE,94417
4983,Staes,for,Verts/ALE,94417
6168,Tarand,for,Verts/ALE,94417
6204,Taylor,for,Verts/ALE,94417
6549,Terricabras,for,Verts/ALE,94417
5360,Trüpel,for,Verts/ALE,94417
6591,Urtasun,for,Verts/ALE,94417
6605,Valero,for,Verts/ALE,94417
6551,Vana,for,Verts/ALE,94417
6757,Waitz,for,Verts/ALE,94417
6574,Bashir,against,ECR,94417
4911,Belder,against,ECR,94417
6081,Campbell Bannerman,against,ECR,94417
5981,van Dalen,against,ECR,94417
6291,Demesmaeker,against,ECR,94417
6516,Dohrmann,against,ECR,94417
6511,Dzhambazki,against,ECR,94417
6743,Flack,against,ECR,94417
4957,Foster,against,ECR,94417
6112,Fox,against,ECR,94417
6452,Gericke,against,ECR,94417
6358,Halla-aho,against,ECR,94417
4959,Hannan,against,ECR,94417
6531,Jurek,against,ECR,94417
5630,Kamall,against,ECR,94417
5563,Karim,against,ECR,94417
6461,Kölmel,against,ECR,94417
6704,Loones,against,ECR,94417
6457,Lucke,against,ECR,94417
6608,Lundgren,against,ECR,94417
6234,McIntyre,against,ECR,94417
6742,Matthews,against,ECR,94417
6752,Mobarik,against,ECR,94417
6736,Procter,against,ECR,94417
6545,Škripek,against,ECR,94417
6464,Starbatty,against,ECR,94417
6682,Stevens,against,ECR,94417
6546,Sulík,against,ECR,94417
4925,Tannock,against,ECR,94417
6300,Tomašić,against,ECR,94417
5892,Tošenovský,against,ECR,94417
6711,Van Bossuyt,against,ECR,94417
6607,Winberg,against,ECR,94417
5052,Zahradil,against,ECR,94417
6066,Agnew,against,EFDD,94417
6559,Aker,against,EFDD,94417
6577,Arnott,against,EFDD,94417
6748,Bullock,against,EFDD,94417
6586,Coburn,against,EFDD,94417
6573,Collins,against,EFDD,94417
6569,Etheridge,against,EFDD,94417
6558,Finch,against,EFDD,94417
6584,Gill Nathan,against,EFDD,94417
6575,Hookem,against,EFDD,94417
6557,O'Flynn,against,EFDD,94417
6563,Parker,against,EFDD,94417
6754,Payne,against,EFDD,94417
6564,Reid,against,EFDD,94417
6568,Seymour,against,EFDD,94417
6741,Elissen,against,ENF,94417
6630,de Graaff,against,ENF,94417
6467,Pretzell,against,ENF,94417
6634,Stuger,against,ENF,94417
6228,Zijlstra,against,ENF,94417
6106,Dodds,against,NI,94417
6556,James,against,NI,94417
6585,Woolfe,against,NI,94417
5490,Czarnecki,abstention,ECR,94417
6719,Czesak,abstention,ECR,94417
6712,Dalton,abstention,ECR,94417
4880,Fitto,abstention,ECR,94417
5472,Fotyga,abstention,ECR,94417
6539,Gosiewska,abstention,ECR,94417
6725,Hoc,abstention,ECR,94417
6525,Karski,abstention,ECR,94417
6726,Kłosowski,abstention,ECR,94417
5453,Krupa,abstention,ECR,94417
5507,Kuźmiuk,abstention,ECR,94417
6536,Ożóg,abstention,ECR,94417
6512,Piecha,abstention,ECR,94417
5460,Piotrowski,abstention,ECR,94417
5974,Poręba,abstention,ECR,94417
6428,Sernagiotto,abstention,ECR,94417
5878,Tomaševski,abstention,ECR,94417
6515,Wiśniewska,abstention,ECR,94417
6522,Złotowski,abstention,ECR,94417
6759,Meuthen,abstention,EFDD,94417
6593,Annemans,abstention,ENF,94417
5886,Ferreira,abstention,GUE/NGL,94417
6628,Hazekamp,abstention,GUE/NGL,94417
6643,Mineur,abstention,GUE/NGL,94417
6727,Pimenta Lopes,abstention,GUE/NGL,94417
6678,Viegas,abstention,GUE/NGL,94417
6676,Papadakis Konstantinos,abstention,NI,94417
5113,Ujazdowski,abstention,NI,94417
6673,Zarianopoulos,abstention,NI,94417
5262,Ashworth,abstention,PPE,94417
5256,Fjellner,abstention,PPE,94417
5254,Hökmark,abstention,PPE,94417
6781,Sellström,abstention,PPE,94417
6755,Ademov,attended,manual,94417
6553,Arena,attended,manual,94417
6411,Beghin,attended,manual,94417
1507,Böge,attended,manual,94417
6386,Chauprade,attended,manual,94417
5835,Childers,attended,manual,94417
5861,Corazza Bildt,attended,manual,94417
6548,Csáky,attended,manual,94417
,Miriam Dalli,attended,manual,94417
6012,Fleckenstein,attended,manual,94417
6620,Freund,attended,manual,94417
3827,Gebhardt,attended,manual,94417
6111,Girling,attended,manual,94417
1793,Goerens,attended,manual,94417
6460,Henkel,attended,manual,94417
6346,Hölvényi,attended,manual,94417
6161,Jáuregui Atondo,attended,manual,94417
6146,Kadenbach,attended,manual,94417
,Elsi Katainen,attended,manual,94417
6326,Jan Keller,attended,manual,94417
6508,Kofod,attended,manual,94417
5450,Kohlíček,attended,manual,94417
6530,Krasnodębski,attended,manual,94417
6675,Kuneva,attended,manual,94417
6746,Lechevalier,attended,manual,94417
6465,Martusciello,attended,manual,94417
6423,Moisă,attended,manual,94417
1230,Nicholson,attended,manual,94417
6707,Pavel,attended,manual,94417
6426,Rebega,attended,manual,94417
,Maria João Rodrigues,attended,manual,94417
6649,Rodríguez-Piñero Fernández,attended,manual,94417
5890,Rohde,attended,manual,94417
5571,Smith,attended,manual,94417
4482,Tajani,attended,manual,94417
6466,Trebesius,attended,manual,94417
6715,Urbán Crespo,attended,manual,94417
5934,Voss,attended,manual,94417
5937,Hermann Winkler,attended,manual,94417
6555,Atkinson,excused,manual,94417
0,Crowley,excused,manual,94417
6023,Händel,excused,manual,94417
6366,Monteiro de Aguiar,excused,manual,94417
6092,Ponga,excused,manual,94417
6716,Torres Martínez,excused,manual,94417
