mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,72175
6076,Hadjigeorgiou,for,GUE/NGL,72175
6023,Händel,for,GUE/NGL,72175
6628,Hazekamp,for,GUE/NGL,72175
5922,de Jong,for,GUE/NGL,72175
6657,Juaristi Abaunz,for,GUE/NGL,72175
6313,Kari,for,GUE/NGL,72175
5450,Kohlíček,for,GUE/NGL,72175
5039,Konečná,for,GUE/NGL,72175
6713,Kouloglou,for,GUE/NGL,72175
6675,Kuneva,for,GUE/NGL,72175
6369,Kyllönen,for,GUE/NGL,72175
6653,López Bermejo,for,GUE/NGL,72175
6026,Lösing,for,GUE/NGL,72175
6692,Maltese,for,GUE/NGL,72175
5044,Maštálka,for,GUE/NGL,72175
5992,Matias,for,GUE/NGL,72175
5916,Mélenchon,for,GUE/NGL,72175
6310,Michels,for,GUE/NGL,72175
6643,Mineur,for,GUE/NGL,72175
6599,Ní Riada,for,GUE/NGL,72175
6250,Omarjee,for,GUE/NGL,72175
5596,Papadimoulis,for,GUE/NGL,72175
6727,Pimenta Lopes,for,GUE/NGL,72175
6674,Sakorafa,for,GUE/NGL,72175
6641,Sánchez Caldentey,for,GUE/NGL,72175
5837,Scholz,for,GUE/NGL,72175
6655,Senra Rodríguez,for,GUE/NGL,72175
6444,Spinelli,for,GUE/NGL,72175
6321,Sylikiotis,for,GUE/NGL,72175
6716,Torres Martínez,for,GUE/NGL,72175
6715,Urbán Crespo,for,GUE/NGL,72175
6656,Vallina,for,GUE/NGL,72175
6030,Vergiat,for,GUE/NGL,72175
6678,Viegas,for,GUE/NGL,72175
5368,Zimmer,for,GUE/NGL,72175
6673,Zarianopoulos,for,NI,72175
6602,Adaktusson,for,PPE,72175
1340,Alliot-Marie,for,PPE,72175
6594,Arimont,for,PPE,72175
4742,Ayuso,for,PPE,72175
6191,Bach,for,PPE,72175
5377,Belet,for,PPE,72175
5885,Bendtsen,for,PPE,72175
5729,Buşoi,for,PPE,72175
6021,Cadec,for,PPE,72175
5928,van de Camp,for,PPE,72175
5252,Casa,for,PPE,72175
5341,Caspary,for,PPE,72175
5508,del Castillo Vera,for,PPE,72175
5236,Christoforou,for,PPE,72175
6600,Clune,for,PPE,72175
3800,Coelho,for,PPE,72175
6273,Collin-Langen,for,PPE,72175
6587,Comodini Cachia,for,PPE,72175
5861,Corazza Bildt,for,PPE,72175
5921,Danjean,for,PPE,72175
6194,Dantin,for,PPE,72175
6172,Dati,for,PPE,72175
5515,Díaz de Mera García Consuegra,for,PPE,72175
5983,Estaràs Ferragut,for,PPE,72175
6068,Fernandes,for,PPE,72175
5903,Fisas Ayxelà,for,PPE,72175
5256,Fjellner,for,PPE,72175
1508,Florenz,for,PPE,72175
6615,Gambús,for,PPE,72175
6632,González Pons,for,PPE,72175
5511,de Grandes Pascual,for,PPE,72175
6596,Hayes,for,PPE,72175
5018,Herranz García,for,PPE,72175
5254,Hökmark,for,PPE,72175
5952,Hübner,for,PPE,72175
6360,Joulaud,for,PPE,72175
6095,Kalniete,for,PPE,72175
6070,Kariņš,for,PPE,72175
5855,Kelly,for,PPE,72175
1350,Lamassoure,for,PPE,72175
5727,de Lange,for,PPE,72175
6592,Lenaers,for,PPE,72175
5517,López-Istúriz White,for,PPE,72175
5245,McGuinness,for,PPE,72175
6096,Mato,for,PPE,72175
6721,Maullu,for,PPE,72175
6297,Metsola,for,PPE,72175
5518,Millán Mon,for,PPE,72175
6366,Monteiro de Aguiar,for,PPE,72175
5732,Morin-Chartier,for,PPE,72175
6332,Niedermayer,for,PPE,72175
5295,van Nistelrooij,for,PPE,72175
6092,Ponga,for,PPE,72175
6700,Pospíšil,for,PPE,72175
6010,Preda,for,PPE,72175
1335,Reding,for,PPE,72175
6365,Ribeiro,for,PPE,72175
6684,Rolin,for,PPE,72175
6259,Sarvamaa,for,PPE,72175
6636,Schreijer-Pierik,for,PPE,72175
6706,Vandenkendelaere,for,PPE,72175
6356,Virkkunen,for,PPE,72175
5936,Zalba Bidegain,for,PPE,72175
6651,Aguilera García,for,S&D,72175
6567,Anderson Lucy,for,S&D,72175
6279,Andrieu,for,S&D,72175
6687,Androulakis,for,S&D,72175
6553,Arena,for,S&D,72175
5426,Assis,for,S&D,72175
5411,Ayala Sender,for,S&D,72175
6378,Balas,for,S&D,72175
5866,Balčytis,for,S&D,72175
6611,Bayet,for,S&D,72175
6505,Benifei,for,S&D,72175
3972,Berès,for,S&D,72175
6456,Bettini,for,S&D,72175
6650,Blanco López,for,S&D,72175
5867,Blinkevičiūtė,for,S&D,72175
6449,Bonafè,for,S&D,72175
6264,Borzan,for,S&D,72175
5768,Boştinaru,for,S&D,72175
6572,Brannen,for,S&D,72175
5465,Bresso,for,S&D,72175
6421,Briano,for,S&D,72175
4690,Bullmann,for,S&D,72175
6647,Cabezón Ruiz,for,S&D,72175
6489,Caputo,for,S&D,72175
5835,Childers,for,S&D,72175
6499,Chinnici,for,S&D,72175
5284,Christensen,for,S&D,72175
6083,Cofferati,for,S&D,72175
4628,Corbett,for,S&D,72175
6051,Cozzolino,for,S&D,72175
6616,Cristea,for,S&D,72175
6589,Dalli,for,S&D,72175
6570,Dance,for,S&D,72175
5829,Dăncilă,for,S&D,72175
6458,Danti,for,S&D,72175
6062,De Castro,for,S&D,72175
6410,Delvaux,for,S&D,72175
6437,De Monte,for,S&D,72175
5816,Denanot,for,S&D,72175
6588,Dodds Anneliese,for,S&D,72175
6420,Drăghici,for,S&D,72175
6014,Ertug,for,S&D,72175
6080,Fajon,for,S&D,72175
6652,Fernández,for,S&D,72175
5173,Flašíková Beňová,for,S&D,72175
6012,Fleckenstein,for,S&D,72175
6620,Freund,for,S&D,72175
6424,Frunzulică,for,S&D,72175
5417,García Pérez,for,S&D,72175
6130,Gardiazabal Rubial,for,S&D,72175
6454,Gasbarra,for,S&D,72175
3827,Gebhardt,for,S&D,72175
6005,Geier,for,S&D,72175
6485,Gentile,for,S&D,72175
5495,Geringer de Oedenberg,for,S&D,72175
5497,Gierek,for,S&D,72175
4937,Gill Neena,for,S&D,72175
6502,Giuffrida,for,S&D,72175
5425,Gomes,for,S&D,72175
6688,Grammatikakis,for,S&D,72175
6419,Grapini,for,S&D,72175
6720,Graswander-Hainz,for,S&D,72175
6580,Griffin,for,S&D,72175
6063,Gualtieri,for,S&D,72175
6107,Guillaume,for,S&D,72175
6603,Guteland,for,S&D,72175
6212,Gutiérrez Prieto,for,S&D,72175
5261,Hedh,for,S&D,72175
6479,Hoffmann,for,S&D,72175
4994,Honeyball,for,S&D,72175
4103,Howitt,for,S&D,72175
6029,Ivan,for,S&D,72175
5870,Jaakonsaari,for,S&D,72175
6161,Jáuregui Atondo,for,S&D,72175
6624,Jongerius,for,S&D,72175
6146,Kadenbach,for,S&D,72175
6686,Kaili,for,S&D,72175
6009,Kammerevert,for,S&D,72175
3756,Kaufmann,for,S&D,72175
6326,Keller Jan,for,S&D,72175
6581,Khan,for,S&D,72175
6571,Kirton-Darling,for,S&D,72175
6508,Kofod,for,S&D,72175
6459,Köster,for,S&D,72175
3761,Krehl,for,S&D,72175
6367,Kumpula-Natri,for,S&D,72175
6435,Kyenge,for,S&D,72175
6689,Kyrkos,for,S&D,72175
3823,Lange,for,S&D,72175
6329,Lauristin,for,S&D,72175
4685,Leinen,for,S&D,72175
5094,Liberadzki,for,S&D,72175
6648,López,for,S&D,72175
5984,López Aguilar,for,S&D,72175
5860,Ludvigsson,for,S&D,72175
6521,Łybacka,for,S&D,72175
4646,McAvan,for,S&D,72175
5314,Maňka,for,S&D,72175
6355,Manscour,for,S&D,72175
6354,Maurel,for,S&D,72175
6322,Mavrides,for,S&D,72175
6476,Melior,for,S&D,72175
6296,Mizzi,for,S&D,72175
6423,Moisă,for,S&D,72175
6351,Molnár,for,S&D,72175
6562,Moody,for,S&D,72175
4923,Moraes,for,S&D,72175
6506,Mosca,for,S&D,72175
6691,Negrescu,for,S&D,72175
6618,Nekov,for,S&D,72175
6016,Neuser,for,S&D,72175
6418,Nica,for,S&D,72175
6352,Niedermüller,for,S&D,72175
6242,Nilsson,for,S&D,72175
6473,Noichl,for,S&D,72175
5483,Panzeri,for,S&D,72175
6487,Paolucci,for,S&D,72175
6323,Papadakis Demetris,for,S&D,72175
6103,Pargneaux,for,S&D,72175
5648,Paşcu,for,S&D,72175
6707,Pavel,for,S&D,72175
5296,Peillon,for,S&D,72175
6261,Picula,for,S&D,72175
6625,Piri,for,S&D,72175
6493,Pirinski,for,S&D,72175
4851,Pittella,for,S&D,72175
5894,Poc,for,S&D,72175
6330,Poche,for,S&D,72175
6609,Post,for,S&D,72175
6526,Preuß,for,S&D,72175
6136,Regner,for,S&D,72175
6316,Revault D'Allonnes Bonnefoy,for,S&D,72175
6677,Rodrigues Liliana,for,S&D,72175
6371,Rodrigues Maria João,for,S&D,72175
6649,Rodríguez-Piñero Fernández,for,S&D,72175
5813,Rodust,for,S&D,72175
6357,Rozière,for,S&D,72175
6415,Sant,for,S&D,72175
5653,Sârbu,for,S&D,72175
6036,Sassoli,for,S&D,72175
5713,Schaldemose,for,S&D,72175
6438,Schlein,for,S&D,72175
6475,Schuster,for,S&D,72175
5897,Sehnalová,for,S&D,72175
6375,Serrão Santos,for,S&D,72175
6381,Silva Pereira,for,S&D,72175
6566,Simon Siôn,for,S&D,72175
6093,Sippel,for,S&D,72175
5844,Smolková,for,S&D,72175
6003,Steinruck,for,S&D,72175
6334,Szanyi,for,S&D,72175
6019,Tănăsescu,for,S&D,72175
6623,Tang,for,S&D,72175
6427,Țapardel,for,S&D,72175
5624,Tarabella,for,S&D,72175
6282,Thomas,for,S&D,72175
5459,Toia,for,S&D,72175
6336,Ujhelyi,for,S&D,72175
5859,Ulvskog,for,S&D,72175
4757,Valenciano,for,S&D,72175
4990,Van Brempt,for,S&D,72175
6086,Vaughan,for,S&D,72175
6425,Viotti,for,S&D,72175
6582,Ward,for,S&D,72175
6478,von Weizsäcker,for,S&D,72175
6463,Werner,for,S&D,72175
6011,Westphal,for,S&D,72175
5845,Zala,for,S&D,72175
6434,Zanonato,for,S&D,72175
5957,Zemke,for,S&D,72175
6373,Zorrinho,for,S&D,72175
5910,Albrecht,for,Verts/ALE,72175
6606,Andersson,for,Verts/ALE,72175
5291,Auken,for,Verts/ALE,72175
5918,Bové,for,Verts/ALE,72175
6455,Buchner,for,Verts/ALE,72175
5913,Bütikofer,for,Verts/ALE,72175
5358,Cramer,for,Verts/ALE,72175
6730,Dalunde,for,Verts/ALE,72175
6040,Delli,for,Verts/ALE,72175
6324,Durand,for,Verts/ALE,72175
5899,Eickhout,for,Verts/ALE,72175
6703,Engström,for,Verts/ALE,72175
4954,Evans,for,Verts/ALE,72175
5904,Giegold,for,Verts/ALE,72175
5353,Harms,for,Verts/ALE,72175
5926,Häusling,for,Verts/ALE,72175
4535,Hautala,for,Verts/ALE,72175
6486,Heubuch,for,Verts/ALE,72175
4655,Hudghton,for,Verts/ALE,72175
5914,Jadot,for,Verts/ALE,72175
6054,Joly,for,Verts/ALE,72175
5908,Keller Ska,for,Verts/ALE,72175
4935,Lambert,for,Verts/ALE,72175
5838,Lamberts,for,Verts/ALE,72175
5902,Lochbihler,for,Verts/ALE,72175
6149,Lunacek,for,Verts/ALE,72175
6550,Maragall,for,Verts/ALE,72175
6349,Meszerics,for,Verts/ALE,72175
6453,Reda,for,Verts/ALE,72175
6552,Reimon,for,Verts/ALE,72175
6529,Reintke,for,Verts/ALE,72175
5917,Rivasi,for,Verts/ALE,72175
6694,Ropė,for,Verts/ALE,72175
5987,Sargentini,for,Verts/ALE,72175
6560,Scott Cato,for,Verts/ALE,72175
6659,Sebastià,for,Verts/ALE,72175
6390,Škrlec,for,Verts/ALE,72175
6612,Šoltes,for,Verts/ALE,72175
4983,Staes,for,Verts/ALE,72175
6168,Tarand,for,Verts/ALE,72175
6204,Taylor,for,Verts/ALE,72175
6549,Terricabras,for,Verts/ALE,72175
5360,Trüpel,for,Verts/ALE,72175
4847,Turmes,for,Verts/ALE,72175
6591,Urtasun,for,Verts/ALE,72175
6605,Valero,for,Verts/ALE,72175
6551,Vana,for,Verts/ALE,72175
5602,Ždanoka,for,Verts/ALE,72175
6722,Selimovic,against,ALDE,72175
5490,Czarnecki,against,ECR,72175
6719,Czesak,against,ECR,72175
6511,Dzhambazki,against,ECR,72175
5472,Fotyga,against,ECR,72175
6452,Gericke,against,ECR,72175
6539,Gosiewska,against,ECR,72175
6725,Hoc,against,ECR,72175
6531,Jurek,against,ECR,72175
6525,Karski,against,ECR,72175
6726,Kłosowski,against,ECR,72175
6530,Krasnodębski,against,ECR,72175
5453,Krupa,against,ECR,72175
5507,Kuźmiuk,against,ECR,72175
5969,Legutko,against,ECR,72175
6536,Ożóg,against,ECR,72175
5460,Piotrowski,against,ECR,72175
5974,Poręba,against,ECR,72175
5878,Tomaševski,against,ECR,72175
5113,Ujazdowski,against,ECR,72175
6515,Wiśniewska,against,ECR,72175
5598,Zīle,against,ECR,72175
6522,Złotowski,against,ECR,72175
6374,Bergeron,against,EFDD,72175
6524,Iwaszkiewicz,against,EFDD,72175
6448,Mach,against,EFDD,72175
6462,von Storch,against,EFDD,72175
6593,Annemans,against,ENF,72175
6179,Bizzotto,against,ENF,72175
6731,Ciocca,against,ENF,72175
6132,Fontana,against,ENF,72175
6630,de Graaff,against,ENF,72175
6629,Kappel,against,ENF,72175
6627,Mayer,against,ENF,72175
6467,Pretzell,against,ENF,72175
5522,Salvini,against,ENF,72175
6634,Stuger,against,ENF,72175
6610,Vilimsky,against,ENF,72175
6228,Zijlstra,against,ENF,72175
6541,Żółtek,against,ENF,72175
6386,Chauprade,against,NI,72175
6669,Epitideios,against,NI,72175
6668,Fountoulis,against,NI,72175
6517,Korwin-Mikke,against,NI,72175
6471,Sonneborn,against,NI,72175
6670,Synadinos,against,NI,72175
5395,Andrikienė,against,PPE,72175
6135,Balz,against,PPE,72175
6216,Becker,against,PPE,72175
6343,Bocskor,against,PPE,72175
1507,Böge,against,PPE,72175
6613,Bogovič,against,PPE,72175
6535,Boni,against,PPE,72175
1278,Brok,against,PPE,72175
6617,Buda,against,PPE,72175
5388,Buzek,against,PPE,72175
5554,Cesa,against,PPE,72175
6492,Cicu,against,PPE,72175
6406,Cirio,against,PPE,72175
5948,Comi,against,PPE,72175
6548,Csáky,against,PPE,72175
6364,Delahaye,against,PPE,72175
6345,Deli,against,PPE,72175
5350,Deß,against,PPE,72175
5960,Dorfmann,against,PPE,72175
5348,Ehler,against,PPE,72175
6047,Engel,against,PPE,72175
6342,Erdős,against,PPE,72175
3833,Ferber,against,PPE,72175
6020,Gabriel,against,PPE,72175
4659,Gahler,against,PPE,72175
5280,Gál,against,PPE,72175
6202,Gáll-Pelcz,against,PPE,72175
5803,Gardini,against,PPE,72175
6441,Gieseke,against,PPE,72175
5342,Gräßle,against,PPE,72175
4032,Grossetête,against,PPE,72175
5109,Grzyb,against,PPE,72175
6534,Hetman,against,PPE,72175
5953,Hohlmeier,against,PPE,72175
6346,Hölvényi,against,PPE,72175
4987,Hortefeux,against,PPE,72175
5516,Iturgaiz,against,PPE,72175
5945,Jahr,against,PPE,72175
5954,Jazłowiecka,against,PPE,72175
6055,Juvin,against,PPE,72175
5944,Kalinowski,against,PPE,72175
4669,Karas,against,PPE,72175
6666,Kefalogiannis,against,PPE,72175
5542,Kelam,against,PPE,72175
3759,Koch,against,PPE,72175
6001,Kósa,against,PPE,72175
6053,Köstinger,against,PPE,72175
6196,Kovatchev,against,PPE,72175
5403,Kudrycka,against,PPE,72175
5940,Kuhn,against,PPE,72175
5840,Kukan,against,PPE,72175
6662,Kyrtsos,against,PPE,72175
3856,Langen,against,PPE,72175
5988,La Via,against,PPE,72175
6363,Lavrilleux,against,PPE,72175
6200,Le Grip,against,PPE,72175
5105,Lewandowski,against,PPE,72175
3855,Liese,against,PPE,72175
6442,Lins,against,PPE,72175
5964,Łukacijewska,against,PPE,72175
6440,McAllister,against,PPE,72175
6245,Malinov,against,PPE,72175
5774,Mănescu,against,PPE,72175
3845,Mann,against,PPE,72175
6465,Martusciello,against,PPE,72175
6121,Melo,against,PPE,72175
5308,Mikolášik,against,PPE,72175
6436,Mureşan,against,PPE,72175
6361,Muselier,against,PPE,72175
5547,Mussolini,against,PPE,72175
6544,Nagy,against,PPE,72175
4712,Niebler,against,PPE,72175
6709,Novakov,against,PPE,72175
5407,Olbrycht,against,PPE,72175
6377,Pabriks,against,PPE,72175
5702,Patriciello,against,PPE,72175
6483,Paunova,against,PPE,72175
5033,Peterle,against,PPE,72175
6383,Petir,against,PPE,72175
5346,Pieper,against,PPE,72175
6537,Pitera,against,PPE,72175
6519,Plura,against,PPE,72175
6491,Pogliese,against,PPE,72175
6335,Polčák,against,PPE,72175
6488,Radev,against,PPE,72175
6072,Rangel,against,PPE,72175
5347,Reul,against,PPE,72175
5512,Rosati,against,PPE,72175
6362,Ruas,against,PPE,72175
4596,Rübig,against,PPE,72175
4768,Saïfi,against,PPE,72175
6698,Salini,against,PPE,72175
6370,Sander,against,PPE,72175
5416,Saryusz-Wolski,against,PPE,72175
5877,Saudargas,against,PPE,72175
6619,Schmidt,against,PPE,72175
5265,Schöpflin,against,PPE,72175
6443,Schulze,against,PPE,72175
5345,Schwab,against,PPE,72175
5781,Sógor,against,PPE,72175
6341,Šojdrová,against,PPE,72175
6663,Spyraki,against,PPE,72175
6547,Štefanec,against,PPE,72175
5778,Stolojan,against,PPE,72175
6301,Šuica,against,PPE,72175
6680,Šulin,against,PPE,72175
6672,Svoboda,against,PPE,72175
5143,Szájer,against,PPE,72175
6528,Szejnfeld,against,PPE,72175
4482,Tajani,against,PPE,72175
5949,Thun und Hohenstein,against,PPE,72175
5783,Tőkés,against,PPE,72175
6681,Tomc,against,PPE,72175
6717,Ţurcanu,against,PPE,72175
6007,Ungureanu,against,PPE,72175
5734,Urutchev,against,PPE,72175
5600,Vaidere,against,PPE,72175
6638,Valcárcel Siso,against,PPE,72175
5714,Vălean,against,PPE,72175
5930,Verheyen,against,PPE,72175
5934,Voss,against,PPE,72175
6664,Vozemberg-Vrionidi,against,PPE,72175
5947,Wałęsa,against,PPE,72175
5351,Weber Manfred,against,PPE,72175
6542,Wenta,against,PPE,72175
4643,Wieland,against,PPE,72175
5937,Winkler Hermann,against,PPE,72175
5782,Winkler Iuliu,against,PPE,72175
5189,Záborská,against,PPE,72175
6665,Zagorakis,against,PPE,72175
6344,Zdechovský,against,PPE,72175
6532,Zdrojewski,against,PPE,72175
5935,Zeller,against,PPE,72175
6094,Zver,against,PPE,72175
5420,Zwiefka,against,PPE,72175
6422,Morgano,against,S&D,72175
6402,Mazuronis,abstention,ALDE,72175
6500,Müller,abstention,ALDE,72175
6510,Petersen,abstention,ALDE,72175
6056,Riquet,abstention,ALDE,72175
5890,Rohde,abstention,ALDE,72175
5435,Takkula,abstention,ALDE,72175
6509,Barekov,abstention,ECR,72175
4911,Belder,abstention,ECR,72175
5981,van Dalen,abstention,ECR,72175
4960,Deva,abstention,ECR,72175
6516,Dohrmann,abstention,ECR,72175
4880,Fitto,abstention,ECR,72175
6358,Halla-aho,abstention,ECR,72175
6460,Henkel,abstention,ECR,72175
6461,Kölmel,abstention,ECR,72175
6457,Lucke,abstention,ECR,72175
6087,McClarkin,abstention,ECR,72175
6667,Marias,abstention,ECR,72175
5851,Messerschmidt,abstention,ECR,72175
1230,Nicholson,abstention,ECR,72175
6428,Sernagiotto,abstention,ECR,72175
6545,Škripek,abstention,ECR,72175
6464,Starbatty,abstention,ECR,72175
6300,Tomašić,abstention,ECR,72175
6466,Trebesius,abstention,ECR,72175
6513,Vistisen,abstention,ECR,72175
6540,Žitňanská,abstention,ECR,72175
6066,Agnew,abstention,EFDD,72175
6559,Aker,abstention,EFDD,72175
6577,Arnott,abstention,EFDD,72175
5567,Batten,abstention,EFDD,72175
6590,Carver,abstention,EFDD,72175
6586,Coburn,abstention,EFDD,72175
6113,(The Earl of) Dartmouth,abstention,EFDD,72175
6558,Finch,abstention,EFDD,72175
4920,Helmer,abstention,EFDD,72175
6575,Hookem,abstention,EFDD,72175
6556,James,abstention,EFDD,72175
6608,Lundgren,abstention,EFDD,72175
6557,O'Flynn,abstention,EFDD,72175
6563,Parker,abstention,EFDD,72175
6564,Reid,abstention,EFDD,72175
6568,Seymour,abstention,EFDD,72175
6607,Winberg,abstention,EFDD,72175
6585,Woolfe,abstention,EFDD,72175
6451,Aliot,abstention,ENF,72175
6382,Arnautu,abstention,ENF,72175
6555,Atkinson,abstention,ENF,72175
6394,Bay,abstention,ENF,72175
6405,Bilde,abstention,ENF,72175
6387,Boutonnet,abstention,ENF,72175
6391,Briois,abstention,ENF,72175
6384,D'Ornano,abstention,ENF,72175
6401,Ferrand,abstention,ENF,72175
6450,Goddyn,abstention,ENF,72175
6404,Jalkh,abstention,ENF,72175
6372,Lebreton,abstention,ENF,72175
6699,Loiseau,abstention,ENF,72175
6385,Martin Dominique,abstention,ENF,72175
6399,Mélin,abstention,ENF,72175
6395,Monot,abstention,ENF,72175
6403,Montel,abstention,ENF,72175
6474,Philippot,abstention,ENF,72175
6426,Rebega,abstention,ENF,72175
6389,Schaffhauser,abstention,ENF,72175
6392,Troszczynski,abstention,ENF,72175
6048,Balczó,abstention,NI,72175
6106,Dodds Diane,abstention,NI,72175
1380,Gollnisch,abstention,NI,72175
1529,Le Pen Jean-Marie,abstention,NI,72175
6469,Voigt,abstention,NI,72175
6368,Morano,abstention,PPE,72175
6333,Štětina,abstention,PPE,72175
6380,Mamikins,abstention,S&D,72175
6574,Bashir,attended,manual,72175
5010,Borghezio,attended,manual,72175
6583,Bours,attended,manual,72175
6085,Costa,attended,manual,72175
5998,Deutsch,attended,manual,72175
6569,Etheridge,attended,manual,72175
4929,Farage,attended,manual,72175
6169,Goulard,attended,manual,72175
5692,Groote,attended,manual,72175
5738,Iotova,attended,manual,72175
5978,Jiménez-Becerril Barrio,attended,manual,72175
4946,Kirkhope,attended,manual,72175
6203,Béla Kovács,attended,manual,72175
5909,Le Hyaric,attended,manual,72175
6477,Lietz,attended,manual,72175
5646,Marinescu,attended,manual,72175
1133,David Martin,attended,manual,72175
5977,Nuttall,attended,manual,72175
6123,Obermayr,attended,manual,72175
6705,Paet,attended,manual,72175
6484,Picierno,attended,manual,72175
6512,Piecha,attended,manual,72175
6224,Proust,attended,manual,72175
4676,Ries,attended,manual,72175
5013,dos Santos,attended,manual,72175
3825,Schulz,attended,manual,72175
5111,Siekierski,attended,manual,72175
5571,Smith,attended,manual,72175
6490,Stanishev,attended,manual,72175
4949,Stihler,attended,manual,72175
6235,Weidenholzer,attended,manual,72175
6714,Zoffoli,attended,manual,72175
6573,Collins,excused,manual,72175
0,Crowley,excused,manual,72175
5938,Lope Fontagné,excused,manual,72175
6633,Maeijer,excused,manual,72175
5985,Matera,excused,manual,72175
5849,Morvai,excused,manual,72175
1487,Quisthoudt-Rowohl,excused,manual,72175
6154,Rochefort,excused,manual,72175
4705,Sommer,excused,manual,72175
