mepid,mep,result,group,identifier
5877,Saudargas,for,PPE,66475
4768,Saïfi,for,PPE,66475
6619,Schmidt,for,PPE,66475
6636,Schreijer-Pierik,for,PPE,66475
6443,Schulze,for,PPE,66475
5345,Schwab,for,PPE,66475
5265,Schöpflin,for,PPE,66475
5111,Siekierski,for,PPE,66475
4705,Sommer,for,PPE,66475
6663,Spyraki,for,PPE,66475
6302,Stier,for,PPE,66475
5778,Stolojan,for,PPE,66475
6672,Svoboda,for,PPE,66475
6528,Szejnfeld,for,PPE,66475
5143,Szájer,for,PPE,66475
5781,Sógor,for,PPE,66475
4482,Tajani,for,PPE,66475
5949,Thun und Hohenstein,for,PPE,66475
6681,Tomc,for,PPE,66475
6007,Ungureanu,for,PPE,66475
5734,Urutchev,for,PPE,66475
5600,Vaidere,for,PPE,66475
6638,Valcárcel Siso,for,PPE,66475
6706,Vandenkendelaere,for,PPE,66475
5930,Verheyen,for,PPE,66475
6356,Virkkunen,for,PPE,66475
5934,Voss,for,PPE,66475
6664,Vozemberg-Vrionidi,for,PPE,66475
5947,Wałęsa,for,PPE,66475
5351,Weber Manfred,for,PPE,66475
6542,Wenta,for,PPE,66475
5937,Winkler Hermann,for,PPE,66475
5782,Winkler Iuliu,for,PPE,66475
6665,Zagorakis,for,PPE,66475
5936,Zalba Bidegain,for,PPE,66475
6344,Zdechovský,for,PPE,66475
6532,Zdrojewski,for,PPE,66475
5935,Zeller,for,PPE,66475
6094,Zver,for,PPE,66475
5420,Zwiefka,for,PPE,66475
5189,Záborská,for,PPE,66475
5727,de Lange,for,PPE,66475
5508,del Castillo Vera,for,PPE,66475
5295,van Nistelrooij,for,PPE,66475
5928,van de Camp,for,PPE,66475
5964,Łukacijewska,for,PPE,66475
6341,Šojdrová,for,PPE,66475
6547,Štefanec,for,PPE,66475
6333,Štětina,for,PPE,66475
6301,Šuica,for,PPE,66475
6680,Šulin,for,PPE,66475
6717,Ţurcanu,for,PPE,66475
6567,Anderson Lucy,for,S&D,66475
6279,Andrieu,for,S&D,66475
6687,Androulakis,for,S&D,66475
6553,Arena,for,S&D,66475
5426,Assis,for,S&D,66475
5411,Ayala Sender,for,S&D,66475
6378,Balas,for,S&D,66475
5866,Balčytis,for,S&D,66475
6611,Bayet,for,S&D,66475
6505,Benifei,for,S&D,66475
3972,Berès,for,S&D,66475
6456,Bettini,for,S&D,66475
6650,Blanco López,for,S&D,66475
5867,Blinkevičiūtė,for,S&D,66475
6449,Bonafè,for,S&D,66475
6264,Borzan,for,S&D,66475
5768,Boştinaru,for,S&D,66475
6572,Brannen,for,S&D,66475
5465,Bresso,for,S&D,66475
6421,Briano,for,S&D,66475
4690,Bullmann,for,S&D,66475
6647,Cabezón Ruiz,for,S&D,66475
6489,Caputo,for,S&D,66475
5835,Childers,for,S&D,66475
6499,Chinnici,for,S&D,66475
5284,Christensen,for,S&D,66475
6083,Cofferati,for,S&D,66475
4628,Corbett,for,S&D,66475
6085,Costa,for,S&D,66475
6051,Cozzolino,for,S&D,66475
6616,Cristea,for,S&D,66475
6570,Dance,for,S&D,66475
6458,Danti,for,S&D,66475
6437,De Monte,for,S&D,66475
6410,Delvaux,for,S&D,66475
5816,Denanot,for,S&D,66475
6588,Dodds Anneliese,for,S&D,66475
5829,Dăncilă,for,S&D,66475
6014,Ertug,for,S&D,66475
6080,Fajon,for,S&D,66475
6652,Fernández,for,S&D,66475
5427,Ferreira Elisa,for,S&D,66475
5173,Flašíková Beňová,for,S&D,66475
6012,Fleckenstein,for,S&D,66475
6620,Freund,for,S&D,66475
6424,Frunzulică,for,S&D,66475
5417,García Pérez,for,S&D,66475
6130,Gardiazabal Rubial,for,S&D,66475
6454,Gasbarra,for,S&D,66475
3827,Gebhardt,for,S&D,66475
6005,Geier,for,S&D,66475
6485,Gentile,for,S&D,66475
5495,Geringer de Oedenberg,for,S&D,66475
5497,Gierek,for,S&D,66475
4937,Gill Neena,for,S&D,66475
6502,Giuffrida,for,S&D,66475
5425,Gomes,for,S&D,66475
6688,Grammatikakis,for,S&D,66475
6419,Grapini,for,S&D,66475
6720,Graswander-Hainz,for,S&D,66475
6580,Griffin,for,S&D,66475
5692,Groote,for,S&D,66475
6063,Gualtieri,for,S&D,66475
5941,Guerrero Salom,for,S&D,66475
6107,Guillaume,for,S&D,66475
6603,Guteland,for,S&D,66475
6212,Gutiérrez Prieto,for,S&D,66475
5261,Hedh,for,S&D,66475
6479,Hoffmann,for,S&D,66475
4994,Honeyball,for,S&D,66475
4103,Howitt,for,S&D,66475
5738,Iotova,for,S&D,66475
6029,Ivan,for,S&D,66475
5870,Jaakonsaari,for,S&D,66475
6624,Jongerius,for,S&D,66475
6161,Jáuregui Atondo,for,S&D,66475
6146,Kadenbach,for,S&D,66475
6686,Kaili,for,S&D,66475
6009,Kammerevert,for,S&D,66475
3756,Kaufmann,for,S&D,66475
6326,Keller Jan,for,S&D,66475
6581,Khan,for,S&D,66475
6571,Kirton-Darling,for,S&D,66475
6508,Kofod,for,S&D,66475
3761,Krehl,for,S&D,66475
6367,Kumpula-Natri,for,S&D,66475
6435,Kyenge,for,S&D,66475
6689,Kyrkos,for,S&D,66475
6459,Köster,for,S&D,66475
3823,Lange,for,S&D,66475
6329,Lauristin,for,S&D,66475
4685,Leinen,for,S&D,66475
5094,Liberadzki,for,S&D,66475
6477,Lietz,for,S&D,66475
5860,Ludvigsson,for,S&D,66475
6648,López,for,S&D,66475
6380,Mamikins,for,S&D,66475
6355,Manscour,for,S&D,66475
1133,Martin David,for,S&D,66475
6565,Martin Edouard,for,S&D,66475
6354,Maurel,for,S&D,66475
6322,Mavrides,for,S&D,66475
5314,Maňka,for,S&D,66475
4646,McAvan,for,S&D,66475
6476,Melior,for,S&D,66475
6296,Mizzi,for,S&D,66475
6423,Moisă,for,S&D,66475
6351,Molnár,for,S&D,66475
6562,Moody,for,S&D,66475
4923,Moraes,for,S&D,66475
6422,Morgano,for,S&D,66475
6506,Mosca,for,S&D,66475
6691,Negrescu,for,S&D,66475
6618,Nekov,for,S&D,66475
6016,Neuser,for,S&D,66475
6418,Nica,for,S&D,66475
6352,Niedermüller,for,S&D,66475
6242,Nilsson,for,S&D,66475
6473,Noichl,for,S&D,66475
6487,Paolucci,for,S&D,66475
6323,Papadakis Demetris,for,S&D,66475
6103,Pargneaux,for,S&D,66475
6707,Pavel,for,S&D,66475
5648,Paşcu,for,S&D,66475
5296,Peillon,for,S&D,66475
6484,Picierno,for,S&D,66475
6261,Picula,for,S&D,66475
6625,Piri,for,S&D,66475
6493,Pirinski,for,S&D,66475
4851,Pittella,for,S&D,66475
5894,Poc,for,S&D,66475
6330,Poche,for,S&D,66475
6609,Post,for,S&D,66475
6526,Preuß,for,S&D,66475
6136,Regner,for,S&D,66475
6316,Revault D'Allonnes Bonnefoy,for,S&D,66475
6677,Rodrigues Liliana,for,S&D,66475
6371,Rodrigues Maria João,for,S&D,66475
6649,Rodríguez-Piñero Fernández,for,S&D,66475
5813,Rodust,for,S&D,66475
6357,Rozière,for,S&D,66475
6415,Sant,for,S&D,66475
6036,Sassoli,for,S&D,66475
5713,Schaldemose,for,S&D,66475
6438,Schlein,for,S&D,66475
6475,Schuster,for,S&D,66475
5897,Sehnalová,for,S&D,66475
6375,Serrão Santos,for,S&D,66475
6381,Silva Pereira,for,S&D,66475
6008,Simon Peter,for,S&D,66475
6566,Simon Siôn,for,S&D,66475
6093,Sippel,for,S&D,66475
5844,Smolková,for,S&D,66475
6490,Stanishev,for,S&D,66475
6003,Steinruck,for,S&D,66475
4949,Stihler,for,S&D,66475
6334,Szanyi,for,S&D,66475
5653,Sârbu,for,S&D,66475
6623,Tang,for,S&D,66475
5624,Tarabella,for,S&D,66475
6282,Thomas,for,S&D,66475
5459,Toia,for,S&D,66475
6019,Tănăsescu,for,S&D,66475
6336,Ujhelyi,for,S&D,66475
5859,Ulvskog,for,S&D,66475
4757,Valenciano,for,S&D,66475
4990,Van Brempt,for,S&D,66475
6086,Vaughan,for,S&D,66475
6425,Viotti,for,S&D,66475
6582,Ward,for,S&D,66475
6235,Weidenholzer,for,S&D,66475
6463,Werner,for,S&D,66475
6011,Westphal,for,S&D,66475
5845,Zala,for,S&D,66475
6434,Zanonato,for,S&D,66475
5957,Zemke,for,S&D,66475
6714,Zoffoli,for,S&D,66475
6373,Zorrinho,for,S&D,66475
6478,von Weizsäcker,for,S&D,66475
6521,Łybacka,for,S&D,66475
6427,Țapardel,for,S&D,66475
5910,Albrecht,for,Verts/ALE,66475
6606,Andersson,for,Verts/ALE,66475
6455,Buchner,for,Verts/ALE,66475
5913,Bütikofer,for,Verts/ALE,66475
5358,Cramer,for,Verts/ALE,66475
6040,Delli,for,Verts/ALE,66475
6324,Durand,for,Verts/ALE,66475
5899,Eickhout,for,Verts/ALE,66475
6703,Engström,for,Verts/ALE,66475
6554,Eriksson,for,Verts/ALE,66475
4954,Evans,for,Verts/ALE,66475
5904,Giegold,for,Verts/ALE,66475
5353,Harms,for,Verts/ALE,66475
4535,Hautala,for,Verts/ALE,66475
6486,Heubuch,for,Verts/ALE,66475
4655,Hudghton,for,Verts/ALE,66475
5926,Häusling,for,Verts/ALE,66475
5914,Jadot,for,Verts/ALE,66475
6054,Joly,for,Verts/ALE,66475
6350,Jávor,for,Verts/ALE,66475
5908,Keller Ska,for,Verts/ALE,66475
4935,Lambert,for,Verts/ALE,66475
5838,Lamberts,for,Verts/ALE,66475
5902,Lochbihler,for,Verts/ALE,66475
6149,Lunacek,for,Verts/ALE,66475
6349,Meszerics,for,Verts/ALE,66475
6453,Reda,for,Verts/ALE,66475
6552,Reimon,for,Verts/ALE,66475
6529,Reintke,for,Verts/ALE,66475
5917,Rivasi,for,Verts/ALE,66475
6694,Ropė,for,Verts/ALE,66475
5987,Sargentini,for,Verts/ALE,66475
6560,Scott Cato,for,Verts/ALE,66475
4983,Staes,for,Verts/ALE,66475
6168,Tarand,for,Verts/ALE,66475
6204,Taylor,for,Verts/ALE,66475
6549,Terricabras,for,Verts/ALE,66475
5360,Trüpel,for,Verts/ALE,66475
4847,Turmes,for,Verts/ALE,66475
6591,Urtasun,for,Verts/ALE,66475
6605,Valero,for,Verts/ALE,66475
6551,Vana,for,Verts/ALE,66475
6390,Škrlec,for,Verts/ALE,66475
6612,Šoltes,for,Verts/ALE,66475
5602,Ždanoka,for,Verts/ALE,66475
6400,Auštrevičius,against,ALDE,66475
6110,Bearder,against,ALDE,66475
6089,Bilbao Barandica,against,ALDE,66475
6339,Charanzová,against,ALDE,66475
6226,De Backer,against,ALDE,66475
6439,Diaconu,against,ALDE,66475
6340,Dlabajová,against,ALDE,66475
6601,Federley,against,ALDE,66475
6724,Giménez Barbat,against,ALDE,66475
6397,Guoga,against,ALDE,66475
6622,Huitema,against,ALDE,66475
6338,Ježek,against,ALDE,66475
5433,Jäätteenmäki,against,ALDE,66475
5362,Lambsdorff,against,ALDE,66475
5889,Løkkegaard,against,ALDE,66475
6402,Mazuronis,against,ALDE,66475
6041,Meissner,against,ALDE,66475
5857,Michel,against,ALDE,66475
6690,Mihaylova,against,ALDE,66475
6631,Mlinar,against,ALDE,66475
6500,Müller,against,ALDE,66475
6510,Petersen,against,ALDE,66475
5890,Rohde,against,ALDE,66475
6722,Selimovic,against,ALDE,66475
6337,Telička,against,ALDE,66475
6042,Theurer,against,ALDE,66475
6281,Torvalds,against,ALDE,66475
6710,Vautmans,against,ALDE,66475
4550,Väyrynen,against,ALDE,66475
5864,Wikström,against,ALDE,66475
6097,van Baalen,against,ALDE,66475
6621,van Nieuwenhuizen,against,ALDE,66475
5262,Ashworth,against,ECR,66475
6509,Barekov,against,ECR,66475
6574,Bashir,against,ECR,66475
4911,Belder,against,ECR,66475
5490,Czarnecki,against,ECR,66475
6719,Czesak,against,ECR,66475
6712,Dalton,against,ECR,66475
4960,Deva,against,ECR,66475
6516,Dohrmann,against,ECR,66475
6579,Duncan,against,ECR,66475
6511,Dzhambazki,against,ECR,66475
4880,Fitto,against,ECR,66475
6104,Ford,against,ECR,66475
4957,Foster,against,ECR,66475
5472,Fotyga,against,ECR,66475
6112,Fox,against,ECR,66475
6111,Girling,against,ECR,66475
6358,Halla-aho,against,ECR,66475
4959,Hannan,against,ECR,66475
6460,Henkel,against,ECR,66475
6531,Jurek,against,ECR,66475
5630,Kamall,against,ECR,66475
5563,Karim,against,ECR,66475
6514,Karlsson,against,ECR,66475
6525,Karski,against,ECR,66475
4946,Kirkhope,against,ECR,66475
6530,Krasnodębski,against,ECR,66475
5507,Kuźmiuk,against,ECR,66475
6461,Kölmel,against,ECR,66475
6726,Kłosowski,against,ECR,66475
5969,Legutko,against,ECR,66475
6561,Lewer,against,ECR,66475
6457,Lucke,against,ECR,66475
6087,McClarkin,against,ECR,66475
6234,McIntyre,against,ECR,66475
5851,Messerschmidt,against,ECR,66475
1230,Nicholson,against,ECR,66475
6536,Ożóg,against,ECR,66475
6512,Piecha,against,ECR,66475
5460,Piotrowski,against,ECR,66475
5974,Poręba,against,ECR,66475
6428,Sernagiotto,against,ECR,66475
6464,Starbatty,against,ECR,66475
6546,Sulík,against,ECR,66475
6088,Swinburne,against,ECR,66475
4925,Tannock,against,ECR,66475
5207,Theocharous,against,ECR,66475
6300,Tomašić,against,ECR,66475
5892,Tošenovský,against,ECR,66475
6466,Trebesius,against,ECR,66475
5113,Ujazdowski,against,ECR,66475
4917,Van Orden,against,ECR,66475
6513,Vistisen,against,ECR,66475
6515,Wiśniewska,against,ECR,66475
5108,Wojciechowski,against,ECR,66475
5052,Zahradil,against,ECR,66475
6522,Złotowski,against,ECR,66475
5981,van Dalen,against,ECR,66475
6540,Žitňanská,against,ECR,66475
6468,Adinolfi,against,EFDD,66475
6431,Affronte,against,EFDD,66475
6445,Agea,against,EFDD,66475
6066,Agnew,against,EFDD,66475
6480,Aiuto,against,EFDD,66475
6577,Arnott,against,EFDD,66475
5567,Batten,against,EFDD,66475
6411,Beghin,against,EFDD,66475
6374,Bergeron,against,EFDD,66475
6583,Bours,against,EFDD,66475
6590,Carver,against,EFDD,66475
6446,Castaldo,against,EFDD,66475
6586,Coburn,against,EFDD,66475
6494,Corrao,against,EFDD,66475
6472,D'Amato,against,EFDD,66475
6569,Etheridge,against,EFDD,66475
6413,Evi,against,EFDD,66475
6470,Ferrara,against,EFDD,66475
6558,Finch,against,EFDD,66475
4920,Helmer,against,EFDD,66475
6524,Iwaszkiewicz,against,EFDD,66475
6556,James,against,EFDD,66475
6608,Lundgren,against,EFDD,66475
6448,Mach,against,EFDD,66475
6497,Moi,against,EFDD,66475
5977,Nuttall,against,EFDD,66475
6557,O'Flynn,against,EFDD,66475
6563,Parker,against,EFDD,66475
6482,Pedicini,against,EFDD,66475
6564,Reid,against,EFDD,66475
6568,Seymour,against,EFDD,66475
6447,Tamburrano,against,EFDD,66475
6412,Valli,against,EFDD,66475
6607,Winberg,against,EFDD,66475
6585,Woolfe,against,EFDD,66475
6414,Zanni,against,EFDD,66475
6695,Zullo,against,EFDD,66475
6462,von Storch,against,EFDD,66475
6593,Annemans,against,ENF,66475
6555,Atkinson,against,ENF,66475
6179,Bizzotto,against,ENF,66475
5010,Borghezio,against,ENF,66475
6507,Buonanno,against,ENF,66475
6132,Fontana,against,ENF,66475
6633,Maeijer,against,ENF,66475
6533,Marusik,against,ENF,66475
6123,Obermayr,against,ENF,66475
5522,Salvini,against,ENF,66475
6634,Stuger,against,ENF,66475
6228,Zijlstra,against,ENF,66475
6630,de Graaff,against,ENF,66475
6541,Żółtek,against,ENF,66475
6654,Albiol Guzmán,against,GUE/NGL,66475
6280,Anderson Martina,against,GUE/NGL,66475
6723,Benito Ziluaga,against,GUE/NGL,66475
6604,Björk,against,GUE/NGL,66475
6595,Boylan,against,GUE/NGL,66475
6598,Carthy,against,GUE/NGL,66475
5237,Chountis,against,GUE/NGL,66475
6660,Chrysogonos,against,GUE/NGL,66475
6701,Couso Permuy,against,GUE/NGL,66475
6496,De Masi,against,GUE/NGL,66475
6501,Eck,against,GUE/NGL,66475
5886,Ferreira João,against,GUE/NGL,66475
6597,Flanagan,against,GUE/NGL,66475
6702,González Peñas,against,GUE/NGL,66475
6076,Hadjigeorgiou,against,GUE/NGL,66475
6628,Hazekamp,against,GUE/NGL,66475
6023,Händel,against,GUE/NGL,66475
6657,Juaristi Abaunz,against,GUE/NGL,66475
6313,Kari,against,GUE/NGL,66475
5450,Kohlíček,against,GUE/NGL,66475
5039,Konečná,against,GUE/NGL,66475
6713,Kouloglou,against,GUE/NGL,66475
6675,Kuneva,against,GUE/NGL,66475
6369,Kyllönen,against,GUE/NGL,66475
5909,Le Hyaric,against,GUE/NGL,66475
6653,López Bermejo,against,GUE/NGL,66475
6026,Lösing,against,GUE/NGL,66475
6692,Maltese,against,GUE/NGL,66475
5992,Matias,against,GUE/NGL,66475
6310,Michels,against,GUE/NGL,66475
6643,Mineur,against,GUE/NGL,66475
5916,Mélenchon,against,GUE/NGL,66475
6599,Ní Riada,against,GUE/NGL,66475
6250,Omarjee,against,GUE/NGL,66475
5596,Papadimoulis,against,GUE/NGL,66475
6727,Pimenta Lopes,against,GUE/NGL,66475
6674,Sakorafa,against,GUE/NGL,66475
6655,Senra Rodríguez,against,GUE/NGL,66475
6444,Spinelli,against,GUE/NGL,66475
6321,Sylikiotis,against,GUE/NGL,66475
6641,Sánchez Caldentey,against,GUE/NGL,66475
6716,Torres Martínez,against,GUE/NGL,66475
6715,Urbán Crespo,against,GUE/NGL,66475
6030,Vergiat,against,GUE/NGL,66475
6678,Viegas,against,GUE/NGL,66475
5368,Zimmer,against,GUE/NGL,66475
5922,de Jong,against,GUE/NGL,66475
6048,Balczó,against,NI,66475
6386,Chauprade,against,NI,66475
6106,Dodds Diane,against,NI,66475
6517,Korwin-Mikke,against,NI,66475
6203,Kovács,against,NI,66475
5849,Morvai,against,NI,66475
6594,Arimont,against,PPE,66475
6191,Bach,against,PPE,66475
6629,Kappel,abstention,ENF,66475
1380,Gollnisch,abstention,NI,66475
6676,Papadakis Konstantinos,abstention,NI,66475
5918,Bové,abstention,Verts/ALE,66475
6651,Aguilera García,attended,manual,66475
6391,Briois,attended,manual,66475
1278,Brok,attended,manual,66475
6113,(The Earl of) Dartmouth,attended,manual,66475
4929,Farage,attended,manual,66475
6442,Lins,attended,manual,66475
5984,López Aguilar,attended,manual,66475
6550,Maragall,attended,manual,66475
6627,Mayer,attended,manual,66475
6467,Pretzell,attended,manual,66475
3825,Schulz,attended,manual,66475
5878,Tomaševski,attended,manual,66475
6610,Vilimsky,attended,manual,66475
6469,Voigt,attended,manual,66475
5698,Willmott,attended,manual,66475
5598,Zīle,attended,manual,66475
0,Crowley,excused,manual,66475
6589,Miriam Dalli,excused,manual,66475
6420,Drăghici,excused,manual,66475
6020,Mariya Gabriel,excused,manual,66475
1487,Quisthoudt-Rowohl,excused,manual,66475
5416,Saryusz-Wolski,excused,manual,66475
6656,Vallina,excused,manual,66475
5770,Renate Weber,excused,manual,66475
