mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,105391
6076,Hadjigeorgiou,for,GUE/NGL,105391
6023,Händel,for,GUE/NGL,105391
6628,Hazekamp,for,GUE/NGL,105391
5922,de Jong,for,GUE/NGL,105391
6313,Kari,for,GUE/NGL,105391
5909,Le Hyaric,for,GUE/NGL,105391
6653,López Bermejo,for,GUE/NGL,105391
6026,Lösing,for,GUE/NGL,105391
5992,Matias,for,GUE/NGL,105391
6354,Maurel,for,GUE/NGL,105391
6310,Michels,for,GUE/NGL,105391
6643,Mineur,for,GUE/NGL,105391
6250,Omarjee,for,GUE/NGL,105391
6727,Pimenta Lopes,for,GUE/NGL,105391
6641,Sánchez Caldentey,for,GUE/NGL,105391
6758,Schirdewan,for,GUE/NGL,105391
5837,Scholz,for,GUE/NGL,105391
6655,Senra Rodríguez,for,GUE/NGL,105391
6444,Spinelli,for,GUE/NGL,105391
6715,Urbán Crespo,for,GUE/NGL,105391
6678,Viegas,for,GUE/NGL,105391
5368,Zimmer,for,GUE/NGL,105391
6430,Borrelli,for,NI,105391
6676,Papadakis Konstantinos,for,NI,105391
6755,Ademov,for,PPE,105391
1340,Alliot-Marie,for,PPE,105391
6594,Arimont,for,PPE,105391
5262,Ashworth,for,PPE,105391
4742,Ayuso,for,PPE,105391
6191,Bach,for,PPE,105391
6216,Becker,for,PPE,105391
5377,Belet,for,PPE,105391
1507,Böge,for,PPE,105391
6613,Bogovič,for,PPE,105391
6535,Boni,for,PPE,105391
6617,Buda,for,PPE,105391
5388,Buzek,for,PPE,105391
6021,Cadec,for,PPE,105391
5928,van de Camp,for,PPE,105391
5252,Casa,for,PPE,105391
5341,Caspary,for,PPE,105391
5508,del Castillo Vera,for,PPE,105391
6492,Cicu,for,PPE,105391
6600,Clune,for,PPE,105391
3800,Coelho,for,PPE,105391
6273,Collin-Langen,for,PPE,105391
5861,Corazza Bildt,for,PPE,105391
5921,Danjean,for,PPE,105391
6172,Dati,for,PPE,105391
6364,Delahaye,for,PPE,105391
5350,Deß,for,PPE,105391
5515,Díaz de Mera García Consuegra,for,PPE,105391
6762,Didier,for,PPE,105391
5960,Dorfmann,for,PPE,105391
5348,Ehler,for,PPE,105391
6047,Engel,for,PPE,105391
5983,Estaràs Ferragut,for,PPE,105391
3833,Ferber,for,PPE,105391
6068,Fernandes,for,PPE,105391
5903,Fisas Ayxelà,for,PPE,105391
4659,Gahler,for,PPE,105391
6615,Gambús,for,PPE,105391
6441,Gieseke,for,PPE,105391
6632,González Pons,for,PPE,105391
5511,de Grandes Pascual,for,PPE,105391
5342,Gräßle,for,PPE,105391
4032,Grossetête,for,PPE,105391
5109,Grzyb,for,PPE,105391
6397,Guoga,for,PPE,105391
6777,Hansen,for,PPE,105391
5018,Herranz García,for,PPE,105391
6534,Hetman,for,PPE,105391
5254,Hökmark,for,PPE,105391
4987,Hortefeux,for,PPE,105391
5952,Hübner,for,PPE,105391
5516,Iturgaiz,for,PPE,105391
5945,Jahr,for,PPE,105391
6055,Juvin,for,PPE,105391
5944,Kalinowski,for,PPE,105391
6095,Kalniete,for,PPE,105391
4669,Karas,for,PPE,105391
5542,Kelam,for,PPE,105391
5855,Kelly,for,PPE,105391
3759,Koch,for,PPE,105391
6527,Kozłowska-Rajewicz,for,PPE,105391
5403,Kudrycka,for,PPE,105391
5940,Kuhn,for,PPE,105391
1350,Lamassoure,for,PPE,105391
5727,de Lange,for,PPE,105391
3856,Langen,for,PPE,105391
6363,Lavrilleux,for,PPE,105391
6592,Lenaers,for,PPE,105391
5105,Lewandowski,for,PPE,105391
6442,Lins,for,PPE,105391
5938,Lope Fontagné,for,PPE,105391
5517,López-Istúriz White,for,PPE,105391
5964,Łukacijewska,for,PPE,105391
6303,Maletić,for,PPE,105391
6245,Malinov,for,PPE,105391
3845,Mann,for,PPE,105391
5985,Matera,for,PPE,105391
6096,Mato,for,PPE,105391
6121,Melo,for,PPE,105391
5308,Mikolášik,for,PPE,105391
5518,Millán Mon,for,PPE,105391
6423,Moisă,for,PPE,105391
6544,Nagy,for,PPE,105391
4712,Niebler,for,PPE,105391
6332,Niedermayer,for,PPE,105391
5295,van Nistelrooij,for,PPE,105391
6709,Novakov,for,PPE,105391
5407,Olbrycht,for,PPE,105391
5033,Peterle,for,PPE,105391
6383,Petir,for,PPE,105391
5788,Pietikäinen,for,PPE,105391
6537,Pitera,for,PPE,105391
6010,Preda,for,PPE,105391
6224,Proust,for,PPE,105391
1487,Quisthoudt-Rowohl,for,PPE,105391
6488,Radev,for,PPE,105391
6072,Rangel,for,PPE,105391
6365,Ribeiro,for,PPE,105391
6684,Rolin,for,PPE,105391
5512,Rosati,for,PPE,105391
6362,Ruas,for,PPE,105391
4596,Rübig,for,PPE,105391
6246,Šadurskis,for,PPE,105391
4768,Saïfi,for,PPE,105391
3991,Salafranca Sánchez-Neyra,for,PPE,105391
6698,Salini,for,PPE,105391
6370,Sander,for,PPE,105391
6259,Sarvamaa,for,PPE,105391
5877,Saudargas,for,PPE,105391
6619,Schmidt,for,PPE,105391
6636,Schreijer-Pierik,for,PPE,105391
6443,Schulze,for,PPE,105391
5345,Schwab,for,PPE,105391
6781,Sellström,for,PPE,105391
6341,Šojdrová,for,PPE,105391
4705,Sommer,for,PPE,105391
5418,Sonik,for,PPE,105391
6663,Spyraki,for,PPE,105391
6547,Štefanec,for,PPE,105391
6333,Štětina,for,PPE,105391
5778,Stolojan,for,PPE,105391
6301,Šuica,for,PPE,105391
6680,Šulin,for,PPE,105391
6672,Svoboda,for,PPE,105391
6528,Szejnfeld,for,PPE,105391
5949,Thun und Hohenstein,for,PPE,105391
6681,Tomc,for,PPE,105391
6717,Ţurcanu,for,PPE,105391
6007,Ungureanu,for,PPE,105391
5734,Urutchev,for,PPE,105391
6638,Valcárcel Siso,for,PPE,105391
6706,Vandenkendelaere,for,PPE,105391
5930,Verheyen,for,PPE,105391
6356,Virkkunen,for,PPE,105391
5934,Voss,for,PPE,105391
4643,Wieland,for,PPE,105391
5937,Winkler Hermann,for,PPE,105391
6749,Zammit Dimech,for,PPE,105391
6532,Zdrojewski,for,PPE,105391
5935,Zeller,for,PPE,105391
6734,Zovko,for,PPE,105391
5420,Zwiefka,for,PPE,105391
6651,Aguilera García,for,S&D,105391
6567,Anderson Lucy,for,S&D,105391
6553,Arena,for,S&D,105391
5426,Assis,for,S&D,105391
5411,Ayala Sender,for,S&D,105391
5866,Balčytis,for,S&D,105391
6611,Bayet,for,S&D,105391
6505,Benifei,for,S&D,105391
3972,Berès,for,S&D,105391
6456,Bettini,for,S&D,105391
6650,Blanco López,for,S&D,105391
5867,Blinkevičiūtė,for,S&D,105391
6449,Bonafè,for,S&D,105391
5768,Boştinaru,for,S&D,105391
6572,Brannen,for,S&D,105391
5465,Bresso,for,S&D,105391
6421,Briano,for,S&D,105391
5835,Childers,for,S&D,105391
6499,Chinnici,for,S&D,105391
5284,Christensen,for,S&D,105391
6083,Cofferati,for,S&D,105391
6051,Cozzolino,for,S&D,105391
6589,Dalli,for,S&D,105391
6570,Dance,for,S&D,105391
6458,Danti,for,S&D,105391
6062,De Castro,for,S&D,105391
6410,Delvaux,for,S&D,105391
6437,De Monte,for,S&D,105391
6763,Detjen,for,S&D,105391
6420,Drăghici,for,S&D,105391
6080,Fajon,for,S&D,105391
6652,Fernández,for,S&D,105391
6770,Ferrandino,for,S&D,105391
6012,Fleckenstein,for,S&D,105391
6620,Freund,for,S&D,105391
6769,Gabelic,for,S&D,105391
5417,García Pérez,for,S&D,105391
6130,Gardiazabal Rubial,for,S&D,105391
6454,Gasbarra,for,S&D,105391
3827,Gebhardt,for,S&D,105391
6005,Geier,for,S&D,105391
6485,Gentile,for,S&D,105391
5495,Geringer de Oedenberg,for,S&D,105391
5497,Gierek,for,S&D,105391
4937,Gill Neena,for,S&D,105391
6772,Gloanec Maurin,for,S&D,105391
6688,Grammatikakis,for,S&D,105391
6419,Grapini,for,S&D,105391
6720,Graswander-Hainz,for,S&D,105391
6580,Griffin,for,S&D,105391
6063,Gualtieri,for,S&D,105391
5941,Guerrero Salom,for,S&D,105391
6107,Guillaume,for,S&D,105391
6603,Guteland,for,S&D,105391
5261,Hedh,for,S&D,105391
4994,Honeyball,for,S&D,105391
6745,Howarth,for,S&D,105391
5870,Jaakonsaari,for,S&D,105391
6161,Jáuregui Atondo,for,S&D,105391
6624,Jongerius,for,S&D,105391
6009,Kammerevert,for,S&D,105391
3756,Kaufmann,for,S&D,105391
6744,Khan,for,S&D,105391
6571,Kirton-Darling,for,S&D,105391
6508,Kofod,for,S&D,105391
6739,Kohn,for,S&D,105391
6459,Köster,for,S&D,105391
6689,Kyrkos,for,S&D,105391
3823,Lange,for,S&D,105391
4685,Leinen,for,S&D,105391
5094,Liberadzki,for,S&D,105391
6648,López,for,S&D,105391
5984,López Aguilar,for,S&D,105391
5860,Ludvigsson,for,S&D,105391
6380,Mamikins,for,S&D,105391
5314,Maňka,for,S&D,105391
6355,Manscour,for,S&D,105391
1133,Martin David,for,S&D,105391
6565,Martin Edouard,for,S&D,105391
6737,Mayer Alex,for,S&D,105391
6476,Melior,for,S&D,105391
6351,Molnár,for,S&D,105391
6562,Moody,for,S&D,105391
4923,Moraes,for,S&D,105391
6422,Morgano,for,S&D,105391
6016,Neuser,for,S&D,105391
6418,Nica,for,S&D,105391
6473,Noichl,for,S&D,105391
6156,Padar,for,S&D,105391
6756,Palmer,for,S&D,105391
5483,Panzeri,for,S&D,105391
6103,Pargneaux,for,S&D,105391
5648,Paşcu,for,S&D,105391
6707,Pavel,for,S&D,105391
5296,Peillon,for,S&D,105391
6261,Picula,for,S&D,105391
6625,Piri,for,S&D,105391
6493,Pirinski,for,S&D,105391
6526,Preuß,for,S&D,105391
6136,Regner,for,S&D,105391
6316,Revault d'Allonnes Bonnefoy,for,S&D,105391
6677,Rodrigues Liliana,for,S&D,105391
6649,Rodríguez-Piñero Fernández,for,S&D,105391
5813,Rodust,for,S&D,105391
6357,Rozière,for,S&D,105391
6415,Sant,for,S&D,105391
5013,dos Santos,for,S&D,105391
5653,Sârbu,for,S&D,105391
6036,Sassoli,for,S&D,105391
5713,Schaldemose,for,S&D,105391
5897,Sehnalová,for,S&D,105391
6375,Serrão Santos,for,S&D,105391
6381,Silva Pereira,for,S&D,105391
6566,Simon Siôn,for,S&D,105391
6093,Sippel,for,S&D,105391
6490,Stanishev,for,S&D,105391
6019,Tănăsescu,for,S&D,105391
6623,Tang,for,S&D,105391
5624,Tarabella,for,S&D,105391
5859,Ulvskog,for,S&D,105391
4757,Valenciano,for,S&D,105391
4990,Van Brempt,for,S&D,105391
6086,Vaughan,for,S&D,105391
6425,Viotti,for,S&D,105391
6235,Weidenholzer,for,S&D,105391
6463,Werner,for,S&D,105391
6787,Winter,for,S&D,105391
6735,Wölken,for,S&D,105391
5845,Zala,for,S&D,105391
5957,Zemke,for,S&D,105391
6764,Zoană,for,S&D,105391
6714,Zoffoli,for,S&D,105391
6373,Zorrinho,for,S&D,105391
5291,Auken,for,Verts/ALE,105391
5918,Bové,for,Verts/ALE,105391
6455,Buchner,for,Verts/ALE,105391
5913,Bütikofer,for,Verts/ALE,105391
5358,Cramer,for,Verts/ALE,105391
6730,Dalunde,for,Verts/ALE,105391
5899,Eickhout,for,Verts/ALE,105391
6703,Engström,for,Verts/ALE,105391
4954,Evans,for,Verts/ALE,105391
6775,Franz,for,Verts/ALE,105391
5904,Giegold,for,Verts/ALE,105391
5353,Harms,for,Verts/ALE,105391
5926,Häusling,for,Verts/ALE,105391
4535,Hautala,for,Verts/ALE,105391
6486,Heubuch,for,Verts/ALE,105391
4655,Hudghton,for,Verts/ALE,105391
5914,Jadot,for,Verts/ALE,105391
4935,Lambert,for,Verts/ALE,105391
6732,Marcellesi,for,Verts/ALE,105391
6349,Meszerics,for,Verts/ALE,105391
6776,Metz,for,Verts/ALE,105391
6767,Mitrofanovs,for,Verts/ALE,105391
6453,Reda,for,Verts/ALE,105391
6529,Reintke,for,Verts/ALE,105391
5917,Rivasi,for,Verts/ALE,105391
6694,Ropė,for,Verts/ALE,105391
5987,Sargentini,for,Verts/ALE,105391
6560,Scott Cato,for,Verts/ALE,105391
6390,Škrlec,for,Verts/ALE,105391
5571,Smith,for,Verts/ALE,105391
6738,Solé,for,Verts/ALE,105391
6612,Šoltes,for,Verts/ALE,105391
4983,Staes,for,Verts/ALE,105391
6204,Taylor,for,Verts/ALE,105391
6549,Terricabras,for,Verts/ALE,105391
5360,Trüpel,for,Verts/ALE,105391
6591,Urtasun,for,Verts/ALE,105391
6605,Valero,for,Verts/ALE,105391
6551,Vana,for,Verts/ALE,105391
4911,Belder,against,ECR,105391
5490,Czarnecki,against,ECR,105391
6719,Czesak,against,ECR,105391
5981,van Dalen,against,ECR,105391
5472,Fotyga,against,ECR,105391
6725,Hoc,against,ECR,105391
6531,Jurek,against,ECR,105391
6525,Karski,against,ECR,105391
6726,Kłosowski,against,ECR,105391
5453,Krupa,against,ECR,105391
5507,Kuźmiuk,against,ECR,105391
5809,Leontini,against,ECR,105391
5851,Messerschmidt,against,ECR,105391
6536,Ożóg,against,ECR,105391
6512,Piecha,against,ECR,105391
5460,Piotrowski,against,ECR,105391
5974,Poręba,against,ECR,105391
6426,Rebega,against,ECR,105391
5416,Saryusz-Wolski,against,ECR,105391
5892,Tošenovský,against,ECR,105391
6513,Vistisen,against,ECR,105391
6515,Wiśniewska,against,ECR,105391
5052,Zahradil,against,ECR,105391
6522,Złotowski,against,ECR,105391
6374,Bergeron,against,EFDD,105391
6384,D'Ornano,against,EFDD,105391
6450,Goddyn,against,EFDD,105391
6524,Iwaszkiewicz,against,EFDD,105391
6759,Meuthen,against,EFDD,105391
6066,Agnew,against,ENF,105391
6593,Annemans,against,ENF,105391
6382,Arnautu,against,ENF,105391
5567,Batten,against,ENF,105391
6394,Bay,against,ENF,105391
6405,Bilde,against,ENF,105391
6387,Boutonnet,against,ENF,105391
6391,Briois,against,ENF,105391
6765,Colombier,against,ENF,105391
6741,Elissen,against,ENF,105391
6630,de Graaff,against,ENF,105391
6404,Jalkh,against,ENF,105391
6751,Jamet,against,ENF,105391
6629,Kappel,against,ENF,105391
6372,Lebreton,against,ENF,105391
6746,Lechevalier,against,ENF,105391
6699,Loiseau,against,ENF,105391
6385,Martin Dominique,against,ENF,105391
6627,Mayer Georg,against,ENF,105391
6399,Mélin,against,ENF,105391
6123,Obermayr,against,ENF,105391
6389,Schaffhauser,against,ENF,105391
6634,Stuger,against,ENF,105391
6392,Troszczynski,against,ENF,105391
6228,Zijlstra,against,ENF,105391
6669,Epitideios,against,NI,105391
6668,Fountoulis,against,NI,105391
6575,Hookem,against,NI,105391
6403,Montel,against,NI,105391
6768,Sośnierz,against,NI,105391
6670,Synadinos,against,NI,105391
5113,Ujazdowski,against,NI,105391
6343,Bocskor,against,PPE,105391
6548,Csáky,against,PPE,105391
6345,Deli,against,PPE,105391
5998,Deutsch,against,PPE,105391
6342,Erdős,against,PPE,105391
5280,Gál,against,PPE,105391
5803,Gardini,against,PPE,105391
6780,Gehrold,against,PPE,105391
5138,Gyürk,against,PPE,105391
6346,Hölvényi,against,PPE,105391
6001,Kósa,against,PPE,105391
5781,Sógor,against,PPE,105391
5189,Záborská,against,PPE,105391
6344,Zdechovský,against,PPE,105391
6094,Zver,against,PPE,105391
6291,Demesmaeker,abstention,ECR,105391
6461,Kölmel,abstention,ECR,105391
6608,Lundgren,abstention,ECR,105391
6782,Packet,abstention,ECR,105391
6464,Starbatty,abstention,ECR,105391
6682,Stevens,abstention,ECR,105391
6466,Trebesius,abstention,ECR,105391
6711,Van Bossuyt,abstention,ECR,105391
6607,Winberg,abstention,ECR,105391
6559,Aker,abstention,EFDD,105391
6577,Arnott,abstention,EFDD,105391
6748,Bullock,abstention,EFDD,105391
6590,Carver,abstention,EFDD,105391
6586,Coburn,abstention,EFDD,105391
6113,(The Earl of) Dartmouth,abstention,EFDD,105391
6584,Gill Nathan,abstention,EFDD,105391
6556,James,abstention,EFDD,105391
6497,Moi,abstention,EFDD,105391
6557,O'Flynn,abstention,EFDD,105391
6754,Payne,abstention,EFDD,105391
6564,Reid,abstention,EFDD,105391
6568,Seymour,abstention,EFDD,105391
6179,Bizzotto,abstention,ENF,105391
5010,Borghezio,abstention,ENF,105391
6771,Lancini,abstention,ENF,105391
6134,Scottà,abstention,ENF,105391
6414,Zanni,abstention,ENF,105391
6106,Dodds,abstention,NI,105391
1380,Gollnisch,abstention,NI,105391
6469,Voigt,abstention,NI,105391
6495,Kouroumbashev,abstention,S&D,105391
6618,Nekov,abstention,S&D,105391
