mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,50724
6413,Evi,for,EFDD,50724
6470,Ferrara,for,EFDD,50724
6402,Mazuronis,for,EFDD,50724
6497,Moi,for,EFDD,50724
5875,Paksas,for,EFDD,50724
6482,Pedicini,for,EFDD,50724
6447,Tamburrano,for,EFDD,50724
6412,Valli,for,EFDD,50724
6414,Zanni,for,EFDD,50724
6695,Zullo,for,EFDD,50724
6654,Albiol Guzmán,for,GUE/NGL,50724
6280,Anderson Martina,for,GUE/NGL,50724
6604,Björk,for,GUE/NGL,50724
6595,Boylan,for,GUE/NGL,50724
6598,Carthy,for,GUE/NGL,50724
6660,Chrysogonos,for,GUE/NGL,50724
6701,Couso Permuy,for,GUE/NGL,50724
6496,De Masi,for,GUE/NGL,50724
6642,Echenique,for,GUE/NGL,50724
6501,Eck,for,GUE/NGL,50724
6024,Ernst,for,GUE/NGL,50724
5886,Ferreira João,for,GUE/NGL,50724
6597,Flanagan,for,GUE/NGL,50724
6693,Forenza,for,GUE/NGL,50724
472,Glezos,for,GUE/NGL,50724
6702,González Peñas,for,GUE/NGL,50724
6076,Hadjigeorgiou,for,GUE/NGL,50724
6628,Hazekamp,for,GUE/NGL,50724
6637,Iglesias,for,GUE/NGL,50724
6657,Juaristi Abaunz,for,GUE/NGL,50724
6313,Kari,for,GUE/NGL,50724
5039,Konečná,for,GUE/NGL,50724
6713,Kouloglou,for,GUE/NGL,50724
6369,Kyllönen,for,GUE/NGL,50724
5909,Le Hyaric,for,GUE/NGL,50724
6653,López Bermejo,for,GUE/NGL,50724
6026,Lösing,for,GUE/NGL,50724
6692,Maltese,for,GUE/NGL,50724
5992,Matias,for,GUE/NGL,50724
5044,Maštálka,for,GUE/NGL,50724
6310,Michels,for,GUE/NGL,50724
6643,Mineur,for,GUE/NGL,50724
6599,Ní Riada,for,GUE/NGL,50724
5596,Papadimoulis,for,GUE/NGL,50724
5046,Ransdorf,for,GUE/NGL,50724
6639,Rodriguez-Rubio,for,GUE/NGL,50724
6674,Sakorafa,for,GUE/NGL,50724
5837,Scholz,for,GUE/NGL,50724
6655,Senra Rodríguez,for,GUE/NGL,50724
6444,Spinelli,for,GUE/NGL,50724
6321,Sylikiotis,for,GUE/NGL,50724
6641,Sánchez Caldentey,for,GUE/NGL,50724
6656,Vallina,for,GUE/NGL,50724
6678,Viegas,for,GUE/NGL,50724
5368,Zimmer,for,GUE/NGL,50724
6253,Zuber,for,GUE/NGL,50724
5922,de Jong,for,GUE/NGL,50724
6451,Aliot,for,NI,50724
6382,Arnautu,for,NI,50724
6048,Balczó,for,NI,50724
6394,Bay,for,NI,50724
6405,Bilde,for,NI,50724
6179,Bizzotto,for,NI,50724
5010,Borghezio,for,NI,50724
6387,Boutonnet,for,NI,50724
6391,Briois,for,NI,50724
6507,Buonanno,for,NI,50724
6386,Chauprade,for,NI,50724
6384,D'Ornano,for,NI,50724
6401,Ferrand,for,NI,50724
6132,Fontana,for,NI,50724
6450,Goddyn,for,NI,50724
1380,Gollnisch,for,NI,50724
6379,Grigule,for,NI,50724
6404,Jalkh,for,NI,50724
6629,Kappel,for,NI,50724
6203,Kovács,for,NI,50724
1529,Le Pen Jean-Marie,for,NI,50724
5332,Le Pen Marine,for,NI,50724
6372,Lebreton,for,NI,50724
6699,Loiseau,for,NI,50724
6385,Martin Dominique,for,NI,50724
6627,Mayer,for,NI,50724
6395,Monot,for,NI,50724
6403,Montel,for,NI,50724
5849,Morvai,for,NI,50724
6399,Mélin,for,NI,50724
6123,Obermayr,for,NI,50724
6676,Papadakis Konstantinos,for,NI,50724
6474,Philippot,for,NI,50724
5522,Salvini,for,NI,50724
6389,Schaffhauser,for,NI,50724
6392,Troszczynski,for,NI,50724
6610,Vilimsky,for,NI,50724
6469,Voigt,for,NI,50724
6673,Zarianopoulos,for,NI,50724
6172,Dati,for,PPE,50724
6053,Köstinger,for,PPE,50724
6200,Le Grip,for,PPE,50724
6684,Rolin,for,PPE,50724
6651,Aguilera García,for,S&D,50724
6567,Anderson Lucy,for,S&D,50724
6279,Andrieu,for,S&D,50724
6687,Androulakis,for,S&D,50724
6553,Arena,for,S&D,50724
5426,Assis,for,S&D,50724
5411,Ayala Sender,for,S&D,50724
6378,Balas,for,S&D,50724
5866,Balčytis,for,S&D,50724
6611,Bayet,for,S&D,50724
6505,Benifei,for,S&D,50724
3972,Berès,for,S&D,50724
6456,Bettini,for,S&D,50724
6650,Blanco López,for,S&D,50724
5867,Blinkevičiūtė,for,S&D,50724
6449,Bonafè,for,S&D,50724
6264,Borzan,for,S&D,50724
6572,Brannen,for,S&D,50724
5465,Bresso,for,S&D,50724
6421,Briano,for,S&D,50724
4690,Bullmann,for,S&D,50724
6489,Caputo,for,S&D,50724
5835,Childers,for,S&D,50724
6499,Chinnici,for,S&D,50724
5284,Christensen,for,S&D,50724
6083,Cofferati,for,S&D,50724
4628,Corbett,for,S&D,50724
6085,Costa,for,S&D,50724
6589,Dalli,for,S&D,50724
6570,Dance,for,S&D,50724
6458,Danti,for,S&D,50724
6062,De Castro,for,S&D,50724
6437,De Monte,for,S&D,50724
6410,Delvaux,for,S&D,50724
5816,Denanot,for,S&D,50724
6588,Dodds Anneliese,for,S&D,50724
6420,Drăghici,for,S&D,50724
6014,Ertug,for,S&D,50724
6652,Fernández,for,S&D,50724
5427,Ferreira Elisa,for,S&D,50724
5173,Flašíková Beňová,for,S&D,50724
6012,Fleckenstein,for,S&D,50724
6620,Freund,for,S&D,50724
6424,Frunzulică,for,S&D,50724
5417,García Pérez,for,S&D,50724
6130,Gardiazabal Rubial,for,S&D,50724
6454,Gasbarra,for,S&D,50724
3827,Gebhardt,for,S&D,50724
6005,Geier,for,S&D,50724
6485,Gentile,for,S&D,50724
4937,Gill Neena,for,S&D,50724
6502,Giuffrida,for,S&D,50724
5425,Gomes,for,S&D,50724
6688,Grammatikakis,for,S&D,50724
6580,Griffin,for,S&D,50724
5692,Groote,for,S&D,50724
6063,Gualtieri,for,S&D,50724
5941,Guerrero Salom,for,S&D,50724
6107,Guillaume,for,S&D,50724
6603,Guteland,for,S&D,50724
6212,Gutiérrez Prieto,for,S&D,50724
5261,Hedh,for,S&D,50724
6479,Hoffmann,for,S&D,50724
4994,Honeyball,for,S&D,50724
4103,Howitt,for,S&D,50724
5738,Iotova,for,S&D,50724
6029,Ivan,for,S&D,50724
5870,Jaakonsaari,for,S&D,50724
6624,Jongerius,for,S&D,50724
6161,Jáuregui Atondo,for,S&D,50724
6146,Kadenbach,for,S&D,50724
6686,Kaili,for,S&D,50724
6009,Kammerevert,for,S&D,50724
3756,Kaufmann,for,S&D,50724
6326,Keller Jan,for,S&D,50724
6581,Khan,for,S&D,50724
6571,Kirton-Darling,for,S&D,50724
6508,Kofod,for,S&D,50724
3761,Krehl,for,S&D,50724
6367,Kumpula-Natri,for,S&D,50724
6435,Kyenge,for,S&D,50724
6689,Kyrkos,for,S&D,50724
6459,Köster,for,S&D,50724
3823,Lange,for,S&D,50724
6329,Lauristin,for,S&D,50724
5371,Leichtfried,for,S&D,50724
4685,Leinen,for,S&D,50724
6477,Lietz,for,S&D,50724
5860,Ludvigsson,for,S&D,50724
6648,López,for,S&D,50724
5984,López Aguilar,for,S&D,50724
6380,Mamikins,for,S&D,50724
6355,Manscour,for,S&D,50724
1133,Martin David,for,S&D,50724
6565,Martin Edouard,for,S&D,50724
6354,Maurel,for,S&D,50724
6322,Mavrides,for,S&D,50724
5314,Maňka,for,S&D,50724
4646,McAvan,for,S&D,50724
6476,Melior,for,S&D,50724
6351,Molnár,for,S&D,50724
6562,Moody,for,S&D,50724
4923,Moraes,for,S&D,50724
6422,Morgano,for,S&D,50724
6506,Mosca,for,S&D,50724
6618,Nekov,for,S&D,50724
6016,Neuser,for,S&D,50724
6352,Niedermüller,for,S&D,50724
6242,Nilsson,for,S&D,50724
6473,Noichl,for,S&D,50724
5483,Panzeri,for,S&D,50724
6487,Paolucci,for,S&D,50724
6323,Papadakis Demetris,for,S&D,50724
6103,Pargneaux,for,S&D,50724
5296,Peillon,for,S&D,50724
6484,Picierno,for,S&D,50724
6261,Picula,for,S&D,50724
6493,Pirinski,for,S&D,50724
4851,Pittella,for,S&D,50724
5894,Poc,for,S&D,50724
6330,Poche,for,S&D,50724
6526,Preuß,for,S&D,50724
6136,Regner,for,S&D,50724
6316,Revault D'Allonnes Bonnefoy,for,S&D,50724
6677,Rodrigues Liliana,for,S&D,50724
6371,Rodrigues Maria João,for,S&D,50724
6649,Rodríguez-Piñero Fernández,for,S&D,50724
5813,Rodust,for,S&D,50724
6357,Rozière,for,S&D,50724
6415,Sant,for,S&D,50724
5713,Schaldemose,for,S&D,50724
6438,Schlein,for,S&D,50724
6475,Schuster,for,S&D,50724
5897,Sehnalová,for,S&D,50724
6375,Serrão Santos,for,S&D,50724
6381,Silva Pereira,for,S&D,50724
6008,Simon Peter,for,S&D,50724
6566,Simon Siôn,for,S&D,50724
6093,Sippel,for,S&D,50724
6490,Stanishev,for,S&D,50724
6003,Steinruck,for,S&D,50724
4949,Stihler,for,S&D,50724
6334,Szanyi,for,S&D,50724
6623,Tang,for,S&D,50724
5624,Tarabella,for,S&D,50724
6282,Thomas,for,S&D,50724
5459,Toia,for,S&D,50724
6336,Ujhelyi,for,S&D,50724
5859,Ulvskog,for,S&D,50724
4757,Valenciano,for,S&D,50724
4990,Van Brempt,for,S&D,50724
6086,Vaughan,for,S&D,50724
6425,Viotti,for,S&D,50724
6582,Ward,for,S&D,50724
6235,Weidenholzer,for,S&D,50724
6463,Werner,for,S&D,50724
6011,Westphal,for,S&D,50724
5698,Willmott,for,S&D,50724
5845,Zala,for,S&D,50724
6434,Zanonato,for,S&D,50724
6373,Zorrinho,for,S&D,50724
5910,Albrecht,for,Verts/ALE,50724
6606,Andersson,for,Verts/ALE,50724
5291,Auken,for,Verts/ALE,50724
5918,Bové,for,Verts/ALE,50724
6455,Buchner,for,Verts/ALE,50724
5913,Bütikofer,for,Verts/ALE,50724
6605,Ceballos,for,Verts/ALE,50724
5358,Cramer,for,Verts/ALE,50724
6040,Delli,for,Verts/ALE,50724
6324,Durand,for,Verts/ALE,50724
5899,Eickhout,for,Verts/ALE,50724
6703,Engström,for,Verts/ALE,50724
6554,Eriksson,for,Verts/ALE,50724
4954,Evans,for,Verts/ALE,50724
5904,Giegold,for,Verts/ALE,50724
5353,Harms,for,Verts/ALE,50724
4535,Hautala,for,Verts/ALE,50724
6486,Heubuch,for,Verts/ALE,50724
5914,Jadot,for,Verts/ALE,50724
6054,Joly,for,Verts/ALE,50724
6350,Jávor,for,Verts/ALE,50724
5908,Keller Ska,for,Verts/ALE,50724
4935,Lambert,for,Verts/ALE,50724
5838,Lamberts,for,Verts/ALE,50724
5902,Lochbihler,for,Verts/ALE,50724
6149,Lunacek,for,Verts/ALE,50724
6550,Maragall,for,Verts/ALE,50724
6349,Meszerics,for,Verts/ALE,50724
6453,Reda,for,Verts/ALE,50724
6552,Reimon,for,Verts/ALE,50724
6529,Reintke,for,Verts/ALE,50724
5917,Rivasi,for,Verts/ALE,50724
6694,Ropė,for,Verts/ALE,50724
5987,Sargentini,for,Verts/ALE,50724
6560,Scott Cato,for,Verts/ALE,50724
6659,Sebastià,for,Verts/ALE,50724
5571,Smith,for,Verts/ALE,50724
4983,Staes,for,Verts/ALE,50724
6168,Tarand,for,Verts/ALE,50724
6204,Taylor,for,Verts/ALE,50724
6549,Terricabras,for,Verts/ALE,50724
5360,Trüpel,for,Verts/ALE,50724
4847,Turmes,for,Verts/ALE,50724
6591,Urtasun,for,Verts/ALE,50724
6551,Vana,for,Verts/ALE,50724
6390,Škrlec,for,Verts/ALE,50724
6612,Šoltes,for,Verts/ALE,50724
5602,Ždanoka,for,Verts/ALE,50724
5890,Rohde,against,ALDE,50724
6518,Tørnæs,against,ALDE,50724
5262,Ashworth,against,ECR,50724
6574,Bashir,against,ECR,50724
6081,Campbell Bannerman,against,ECR,50724
5490,Czarnecki,against,ECR,50724
6712,Dalton,against,ECR,50724
6291,Demesmaeker,against,ECR,50724
4960,Deva,against,ECR,50724
6516,Dohrmann,against,ECR,50724
6579,Duncan,against,ECR,50724
6511,Dzhambazki,against,ECR,50724
6104,Ford,against,ECR,50724
4957,Foster,against,ECR,50724
5472,Fotyga,against,ECR,50724
6112,Fox,against,ECR,50724
6452,Gericke,against,ECR,50724
6111,Girling,against,ECR,50724
6539,Gosiewska,against,ECR,50724
5963,Gróbarczyk,against,ECR,50724
6358,Halla-aho,against,ECR,50724
4959,Hannan,against,ECR,50724
6460,Henkel,against,ECR,50724
6520,Jackiewicz,against,ECR,50724
6531,Jurek,against,ECR,50724
5630,Kamall,against,ECR,50724
6514,Karlsson,against,ECR,50724
6525,Karski,against,ECR,50724
4946,Kirkhope,against,ECR,50724
6530,Krasnodębski,against,ECR,50724
5507,Kuźmiuk,against,ECR,50724
6461,Kölmel,against,ECR,50724
5969,Legutko,against,ECR,50724
6561,Lewer,against,ECR,50724
6704,Loones,against,ECR,50724
6457,Lucke,against,ECR,50724
6087,McClarkin,against,ECR,50724
6234,McIntyre,against,ECR,50724
5851,Messerschmidt,against,ECR,50724
1230,Nicholson,against,ECR,50724
6536,Ożóg,against,ECR,50724
6512,Piecha,against,ECR,50724
5460,Piotrowski,against,ECR,50724
6464,Starbatty,against,ECR,50724
6682,Stevens,against,ECR,50724
6546,Sulík,against,ECR,50724
6088,Swinburne,against,ECR,50724
4925,Tannock,against,ECR,50724
6220,Terho,against,ECR,50724
5878,Tomaševski,against,ECR,50724
6300,Tomašić,against,ECR,50724
5892,Tošenovský,against,ECR,50724
6466,Trebesius,against,ECR,50724
5113,Ujazdowski,against,ECR,50724
6711,Van Bossuyt,against,ECR,50724
4917,Van Orden,against,ECR,50724
6513,Vistisen,against,ECR,50724
6515,Wiśniewska,against,ECR,50724
5108,Wojciechowski,against,ECR,50724
5052,Zahradil,against,ECR,50724
5598,Zīle,against,ECR,50724
6522,Złotowski,against,ECR,50724
5981,van Dalen,against,ECR,50724
6545,Škripek,against,ECR,50724
6540,Žitňanská,against,ECR,50724
6106,Dodds Diane,against,NI,50724
6669,Epitideios,against,NI,50724
6668,Fountoulis,against,NI,50724
6633,Maeijer,against,NI,50724
6471,Sonneborn,against,NI,50724
6634,Stuger,against,NI,50724
6670,Synadinos,against,NI,50724
6630,de Graaff,against,NI,50724
6602,Adaktusson,against,PPE,50724
6594,Arimont,against,PPE,50724
4742,Ayuso,against,PPE,50724
6191,Bach,against,PPE,50724
6135,Balz,against,PPE,50724
6216,Becker,against,PPE,50724
5377,Belet,against,PPE,50724
5885,Bendtsen,against,PPE,50724
6343,Bocskor,against,PPE,50724
6613,Bogovič,against,PPE,50724
6535,Boni,against,PPE,50724
1278,Brok,against,PPE,50724
6617,Buda,against,PPE,50724
5388,Buzek,against,PPE,50724
5729,Bușoi,against,PPE,50724
1507,Böge,against,PPE,50724
6021,Cadec,against,PPE,50724
5341,Caspary,against,PPE,50724
5554,Cesa,against,PPE,50724
5236,Christoforou,against,PPE,50724
6492,Cicu,against,PPE,50724
6406,Cirio,against,PPE,50724
6600,Clune,against,PPE,50724
6273,Collin-Langen,against,PPE,50724
6587,Comodini Cachia,against,PPE,50724
5861,Corazza Bildt,against,PPE,50724
6548,Csáky,against,PPE,50724
5921,Danjean,against,PPE,50724
6194,Dantin,against,PPE,50724
6364,Delahaye,against,PPE,50724
6345,Deli,against,PPE,50724
5998,Deutsch,against,PPE,50724
5350,Deß,against,PPE,50724
5960,Dorfmann,against,PPE,50724
5515,Díaz de Mera García Consuegra,against,PPE,50724
5348,Ehler,against,PPE,50724
6047,Engel,against,PPE,50724
6342,Erdős,against,PPE,50724
5983,Estaràs Ferragut,against,PPE,50724
3833,Ferber,against,PPE,50724
6068,Fernandes,against,PPE,50724
4880,Fitto,against,PPE,50724
5256,Fjellner,against,PPE,50724
1508,Florenz,against,PPE,50724
6020,Gabriel,against,PPE,50724
4659,Gahler,against,PPE,50724
5803,Gardini,against,PPE,50724
6441,Gieseke,against,PPE,50724
6632,González Pons,against,PPE,50724
4032,Grossetête,against,PPE,50724
5109,Grzyb,against,PPE,50724
5342,Gräßle,against,PPE,50724
5138,Gyürk,against,PPE,50724
5280,Gál,against,PPE,50724
6202,Gáll-Pelcz,against,PPE,50724
6596,Hayes,against,PPE,50724
5715,Hellvig,against,PPE,50724
5018,Herranz García,against,PPE,50724
6534,Hetman,against,PPE,50724
5953,Hohlmeier,against,PPE,50724
4987,Hortefeux,against,PPE,50724
5254,Hökmark,against,PPE,50724
6346,Hölvényi,against,PPE,50724
5952,Hübner,against,PPE,50724
5516,Iturgaiz,against,PPE,50724
5945,Jahr,against,PPE,50724
5954,Jazłowiecka,against,PPE,50724
5978,Jiménez-Becerril Barrio,against,PPE,50724
6055,Juvin,against,PPE,50724
5944,Kalinowski,against,PPE,50724
6095,Kalniete,against,PPE,50724
4669,Karas,against,PPE,50724
6070,Kariņš,against,PPE,50724
6666,Kefalogiannis,against,PPE,50724
5542,Kelam,against,PPE,50724
5855,Kelly,against,PPE,50724
3759,Koch,against,PPE,50724
6196,Kovatchev,against,PPE,50724
6527,Kozłowska-Rajewicz,against,PPE,50724
5403,Kudrycka,against,PPE,50724
5940,Kuhn,against,PPE,50724
5840,Kukan,against,PPE,50724
6662,Kyrtsos,against,PPE,50724
6001,Kósa,against,PPE,50724
5988,La Via,against,PPE,50724
1350,Lamassoure,against,PPE,50724
6393,Landsbergis,against,PPE,50724
3856,Langen,against,PPE,50724
6363,Lavrilleux,against,PPE,50724
6592,Lenaers,against,PPE,50724
5105,Lewandowski,against,PPE,50724
3855,Liese,against,PPE,50724
6442,Lins,against,PPE,50724
5938,Lope Fontagné,against,PPE,50724
5517,López-Istúriz White,against,PPE,50724
5996,Macovei,against,PPE,50724
6303,Maletić,against,PPE,50724
6245,Malinov,against,PPE,50724
3845,Mann,against,PPE,50724
5646,Marinescu,against,PPE,50724
6465,Martusciello,against,PPE,50724
5985,Matera,against,PPE,50724
6096,Mato,against,PPE,50724
6440,McAllister,against,PPE,50724
5245,McGuinness,against,PPE,50724
6121,Melo,against,PPE,50724
6297,Metsola,against,PPE,50724
5308,Mikolášik,against,PPE,50724
5518,Millán Mon,against,PPE,50724
6366,Monteiro de Aguiar,against,PPE,50724
6368,Morano,against,PPE,50724
5732,Morin-Chartier,against,PPE,50724
6436,Mureșan,against,PPE,50724
6361,Muselier,against,PPE,50724
5547,Mussolini,against,PPE,50724
5774,Mănescu,against,PPE,50724
6544,Nagy,against,PPE,50724
4712,Niebler,against,PPE,50724
6332,Niedermayer,against,PPE,50724
6709,Novakov,against,PPE,50724
5407,Olbrycht,against,PPE,50724
6377,Pabriks,against,PPE,50724
5702,Patriciello,against,PPE,50724
6483,Paunova,against,PPE,50724
5033,Peterle,against,PPE,50724
6383,Petir,against,PPE,50724
5346,Pieper,against,PPE,50724
6537,Pitera,against,PPE,50724
6268,Plenković,against,PPE,50724
6519,Plura,against,PPE,50724
6491,Pogliese,against,PPE,50724
6335,Polčák,against,PPE,50724
6092,Ponga,against,PPE,50724
6700,Pospíšil,against,PPE,50724
6010,Preda,against,PPE,50724
6224,Proust,against,PPE,50724
1487,Quisthoudt-Rowohl,against,PPE,50724
6488,Radev,against,PPE,50724
6072,Rangel,against,PPE,50724
1335,Reding,against,PPE,50724
5347,Reul,against,PPE,50724
6365,Ribeiro,against,PPE,50724
5512,Rosati,against,PPE,50724
6362,Ruas,against,PPE,50724
4596,Rübig,against,PPE,50724
6698,Salini,against,PPE,50724
6370,Sander,against,PPE,50724
6259,Sarvamaa,against,PPE,50724
5416,Saryusz-Wolski,against,PPE,50724
5877,Saudargas,against,PPE,50724
4768,Saïfi,against,PPE,50724
6619,Schmidt,against,PPE,50724
6636,Schreijer-Pierik,against,PPE,50724
6443,Schulze,against,PPE,50724
5345,Schwab,against,PPE,50724
5265,Schöpflin,against,PPE,50724
6428,Sernagiotto,against,PPE,50724
5111,Siekierski,against,PPE,50724
4705,Sommer,against,PPE,50724
6663,Spyraki,against,PPE,50724
6302,Stier,against,PPE,50724
5778,Stolojan,against,PPE,50724
6672,Svoboda,against,PPE,50724
6528,Szejnfeld,against,PPE,50724
5143,Szájer,against,PPE,50724
5781,Sógor,against,PPE,50724
4482,Tajani,against,PPE,50724
5207,Theocharous,against,PPE,50724
5949,Thun und Hohenstein,against,PPE,50724
6681,Tomc,against,PPE,50724
6398,Toti,against,PPE,50724
5783,Tőkés,against,PPE,50724
6007,Ungureanu,against,PPE,50724
5734,Urutchev,against,PPE,50724
5600,Vaidere,against,PPE,50724
6638,Valcárcel,against,PPE,50724
6706,Vandenkendelaere,against,PPE,50724
5930,Verheyen,against,PPE,50724
6356,Virkkunen,against,PPE,50724
5934,Voss,against,PPE,50724
6664,Vozemberg,against,PPE,50724
5714,Vălean,against,PPE,50724
5947,Wałęsa,against,PPE,50724
5351,Weber Manfred,against,PPE,50724
6542,Wenta,against,PPE,50724
4643,Wieland,against,PPE,50724
5937,Winkler Hermann,against,PPE,50724
5782,Winkler Iuliu,against,PPE,50724
6665,Zagorakis,against,PPE,50724
6344,Zdechovský,against,PPE,50724
6532,Zdrojewski,against,PPE,50724
5935,Zeller,against,PPE,50724
6094,Zver,against,PPE,50724
5420,Zwiefka,against,PPE,50724
5189,Záborská,against,PPE,50724
5511,de Grandes Pascual,against,PPE,50724
5727,de Lange,against,PPE,50724
5508,del Castillo Vera,against,PPE,50724
5295,van Nistelrooij,against,PPE,50724
5928,van de Camp,against,PPE,50724
5964,Łukacijewska,against,PPE,50724
6341,Šojdrová,against,PPE,50724
6547,Štefanec,against,PPE,50724
6333,Štětina,against,PPE,50724
6301,Šuica,against,PPE,50724
6680,Šulin,against,PPE,50724
5495,Geringer de Oedenberg,against,S&D,50724
5497,Gierek,against,S&D,50724
5094,Liberadzki,against,S&D,50724
5957,Zemke,against,S&D,50724
6521,Łybacka,against,S&D,50724
6339,Charanzová,abstention,ALDE,50724
6340,Dlabajová,abstention,ALDE,50724
6338,Ježek,abstention,ALDE,50724
6337,Telička,abstention,ALDE,50724
6113,(The Earl of) Dartmouth,abstention,EFDD,50724
6066,Agnew,abstention,EFDD,50724
6577,Arnott,abstention,EFDD,50724
6555,Atkinson,abstention,EFDD,50724
5567,Batten,abstention,EFDD,50724
6590,Carver,abstention,EFDD,50724
6586,Coburn,abstention,EFDD,50724
6573,Collins,abstention,EFDD,50724
6569,Etheridge,abstention,EFDD,50724
4929,Farage,abstention,EFDD,50724
6558,Finch,abstention,EFDD,50724
6584,Gill Nathan,abstention,EFDD,50724
4920,Helmer,abstention,EFDD,50724
6575,Hookem,abstention,EFDD,50724
6524,Iwaszkiewicz,abstention,EFDD,50724
6556,James,abstention,EFDD,50724
6608,Lundgren,abstention,EFDD,50724
6448,Mach,abstention,EFDD,50724
6557,O'Flynn,abstention,EFDD,50724
6563,Parker,abstention,EFDD,50724
6564,Reid,abstention,EFDD,50724
6568,Seymour,abstention,EFDD,50724
6607,Winberg,abstention,EFDD,50724
6593,Annemans,abstention,NI,50724
6517,Korwin-Mikke,abstention,NI,50724
6533,Marusik,abstention,NI,50724
6615,Gambús,abstention,PPE,50724
5768,Boștinaru,abstention,S&D,50724
6616,Cristea,abstention,S&D,50724
5829,Dăncilă,abstention,S&D,50724
6419,Grapini,abstention,S&D,50724
6423,Moisă,abstention,S&D,50724
6691,Negrescu,abstention,S&D,50724
6418,Nica,abstention,S&D,50724
6707,Pavel,abstention,S&D,50724
5648,Pașcu,abstention,S&D,50724
6426,Rebega,abstention,S&D,50724
5653,Sârbu,abstention,S&D,50724
6427,Tapardel,abstention,S&D,50724
6019,Tănăsescu,abstention,S&D,50724
6509,Barekov,attended,manual,50724
6583,Bours,attended,manual,50724
6647,Cabezón Ruiz,attended,manual,50724
3800,Coelho,attended,manual,50724
5948,Comi,attended,manual,50724
6538,Duda,attended,manual,50724
6622,Huitema,attended,manual,50724
6675,Kostadinka Kuneva,attended,manual,50724
5916,Mélenchon,attended,manual,50724
6621,van Nieuwenhuizen,attended,manual,50724
5977,Nuttall,attended,manual,50724
5788,Pietikäinen,attended,manual,50724
4544,Olli Rehn,attended,manual,50724
6036,Sassoli,attended,manual,50724
3825,Schulz,attended,manual,50724
6042,Theurer,attended,manual,50724
6478,von Weizsäcker,attended,manual,50724
6585,Woolfe,attended,manual,50724
5936,Zalba Bidegain,attended,manual,50724
0,Crowley,excused,manual,50724
6658,Girauta Vidal,excused,manual,50724
6023,Händel,excused,manual,50724
6635,Jansen,excused,manual,50724
6296,Mizzi,excused,manual,50724
6030,Vergiat,excused,manual,50724
6541,Żółtek,excused,manual,50724
