mepid,mep,result,group,identifier
6250,Omarjee,against,GUE/NGL,90161
5596,Papadimoulis,against,GUE/NGL,90161
6727,Pimenta Lopes,against,GUE/NGL,90161
6674,Sakorafa,against,GUE/NGL,90161
6758,Schirdewan,against,GUE/NGL,90161
5837,Scholz,against,GUE/NGL,90161
6655,Senra Rodríguez,against,GUE/NGL,90161
6444,Spinelli,against,GUE/NGL,90161
6321,Sylikiotis,against,GUE/NGL,90161
6716,Torres Martínez,against,GUE/NGL,90161
6656,Vallina,against,GUE/NGL,90161
6030,Vergiat,against,GUE/NGL,90161
6678,Viegas,against,GUE/NGL,90161
6747,Vieu,against,GUE/NGL,90161
5368,Zimmer,against,GUE/NGL,90161
6430,Borrelli,against,NI,90161
6106,Dodds,against,NI,90161
1380,Gollnisch,against,NI,90161
6514,Karlsson,against,NI,90161
6676,Papadakis Konstantinos,against,NI,90161
6585,Woolfe,against,NI,90161
6673,Zarianopoulos,against,NI,90161
6602,Adaktusson,against,PPE,90161
6651,Aguilera García,against,S&D,90161
6567,Anderson Lucy,against,S&D,90161
6279,Andrieu,against,S&D,90161
6687,Androulakis,against,S&D,90161
6553,Arena,against,S&D,90161
5426,Assis,against,S&D,90161
5411,Ayala Sender,against,S&D,90161
6378,Balas,against,S&D,90161
5866,Balčytis,against,S&D,90161
6611,Bayet,against,S&D,90161
6505,Benifei,against,S&D,90161
3972,Berès,against,S&D,90161
6456,Bettini,against,S&D,90161
6650,Blanco López,against,S&D,90161
5867,Blinkevičiūtė,against,S&D,90161
6449,Bonafè,against,S&D,90161
6264,Borzan,against,S&D,90161
5768,Boştinaru,against,S&D,90161
6572,Brannen,against,S&D,90161
5465,Bresso,against,S&D,90161
6421,Briano,against,S&D,90161
4690,Bullmann,against,S&D,90161
6647,Cabezón Ruiz,against,S&D,90161
6489,Caputo,against,S&D,90161
5835,Childers,against,S&D,90161
6083,Cofferati,against,S&D,90161
4628,Corbett,against,S&D,90161
6085,Costa,against,S&D,90161
6051,Cozzolino,against,S&D,90161
6616,Cristea,against,S&D,90161
6589,Dalli,against,S&D,90161
6570,Dance,against,S&D,90161
6458,Danti,against,S&D,90161
6062,De Castro,against,S&D,90161
6410,Delvaux,against,S&D,90161
6437,De Monte,against,S&D,90161
5816,Denanot,against,S&D,90161
6763,Detjen,against,S&D,90161
6080,Fajon,against,S&D,90161
6652,Fernández,against,S&D,90161
6770,Ferrandino,against,S&D,90161
6620,Freund,against,S&D,90161
6424,Frunzulică,against,S&D,90161
6769,Gabelic,against,S&D,90161
5417,García Pérez,against,S&D,90161
6130,Gardiazabal Rubial,against,S&D,90161
6454,Gasbarra,against,S&D,90161
6485,Gentile,against,S&D,90161
5495,Geringer de Oedenberg,against,S&D,90161
4937,Gill Neena,against,S&D,90161
6502,Giuffrida,against,S&D,90161
5425,Gomes,against,S&D,90161
6688,Grammatikakis,against,S&D,90161
6419,Grapini,against,S&D,90161
6720,Graswander-Hainz,against,S&D,90161
6580,Griffin,against,S&D,90161
6063,Gualtieri,against,S&D,90161
5941,Guerrero Salom,against,S&D,90161
6603,Guteland,against,S&D,90161
5261,Hedh,against,S&D,90161
4994,Honeyball,against,S&D,90161
6745,Howarth,against,S&D,90161
6029,Ivan,against,S&D,90161
5870,Jaakonsaari,against,S&D,90161
6161,Jáuregui Atondo,against,S&D,90161
6624,Jongerius,against,S&D,90161
6146,Kadenbach,against,S&D,90161
6326,Keller Jan,against,S&D,90161
6744,Khan,against,S&D,90161
6571,Kirton-Darling,against,S&D,90161
6508,Kofod,against,S&D,90161
6739,Kohn,against,S&D,90161
6367,Kumpula-Natri,against,S&D,90161
6435,Kyenge,against,S&D,90161
6689,Kyrkos,against,S&D,90161
4685,Leinen,against,S&D,90161
6648,López,against,S&D,90161
5984,López Aguilar,against,S&D,90161
5860,Ludvigsson,against,S&D,90161
4646,McAvan,against,S&D,90161
6380,Mamikins,against,S&D,90161
5314,Maňka,against,S&D,90161
6355,Manscour,against,S&D,90161
1133,Martin David,against,S&D,90161
6565,Martin Edouard,against,S&D,90161
6354,Maurel,against,S&D,90161
6737,Mayer Alex,against,S&D,90161
6296,Mizzi,against,S&D,90161
6351,Molnár,against,S&D,90161
6562,Moody,against,S&D,90161
4923,Moraes,against,S&D,90161
6422,Morgano,against,S&D,90161
6506,Mosca,against,S&D,90161
6618,Nekov,against,S&D,90161
6418,Nica,against,S&D,90161
6352,Niedermüller,against,S&D,90161
6473,Noichl,against,S&D,90161
6756,Palmer,against,S&D,90161
5483,Panzeri,against,S&D,90161
6487,Paolucci,against,S&D,90161
6103,Pargneaux,against,S&D,90161
5648,Paşcu,against,S&D,90161
6707,Pavel,against,S&D,90161
5296,Peillon,against,S&D,90161
6484,Picierno,against,S&D,90161
6261,Picula,against,S&D,90161
6625,Piri,against,S&D,90161
6493,Pirinski,against,S&D,90161
5894,Poc,against,S&D,90161
6330,Poche,against,S&D,90161
6753,Popa,against,S&D,90161
6609,Post,against,S&D,90161
6136,Regner,against,S&D,90161
6316,Revault d'Allonnes Bonnefoy,against,S&D,90161
6677,Rodrigues Liliana,against,S&D,90161
6371,Rodrigues Maria João,against,S&D,90161
6649,Rodríguez-Piñero Fernández,against,S&D,90161
6357,Rozière,against,S&D,90161
5013,dos Santos,against,S&D,90161
5653,Sârbu,against,S&D,90161
5713,Schaldemose,against,S&D,90161
6438,Schlein,against,S&D,90161
5897,Sehnalová,against,S&D,90161
6566,Simon Siôn,against,S&D,90161
6490,Stanishev,against,S&D,90161
6334,Szanyi,against,S&D,90161
6019,Tănăsescu,against,S&D,90161
6623,Tang,against,S&D,90161
6427,Țapardel,against,S&D,90161
5624,Tarabella,against,S&D,90161
6282,Thomas,against,S&D,90161
5459,Toia,against,S&D,90161
5859,Ulvskog,against,S&D,90161
4757,Valenciano,against,S&D,90161
4990,Van Brempt,against,S&D,90161
6086,Vaughan,against,S&D,90161
6425,Viotti,against,S&D,90161
6582,Ward,against,S&D,90161
6434,Zanonato,against,S&D,90161
6764,Zoană,against,S&D,90161
6714,Zoffoli,against,S&D,90161
6373,Zorrinho,against,S&D,90161
6431,Affronte,against,Verts/ALE,90161
5910,Albrecht,against,Verts/ALE,90161
6606,Andersson,against,Verts/ALE,90161
5291,Auken,against,Verts/ALE,90161
5918,Bové,against,Verts/ALE,90161
6455,Buchner,against,Verts/ALE,90161
5913,Bütikofer,against,Verts/ALE,90161
5358,Cramer,against,Verts/ALE,90161
6730,Dalunde,against,Verts/ALE,90161
6040,Delli,against,Verts/ALE,90161
6324,Durand,against,Verts/ALE,90161
5899,Eickhout,against,Verts/ALE,90161
6703,Engström,against,Verts/ALE,90161
4954,Evans,against,Verts/ALE,90161
5904,Giegold,against,Verts/ALE,90161
5353,Harms,against,Verts/ALE,90161
5926,Häusling,against,Verts/ALE,90161
4535,Hautala,against,Verts/ALE,90161
6486,Heubuch,against,Verts/ALE,90161
4655,Hudghton,against,Verts/ALE,90161
5914,Jadot,against,Verts/ALE,90161
6350,Jávor,against,Verts/ALE,90161
6054,Joly,against,Verts/ALE,90161
5908,Keller Ska,against,Verts/ALE,90161
4935,Lambert,against,Verts/ALE,90161
5838,Lamberts,against,Verts/ALE,90161
5902,Lochbihler,against,Verts/ALE,90161
6732,Marcellesi,against,Verts/ALE,90161
6251,Miranda,against,Verts/ALE,90161
6767,Mitrofanovs,against,Verts/ALE,90161
6453,Reda,against,Verts/ALE,90161
6552,Reimon,against,Verts/ALE,90161
6529,Reintke,against,Verts/ALE,90161
5917,Rivasi,against,Verts/ALE,90161
6694,Ropė,against,Verts/ALE,90161
5987,Sargentini,against,Verts/ALE,90161
6560,Scott Cato,against,Verts/ALE,90161
5571,Smith,against,Verts/ALE,90161
6738,Solé,against,Verts/ALE,90161
6612,Šoltes,against,Verts/ALE,90161
4983,Staes,against,Verts/ALE,90161
6168,Tarand,against,Verts/ALE,90161
6549,Terricabras,against,Verts/ALE,90161
5360,Trüpel,against,Verts/ALE,90161
6591,Urtasun,against,Verts/ALE,90161
6605,Valero,against,Verts/ALE,90161
6551,Vana,against,Verts/ALE,90161
6757,Waitz,against,Verts/ALE,90161
6066,Agnew,abstention,EFDD,90161
5567,Batten,abstention,EFDD,90161
6748,Bullock,abstention,EFDD,90161
6590,Carver,abstention,EFDD,90161
6586,Coburn,abstention,EFDD,90161
6573,Collins,abstention,EFDD,90161
6113,(The Earl of) Dartmouth,abstention,EFDD,90161
4929,Farage,abstention,EFDD,90161
6558,Finch,abstention,EFDD,90161
6584,Gill Nathan,abstention,EFDD,90161
6575,Hookem,abstention,EFDD,90161
6608,Lundgren,abstention,EFDD,90161
6759,Meuthen,abstention,EFDD,90161
5977,Nuttall,abstention,EFDD,90161
6557,O'Flynn,abstention,EFDD,90161
6563,Parker,abstention,EFDD,90161
6754,Payne,abstention,EFDD,90161
6564,Reid,abstention,EFDD,90161
6568,Seymour,abstention,EFDD,90161
6607,Winberg,abstention,EFDD,90161
6593,Annemans,abstention,ENF,90161
6629,Kappel,abstention,ENF,90161
6627,Mayer Georg,abstention,ENF,90161
6123,Obermayr,abstention,ENF,90161
6610,Vilimsky,abstention,ENF,90161
6723,Benito Ziluaga,abstention,GUE/NGL,90161
6660,Chrysogonos,abstention,GUE/NGL,90161
6702,González Peñas,abstention,GUE/NGL,90161
6641,Sánchez Caldentey,abstention,GUE/NGL,90161
6715,Urbán Crespo,abstention,GUE/NGL,90161
5849,Morvai,abstention,NI,90161
6594,Arimont,abstention,PPE,90161
6684,Rolin,abstention,PPE,90161
5497,Gierek,abstention,S&D,90161
5094,Liberadzki,abstention,S&D,90161
6521,Łybacka,abstention,S&D,90161
6322,Mavrides,abstention,S&D,90161
6323,Papadakis Demetris,abstention,S&D,90161
6415,Sant,abstention,S&D,90161
6390,Škrlec,abstention,Verts/ALE,90161
6012,Fleckenstein,attended,manual,90161
1508,Florenz,attended,manual,90161
6005,Geier,attended,manual,90161
6107,Guillaume,attended,manual,90161
5978,Jiménez-Becerril Barrio,attended,manual,90161
6525,Karski,attended,manual,90161
6459,Köster,attended,manual,90161
6495,Kouroumbashev,attended,manual,90161
6721,Maullu,attended,manual,90161
6402,Mazuronis,attended,manual,90161
6036,Sassoli,attended,manual,90161
6498,Soru,attended,manual,90161
4949,Stihler,attended,manual,90161
4482,Tajani,attended,manual,90161
6204,Taylor,attended,manual,90161
4847,Turmes,attended,manual,90161
6235,Weidenholzer,attended,manual,90161
5864,Wikström,attended,manual,90161
6735,Wölken,attended,manual,90161
6654,Albiol Guzmán,excused,manual,90161
5284,Christensen,excused,manual,90161
0,Crowley,excused,manual,90161
6291,Demesmaeker,excused,manual,90161
6420,Drăghici,excused,manual,90161
6023,Händel,excused,manual,90161
6055,Juvin,excused,manual,90161
5940,Kuhn,excused,manual,90161
1529,Le Pen,excused,manual,90161
5044,Maštálka,excused,manual,90161
6092,Ponga,excused,manual,90161
6728,Punset,excused,manual,90161
5598,Zīle,excused,manual,90161
6540,Žitňanská,excused,manual,90161
