mepid,mep,result,group,identifier
6752,Mobarik,secret,ECR,107404
1230,Nicholson,secret,ECR,107404
6536,Ożóg,secret,ECR,107404
6782,Packet,secret,ECR,107404
6512,Piecha,secret,ECR,107404
5460,Piotrowski,secret,ECR,107404
5974,Poręba,secret,ECR,107404
6426,Rebega,secret,ECR,107404
6718,Ruohonen-Lerner,secret,ECR,107404
5416,Saryusz-Wolski,secret,ECR,107404
6428,Sernagiotto,secret,ECR,107404
6545,Škripek,secret,ECR,107404
6464,Starbatty,secret,ECR,107404
6682,Stevens,secret,ECR,107404
4925,Tannock,secret,ECR,107404
5878,Tomaševski,secret,ECR,107404
6300,Tomašić,secret,ECR,107404
5892,Tošenovský,secret,ECR,107404
6466,Trebesius,secret,ECR,107404
6711,Van Bossuyt,secret,ECR,107404
4917,Van Orden,secret,ECR,107404
6513,Vistisen,secret,ECR,107404
6607,Winberg,secret,ECR,107404
6515,Wiśniewska,secret,ECR,107404
5052,Zahradil,secret,ECR,107404
5598,Zīle,secret,ECR,107404
6540,Žitňanská,secret,ECR,107404
6522,Złotowski,secret,ECR,107404
6445,Agea,secret,EFDD,107404
6480,Aiuto,secret,EFDD,107404
6559,Aker,secret,EFDD,107404
6577,Arnott,secret,EFDD,107404
6411,Beghin,secret,EFDD,107404
6374,Bergeron,secret,EFDD,107404
6748,Bullock,secret,EFDD,107404
6446,Castaldo,secret,EFDD,107404
6586,Coburn,secret,EFDD,107404
6494,Corrao,secret,EFDD,107404
6472,D'Amato,secret,EFDD,107404
6113,(The Earl of) Dartmouth,secret,EFDD,107404
6384,D'Ornano,secret,EFDD,107404
6569,Etheridge,secret,EFDD,107404
4929,Farage,secret,EFDD,107404
6470,Ferrara,secret,EFDD,107404
6584,Gill Nathan,secret,EFDD,107404
6450,Goddyn,secret,EFDD,107404
6556,James,secret,EFDD,107404
6759,Meuthen,secret,EFDD,107404
6395,Monot,secret,EFDD,107404
5977,Nuttall,secret,EFDD,107404
6557,O'Flynn,secret,EFDD,107404
5875,Paksas,secret,EFDD,107404
6754,Payne,secret,EFDD,107404
6482,Pedicini,secret,EFDD,107404
6564,Reid,secret,EFDD,107404
6568,Seymour,secret,EFDD,107404
6447,Tamburrano,secret,EFDD,107404
6412,Valli,secret,EFDD,107404
6695,Zullo,secret,EFDD,107404
6593,Annemans,secret,ENF,107404
6382,Arnautu,secret,ENF,107404
5567,Batten,secret,ENF,107404
6394,Bay,secret,ENF,107404
6405,Bilde,secret,ENF,107404
6179,Bizzotto,secret,ENF,107404
5010,Borghezio,secret,ENF,107404
6387,Boutonnet,secret,ENF,107404
6391,Briois,secret,ENF,107404
6765,Colombier,secret,ENF,107404
6741,Elissen,secret,ENF,107404
6630,de Graaff,secret,ENF,107404
6404,Jalkh,secret,ENF,107404
6751,Jamet,secret,ENF,107404
6771,Lancini,secret,ENF,107404
6372,Lebreton,secret,ENF,107404
6746,Lechevalier,secret,ENF,107404
6699,Loiseau,secret,ENF,107404
6385,Martin Dominique,secret,ENF,107404
6533,Marusik,secret,ENF,107404
6627,Mayer Georg,secret,ENF,107404
6399,Mélin,secret,ENF,107404
6123,Obermayr,secret,ENF,107404
6467,Pretzell,secret,ENF,107404
6389,Schaffhauser,secret,ENF,107404
6134,Scottà,secret,ENF,107404
6634,Stuger,secret,ENF,107404
6392,Troszczynski,secret,ENF,107404
6610,Vilimsky,secret,ENF,107404
6414,Zanni,secret,ENF,107404
6228,Zijlstra,secret,ENF,107404
6541,Żółtek,secret,ENF,107404
6654,Albiol Guzmán,secret,GUE/NGL,107404
6280,Anderson Martina,secret,GUE/NGL,107404
6723,Benito Ziluaga,secret,GUE/NGL,107404
6604,Björk,secret,GUE/NGL,107404
6595,Boylan,secret,GUE/NGL,107404
6598,Carthy,secret,GUE/NGL,107404
5237,Chountis,secret,GUE/NGL,107404
6701,Couso Permuy,secret,GUE/NGL,107404
6501,Eck,secret,GUE/NGL,107404
6024,Ernst,secret,GUE/NGL,107404
6597,Flanagan,secret,GUE/NGL,107404
6693,Forenza,secret,GUE/NGL,107404
6702,González Peñas,secret,GUE/NGL,107404
6076,Hadjigeorgiou,secret,GUE/NGL,107404
6023,Händel,secret,GUE/NGL,107404
6628,Hazekamp,secret,GUE/NGL,107404
5922,de Jong,secret,GUE/NGL,107404
6313,Kari,secret,GUE/NGL,107404
5450,Kohlíček,secret,GUE/NGL,107404
5039,Konečná,secret,GUE/NGL,107404
6713,Kouloglou,secret,GUE/NGL,107404
6675,Kuneva,secret,GUE/NGL,107404
5909,Le Hyaric,secret,GUE/NGL,107404
6653,López Bermejo,secret,GUE/NGL,107404
6692,Maltese,secret,GUE/NGL,107404
5044,Maštálka,secret,GUE/NGL,107404
5992,Matias,secret,GUE/NGL,107404
6354,Maurel,secret,GUE/NGL,107404
6310,Michels,secret,GUE/NGL,107404
6643,Mineur,secret,GUE/NGL,107404
6250,Omarjee,secret,GUE/NGL,107404
5596,Papadimoulis,secret,GUE/NGL,107404
6727,Pimenta Lopes,secret,GUE/NGL,107404
6641,Sánchez Caldentey,secret,GUE/NGL,107404
6758,Schirdewan,secret,GUE/NGL,107404
5837,Scholz,secret,GUE/NGL,107404
6655,Senra Rodríguez,secret,GUE/NGL,107404
6444,Spinelli,secret,GUE/NGL,107404
6716,Torres Martínez,secret,GUE/NGL,107404
6715,Urbán Crespo,secret,GUE/NGL,107404
6656,Vallina,secret,GUE/NGL,107404
6678,Viegas,secret,GUE/NGL,107404
6747,Vieu,secret,GUE/NGL,107404
5368,Zimmer,secret,GUE/NGL,107404
6048,Balczó,secret,NI,107404
6430,Borrelli,secret,NI,107404
6669,Epitideios,secret,NI,107404
6668,Fountoulis,secret,NI,107404
1380,Gollnisch,secret,NI,107404
6203,Kovács,secret,NI,107404
1529,Le Pen,secret,NI,107404
6403,Montel,secret,NI,107404
5849,Morvai,secret,NI,107404
6676,Papadakis Konstantinos,secret,NI,107404
6471,Sonneborn,secret,NI,107404
6768,Sośnierz,secret,NI,107404
6670,Synadinos,secret,NI,107404
6469,Voigt,secret,NI,107404
6755,Ademov,secret,PPE,107404
1340,Alliot-Marie,secret,PPE,107404
5395,Andrikienė,secret,PPE,107404
6594,Arimont,secret,PPE,107404
5262,Ashworth,secret,PPE,107404
4742,Ayuso,secret,PPE,107404
6191,Bach,secret,PPE,107404
6216,Becker,secret,PPE,107404
5377,Belet,secret,PPE,107404
5885,Bendtsen,secret,PPE,107404
6343,Bocskor,secret,PPE,107404
1507,Böge,secret,PPE,107404
6613,Bogovič,secret,PPE,107404
1278,Brok,secret,PPE,107404
6617,Buda,secret,PPE,107404
5729,Buşoi,secret,PPE,107404
5388,Buzek,secret,PPE,107404
6021,Cadec,secret,PPE,107404
5928,van de Camp,secret,PPE,107404
5252,Casa,secret,PPE,107404
5341,Caspary,secret,PPE,107404
5508,del Castillo Vera,secret,PPE,107404
5554,Cesa,secret,PPE,107404
6492,Cicu,secret,PPE,107404
6406,Cirio,secret,PPE,107404
6600,Clune,secret,PPE,107404
3800,Coelho,secret,PPE,107404
5861,Corazza Bildt,secret,PPE,107404
6548,Csáky,secret,PPE,107404
5921,Danjean,secret,PPE,107404
6194,Dantin,secret,PPE,107404
6172,Dati,secret,PPE,107404
6364,Delahaye,secret,PPE,107404
5350,Deß,secret,PPE,107404
5998,Deutsch,secret,PPE,107404
5515,Díaz de Mera García Consuegra,secret,PPE,107404
6762,Didier,secret,PPE,107404
5960,Dorfmann,secret,PPE,107404
5348,Ehler,secret,PPE,107404
6047,Engel,secret,PPE,107404
6342,Erdős,secret,PPE,107404
5983,Estaràs Ferragut,secret,PPE,107404
6679,Faria,secret,PPE,107404
3833,Ferber,secret,PPE,107404
6068,Fernandes,secret,PPE,107404
5903,Fisas Ayxelà,secret,PPE,107404
5256,Fjellner,secret,PPE,107404
1508,Florenz,secret,PPE,107404
4659,Gahler,secret,PPE,107404
5280,Gál,secret,PPE,107404
6615,Gambús,secret,PPE,107404
5803,Gardini,secret,PPE,107404
6780,Gehrold,secret,PPE,107404
6441,Gieseke,secret,PPE,107404
6111,Girling,secret,PPE,107404
6632,González Pons,secret,PPE,107404
5511,de Grandes Pascual,secret,PPE,107404
5342,Gräßle,secret,PPE,107404
4032,Grossetête,secret,PPE,107404
6397,Guoga,secret,PPE,107404
5138,Gyürk,secret,PPE,107404
6777,Hansen,secret,PPE,107404
6596,Hayes,secret,PPE,107404
5018,Herranz García,secret,PPE,107404
6534,Hetman,secret,PPE,107404
5953,Hohlmeier,secret,PPE,107404
5254,Hökmark,secret,PPE,107404
6346,Hölvényi,secret,PPE,107404
4987,Hortefeux,secret,PPE,107404
5952,Hübner,secret,PPE,107404
5516,Iturgaiz,secret,PPE,107404
5945,Jahr,secret,PPE,107404
5271,Járóka,secret,PPE,107404
5954,Jazłowiecka,secret,PPE,107404
6360,Joulaud,secret,PPE,107404
6055,Juvin,secret,PPE,107404
5944,Kalinowski,secret,PPE,107404
6095,Kalniete,secret,PPE,107404
4669,Karas,secret,PPE,107404
5542,Kelam,secret,PPE,107404
5855,Kelly,secret,PPE,107404
3759,Koch,secret,PPE,107404
6001,Kósa,secret,PPE,107404
6196,Kovatchev,secret,PPE,107404
6527,Kozłowska-Rajewicz,secret,PPE,107404
5403,Kudrycka,secret,PPE,107404
5940,Kuhn,secret,PPE,107404
5840,Kukan,secret,PPE,107404
1350,Lamassoure,secret,PPE,107404
5727,de Lange,secret,PPE,107404
3856,Langen,secret,PPE,107404
6363,Lavrilleux,secret,PPE,107404
6592,Lenaers,secret,PPE,107404
5105,Lewandowski,secret,PPE,107404
3855,Liese,secret,PPE,107404
6442,Lins,secret,PPE,107404
5938,Lope Fontagné,secret,PPE,107404
5517,López-Istúriz White,secret,PPE,107404
6788,Loskutovs,secret,PPE,107404
5964,Łukacijewska,secret,PPE,107404
6440,McAllister,secret,PPE,107404
5245,McGuinness,secret,PPE,107404
6303,Maletić,secret,PPE,107404
6245,Malinov,secret,PPE,107404
6761,Mandl,secret,PPE,107404
5774,Mănescu,secret,PPE,107404
3845,Mann,secret,PPE,107404
5646,Marinescu,secret,PPE,107404
6465,Martusciello,secret,PPE,107404
6096,Mato,secret,PPE,107404
6121,Melo,secret,PPE,107404
6297,Metsola,secret,PPE,107404
5308,Mikolášik,secret,PPE,107404
6423,Moisă,secret,PPE,107404
6368,Morano,secret,PPE,107404
5732,Morin-Chartier,secret,PPE,107404
6436,Mureşan,secret,PPE,107404
6361,Muselier,secret,PPE,107404
5547,Mussolini,secret,PPE,107404
6544,Nagy,secret,PPE,107404
4712,Niebler,secret,PPE,107404
5295,van Nistelrooij,secret,PPE,107404
6709,Novakov,secret,PPE,107404
5407,Olbrycht,secret,PPE,107404
5033,Peterle,secret,PPE,107404
6383,Petir,secret,PPE,107404
5346,Pieper,secret,PPE,107404
5788,Pietikäinen,secret,PPE,107404
6537,Pitera,secret,PPE,107404
6335,Polčák,secret,PPE,107404
6700,Pospíšil,secret,PPE,107404
6010,Preda,secret,PPE,107404
6224,Proust,secret,PPE,107404
1487,Quisthoudt-Rowohl,secret,PPE,107404
6488,Radev,secret,PPE,107404
6750,Radtke,secret,PPE,107404
6072,Rangel,secret,PPE,107404
6365,Ribeiro,secret,PPE,107404
6684,Rolin,secret,PPE,107404
5512,Rosati,secret,PPE,107404
6362,Ruas,secret,PPE,107404
4596,Rübig,secret,PPE,107404
6246,Šadurskis,secret,PPE,107404
4768,Saïfi,secret,PPE,107404
3991,Salafranca Sánchez-Neyra,secret,PPE,107404
6698,Salini,secret,PPE,107404
6370,Sander,secret,PPE,107404
6259,Sarvamaa,secret,PPE,107404
6619,Schmidt,secret,PPE,107404
6636,Schreijer-Pierik,secret,PPE,107404
6443,Schulze,secret,PPE,107404
6781,Sellström,secret,PPE,107404
5781,Sógor,secret,PPE,107404
6341,Šojdrová,secret,PPE,107404
4705,Sommer,secret,PPE,107404
5418,Sonik,secret,PPE,107404
6547,Štefanec,secret,PPE,107404
6333,Štětina,secret,PPE,107404
5778,Stolojan,secret,PPE,107404
6301,Šuica,secret,PPE,107404
6680,Šulin,secret,PPE,107404
6672,Svoboda,secret,PPE,107404
5143,Szájer,secret,PPE,107404
5949,Thun und Hohenstein,secret,PPE,107404
5783,Tőkés,secret,PPE,107404
6733,Tolić,secret,PPE,107404
6681,Tomc,secret,PPE,107404
6717,Ţurcanu,secret,PPE,107404
5734,Urutchev,secret,PPE,107404
5600,Vaidere,secret,PPE,107404
6638,Valcárcel Siso,secret,PPE,107404
5714,Vălean,secret,PPE,107404
6706,Vandenkendelaere,secret,PPE,107404
5930,Verheyen,secret,PPE,107404
6356,Virkkunen,secret,PPE,107404
5934,Voss,secret,PPE,107404
6664,Vozemberg-Vrionidi,secret,PPE,107404
5947,Wałęsa,secret,PPE,107404
5351,Weber Manfred,secret,PPE,107404
4643,Wieland,secret,PPE,107404
5937,Winkler Hermann,secret,PPE,107404
5782,Winkler Iuliu,secret,PPE,107404
5189,Záborská,secret,PPE,107404
6749,Zammit Dimech,secret,PPE,107404
6344,Zdechovský,secret,PPE,107404
6532,Zdrojewski,secret,PPE,107404
5935,Zeller,secret,PPE,107404
6734,Zovko,secret,PPE,107404
6094,Zver,secret,PPE,107404
5420,Zwiefka,secret,PPE,107404
6651,Aguilera García,secret,S&D,107404
6567,Anderson Lucy,secret,S&D,107404
6279,Andrieu,secret,S&D,107404
6553,Arena,secret,S&D,107404
5426,Assis,secret,S&D,107404
5411,Ayala Sender,secret,S&D,107404
6378,Balas,secret,S&D,107404
5866,Balčytis,secret,S&D,107404
6611,Bayet,secret,S&D,107404
6505,Benifei,secret,S&D,107404
5173,Beňová,secret,S&D,107404
3972,Berès,secret,S&D,107404
6456,Bettini,secret,S&D,107404
6650,Blanco López,secret,S&D,107404
5867,Blinkevičiūtė,secret,S&D,107404
6449,Bonafè,secret,S&D,107404
6264,Borzan,secret,S&D,107404
5768,Boştinaru,secret,S&D,107404
6572,Brannen,secret,S&D,107404
5465,Bresso,secret,S&D,107404
6421,Briano,secret,S&D,107404
4690,Bullmann,secret,S&D,107404
6647,Cabezón Ruiz,secret,S&D,107404
6489,Caputo,secret,S&D,107404
5284,Christensen,secret,S&D,107404
6083,Cofferati,secret,S&D,107404
4628,Corbett,secret,S&D,107404
6085,Costa,secret,S&D,107404
6616,Cristea,secret,S&D,107404
6589,Dalli,secret,S&D,107404
6570,Dance,secret,S&D,107404
6458,Danti,secret,S&D,107404
6410,Delvaux,secret,S&D,107404
6437,De Monte,secret,S&D,107404
6763,Detjen,secret,S&D,107404
6420,Drăghici,secret,S&D,107404
6014,Ertug,secret,S&D,107404
6080,Fajon,secret,S&D,107404
6652,Fernández,secret,S&D,107404
6770,Ferrandino,secret,S&D,107404
6012,Fleckenstein,secret,S&D,107404
6620,Freund,secret,S&D,107404
6424,Frunzulică,secret,S&D,107404
6769,Gabelic,secret,S&D,107404
5417,García Pérez,secret,S&D,107404
6130,Gardiazabal Rubial,secret,S&D,107404
6454,Gasbarra,secret,S&D,107404
3827,Gebhardt,secret,S&D,107404
6005,Geier,secret,S&D,107404
6485,Gentile,secret,S&D,107404
5495,Geringer de Oedenberg,secret,S&D,107404
5497,Gierek,secret,S&D,107404
4937,Gill Neena,secret,S&D,107404
6772,Gloanec Maurin,secret,S&D,107404
5425,Gomes,secret,S&D,107404
6419,Grapini,secret,S&D,107404
6720,Graswander-Hainz,secret,S&D,107404
6580,Griffin,secret,S&D,107404
6063,Gualtieri,secret,S&D,107404
5941,Guerrero Salom,secret,S&D,107404
6107,Guillaume,secret,S&D,107404
6789,Hanso,secret,S&D,107404
5261,Hedh,secret,S&D,107404
6479,Hoffmann,secret,S&D,107404
4994,Honeyball,secret,S&D,107404
6745,Howarth,secret,S&D,107404
5870,Jaakonsaari,secret,S&D,107404
6161,Jáuregui Atondo,secret,S&D,107404
6146,Kadenbach,secret,S&D,107404
6009,Kammerevert,secret,S&D,107404
3756,Kaufmann,secret,S&D,107404
6326,Keller Jan,secret,S&D,107404
6744,Khan,secret,S&D,107404
6571,Kirton-Darling,secret,S&D,107404
6508,Kofod,secret,S&D,107404
6739,Kohn,secret,S&D,107404
6459,Köster,secret,S&D,107404
6495,Kouroumbashev,secret,S&D,107404
3761,Krehl,secret,S&D,107404
6367,Kumpula-Natri,secret,S&D,107404
6435,Kyenge,secret,S&D,107404
3823,Lange,secret,S&D,107404
4685,Leinen,secret,S&D,107404
5094,Liberadzki,secret,S&D,107404
6477,Lietz,secret,S&D,107404
6648,López,secret,S&D,107404
5984,López Aguilar,secret,S&D,107404
5860,Ludvigsson,secret,S&D,107404
6521,Łybacka,secret,S&D,107404
6380,Mamikins,secret,S&D,107404
5314,Maňka,secret,S&D,107404
6355,Manscour,secret,S&D,107404
1133,Martin David,secret,S&D,107404
6565,Martin Edouard,secret,S&D,107404
6737,Mayer Alex,secret,S&D,107404
6476,Melior,secret,S&D,107404
6296,Mizzi,secret,S&D,107404
6351,Molnár,secret,S&D,107404
6562,Moody,secret,S&D,107404
4923,Moraes,secret,S&D,107404
6422,Morgano,secret,S&D,107404
6618,Nekov,secret,S&D,107404
6016,Neuser,secret,S&D,107404
6418,Nica,secret,S&D,107404
6352,Niedermüller,secret,S&D,107404
6473,Noichl,secret,S&D,107404
6756,Palmer,secret,S&D,107404
6103,Pargneaux,secret,S&D,107404
5648,Paşcu,secret,S&D,107404
6707,Pavel,secret,S&D,107404
5296,Peillon,secret,S&D,107404
6484,Picierno,secret,S&D,107404
6261,Picula,secret,S&D,107404
6625,Piri,secret,S&D,107404
6493,Pirinski,secret,S&D,107404
5894,Poc,secret,S&D,107404
6330,Poche,secret,S&D,107404
6753,Popa,secret,S&D,107404
6609,Post,secret,S&D,107404
6526,Preuß,secret,S&D,107404
6136,Regner,secret,S&D,107404
6316,Revault d'Allonnes Bonnefoy,secret,S&D,107404
6677,Rodrigues Liliana,secret,S&D,107404
6649,Rodríguez-Piñero Fernández,secret,S&D,107404
5813,Rodust,secret,S&D,107404
6357,Rozière,secret,S&D,107404
6415,Sant,secret,S&D,107404
5013,dos Santos,secret,S&D,107404
5653,Sârbu,secret,S&D,107404
5713,Schaldemose,secret,S&D,107404
6438,Schlein,secret,S&D,107404
6475,Schuster,secret,S&D,107404
5897,Sehnalová,secret,S&D,107404
6375,Serrão Santos,secret,S&D,107404
6381,Silva Pereira,secret,S&D,107404
6008,Simon Peter,secret,S&D,107404
6566,Simon Siôn,secret,S&D,107404
6093,Sippel,secret,S&D,107404
5844,Smolková,secret,S&D,107404
6334,Szanyi,secret,S&D,107404
6019,Tănăsescu,secret,S&D,107404
6623,Tang,secret,S&D,107404
6427,Țapardel,secret,S&D,107404
5624,Tarabella,secret,S&D,107404
6282,Thomas,secret,S&D,107404
5459,Toia,secret,S&D,107404
5859,Ulvskog,secret,S&D,107404
4757,Valenciano,secret,S&D,107404
4990,Van Brempt,secret,S&D,107404
6086,Vaughan,secret,S&D,107404
6425,Viotti,secret,S&D,107404
6582,Ward,secret,S&D,107404
6235,Weidenholzer,secret,S&D,107404
6463,Werner,secret,S&D,107404
6011,Westphal,secret,S&D,107404
6787,Winter,secret,S&D,107404
6735,Wölken,secret,S&D,107404
5845,Zala,secret,S&D,107404
6434,Zanonato,secret,S&D,107404
5957,Zemke,secret,S&D,107404
6764,Zoană,secret,S&D,107404
6714,Zoffoli,secret,S&D,107404
6373,Zorrinho,secret,S&D,107404
6431,Affronte,secret,Verts/ALE,107404
6606,Andersson,secret,Verts/ALE,107404
5291,Auken,secret,Verts/ALE,107404
5918,Bové,secret,Verts/ALE,107404
6455,Buchner,secret,Verts/ALE,107404
5913,Bütikofer,secret,Verts/ALE,107404
5358,Cramer,secret,Verts/ALE,107404
6730,Dalunde,secret,Verts/ALE,107404
6040,Delli,secret,Verts/ALE,107404
6324,Durand,secret,Verts/ALE,107404
5899,Eickhout,secret,Verts/ALE,107404
4954,Evans,secret,Verts/ALE,107404
6775,Franz,secret,Verts/ALE,107404
5904,Giegold,secret,Verts/ALE,107404
5353,Harms,secret,Verts/ALE,107404
5926,Häusling,secret,Verts/ALE,107404
6486,Heubuch,secret,Verts/ALE,107404
5914,Jadot,secret,Verts/ALE,107404
6350,Jávor,secret,Verts/ALE,107404
6054,Joly,secret,Verts/ALE,107404
5908,Keller Ska,secret,Verts/ALE,107404
4935,Lambert,secret,Verts/ALE,107404
5838,Lamberts,secret,Verts/ALE,107404
5902,Lochbihler,secret,Verts/ALE,107404
6732,Marcellesi,secret,Verts/ALE,107404
6776,Metz,secret,Verts/ALE,107404
6251,Miranda,secret,Verts/ALE,107404
6767,Mitrofanovs,secret,Verts/ALE,107404
6453,Reda,secret,Verts/ALE,107404
6552,Reimon,secret,Verts/ALE,107404
6529,Reintke,secret,Verts/ALE,107404
5917,Rivasi,secret,Verts/ALE,107404
6694,Ropė,secret,Verts/ALE,107404
5987,Sargentini,secret,Verts/ALE,107404
6560,Scott Cato,secret,Verts/ALE,107404
6390,Škrlec,secret,Verts/ALE,107404
5571,Smith,secret,Verts/ALE,107404
6738,Solé,secret,Verts/ALE,107404
6612,Šoltes,secret,Verts/ALE,107404
4983,Staes,secret,Verts/ALE,107404
6168,Tarand,secret,Verts/ALE,107404
6204,Taylor,secret,Verts/ALE,107404
6549,Terricabras,secret,Verts/ALE,107404
5360,Trüpel,secret,Verts/ALE,107404
6591,Urtasun,secret,Verts/ALE,107404
6605,Valero,secret,Verts/ALE,107404
6551,Vana,secret,Verts/ALE,107404
6757,Waitz,secret,Verts/ALE,107404
6535,Boni,attended,manual,107404
6386,Chauprade,attended,manual,107404
6499,Chinnici,attended,manual,107404
6051,Cozzolino,attended,manual,107404
,Miriam Dalli,attended,manual,107404
6062,De Castro,attended,manual,107404
6345,Deli,attended,manual,107404
6511,Dzhambazki,attended,manual,107404
6413,Evi,attended,manual,107404
5886,Ferreira,attended,manual,107404
6098,Gerbrandy,attended,manual,107404
6502,Giuffrida,attended,manual,107404
5109,Grzyb,attended,manual,107404
,Hanso,attended,manual,107404
4535,Hautala,attended,manual,107404
6629,Kappel,attended,manual,107404
,Elsi Katainen,attended,manual,107404
,Béla Kovács,attended,manual,107404
6740,Lalonde,attended,manual,107404
4646,McAvan,attended,manual,107404
5985,Matera,attended,manual,107404
6742,Matthews,attended,manual,107404
6349,Meszerics,attended,manual,107404
5518,Millán Mon,attended,manual,107404
6497,Moi,attended,manual,107404
6506,Mosca,attended,manual,107404
6332,Niedermayer,attended,manual,107404
6599,Ní Riada,attended,manual,107404
5483,Panzeri,attended,manual,107404
6519,Plura,attended,manual,107404
6736,Procter,attended,manual,107404
6266,Radoš,attended,manual,107404
6036,Sassoli,attended,manual,107404
5345,Schwab,attended,manual,107404
6490,Stanishev,attended,manual,107404
6528,Szejnfeld,attended,manual,107404
4482,Tajani,attended,manual,107404
5113,Ujazdowski,attended,manual,107404
6030,Vergiat,attended,manual,107404
6673,Zarianopoulos,attended,manual,107404
0,Crowley,excused,manual,107404
