mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,74881
6713,Kouloglou,for,GUE/NGL,74881
6675,Kuneva,for,GUE/NGL,74881
6369,Kyllönen,for,GUE/NGL,74881
5909,Le Hyaric,for,GUE/NGL,74881
6653,López Bermejo,for,GUE/NGL,74881
6026,Lösing,for,GUE/NGL,74881
6692,Maltese,for,GUE/NGL,74881
5992,Matias,for,GUE/NGL,74881
5916,Mélenchon,for,GUE/NGL,74881
6310,Michels,for,GUE/NGL,74881
6643,Mineur,for,GUE/NGL,74881
6599,Ní Riada,for,GUE/NGL,74881
6250,Omarjee,for,GUE/NGL,74881
5596,Papadimoulis,for,GUE/NGL,74881
6727,Pimenta Lopes,for,GUE/NGL,74881
6674,Sakorafa,for,GUE/NGL,74881
6641,Sánchez Caldentey,for,GUE/NGL,74881
5837,Scholz,for,GUE/NGL,74881
6655,Senra Rodríguez,for,GUE/NGL,74881
6444,Spinelli,for,GUE/NGL,74881
6321,Sylikiotis,for,GUE/NGL,74881
6716,Torres Martínez,for,GUE/NGL,74881
6715,Urbán Crespo,for,GUE/NGL,74881
6656,Vallina,for,GUE/NGL,74881
6030,Vergiat,for,GUE/NGL,74881
6678,Viegas,for,GUE/NGL,74881
5368,Zimmer,for,GUE/NGL,74881
6048,Balczó,for,NI,74881
6203,Kovács,for,NI,74881
6471,Sonneborn,for,NI,74881
6469,Voigt,for,NI,74881
6083,Cofferati,for,S&D,74881
6014,Ertug,for,S&D,74881
6351,Molnár,for,S&D,74881
6473,Noichl,for,S&D,74881
6609,Post,for,S&D,74881
5910,Albrecht,for,Verts/ALE,74881
6606,Andersson,for,Verts/ALE,74881
5291,Auken,for,Verts/ALE,74881
5918,Bové,for,Verts/ALE,74881
6455,Buchner,for,Verts/ALE,74881
5913,Bütikofer,for,Verts/ALE,74881
5358,Cramer,for,Verts/ALE,74881
6730,Dalunde,for,Verts/ALE,74881
6040,Delli,for,Verts/ALE,74881
6324,Durand,for,Verts/ALE,74881
5899,Eickhout,for,Verts/ALE,74881
6703,Engström,for,Verts/ALE,74881
4954,Evans,for,Verts/ALE,74881
5904,Giegold,for,Verts/ALE,74881
5353,Harms,for,Verts/ALE,74881
5926,Häusling,for,Verts/ALE,74881
4535,Hautala,for,Verts/ALE,74881
6486,Heubuch,for,Verts/ALE,74881
4655,Hudghton,for,Verts/ALE,74881
5914,Jadot,for,Verts/ALE,74881
6350,Jávor,for,Verts/ALE,74881
6054,Joly,for,Verts/ALE,74881
5908,Keller Ska,for,Verts/ALE,74881
4935,Lambert,for,Verts/ALE,74881
5838,Lamberts,for,Verts/ALE,74881
5902,Lochbihler,for,Verts/ALE,74881
6149,Lunacek,for,Verts/ALE,74881
6550,Maragall,for,Verts/ALE,74881
6732,Marcellesi,for,Verts/ALE,74881
6349,Meszerics,for,Verts/ALE,74881
6453,Reda,for,Verts/ALE,74881
6552,Reimon,for,Verts/ALE,74881
6529,Reintke,for,Verts/ALE,74881
5917,Rivasi,for,Verts/ALE,74881
6694,Ropė,for,Verts/ALE,74881
5987,Sargentini,for,Verts/ALE,74881
6560,Scott Cato,for,Verts/ALE,74881
6390,Škrlec,for,Verts/ALE,74881
6612,Šoltes,for,Verts/ALE,74881
4983,Staes,for,Verts/ALE,74881
6168,Tarand,for,Verts/ALE,74881
6549,Terricabras,for,Verts/ALE,74881
5360,Trüpel,for,Verts/ALE,74881
6591,Urtasun,for,Verts/ALE,74881
6605,Valero,for,Verts/ALE,74881
6551,Vana,for,Verts/ALE,74881
5602,Ždanoka,for,Verts/ALE,74881
5682,Ali,against,ALDE,74881
6407,Arthuis,against,ALDE,74881
6400,Auštrevičius,against,ALDE,74881
6097,van Baalen,against,ALDE,74881
6110,Bearder,against,ALDE,74881
6646,Becerra Basterrechea,against,ALDE,74881
6089,Bilbao Barandica,against,ALDE,74881
6708,Calvet Chambon,against,ALDE,74881
5328,Cavada,against,ALDE,74881
6339,Charanzová,against,ALDE,74881
1060,Deprez,against,ALDE,74881
4758,de Sarnez,against,ALDE,74881
6439,Diaconu,against,ALDE,74881
6340,Dlabajová,against,ALDE,74881
6679,Faria,against,ALDE,74881
6601,Federley,against,ALDE,74881
6098,Gerbrandy,against,ALDE,74881
6724,Giménez Barbat,against,ALDE,74881
1793,Goerens,against,ALDE,74881
6169,Goulard,against,ALDE,74881
5330,Griesbeck,against,ALDE,74881
6622,Huitema,against,ALDE,74881
5681,Hyusmenova,against,ALDE,74881
5385,in 't Veld,against,ALDE,74881
5433,Jäätteenmäki,against,ALDE,74881
6388,Jakovčić,against,ALDE,74881
6338,Ježek,against,ALDE,74881
6328,Kallas,against,ALDE,74881
6504,Kyuchyuk,against,ALDE,74881
5362,Lambsdorff,against,ALDE,74881
5889,Løkkegaard,against,ALDE,74881
6376,Marinho e Pinto,against,ALDE,74881
6402,Mazuronis,against,ALDE,74881
6041,Meissner,against,ALDE,74881
5857,Michel,against,ALDE,74881
6690,Mihaylova,against,ALDE,74881
6626,van Miltenburg,against,ALDE,74881
6631,Mlinar,against,ALDE,74881
6500,Müller,against,ALDE,74881
5997,Nicolai,against,ALDE,74881
6621,van Nieuwenhuizen,against,ALDE,74881
6705,Paet,against,ALDE,74881
6644,Pagazaurtundúa Ruiz,against,ALDE,74881
6510,Petersen,against,ALDE,74881
6266,Radoš,against,ALDE,74881
4676,Ries,against,ALDE,74881
6056,Riquet,against,ALDE,74881
6100,Schaake,against,ALDE,74881
6337,Telička,against,ALDE,74881
6042,Theurer,against,ALDE,74881
6331,Toom,against,ALDE,74881
6281,Torvalds,against,ALDE,74881
6181,Tremosa i Balcells,against,ALDE,74881
6151,Vajgl,against,ALDE,74881
6710,Vautmans,against,ALDE,74881
6159,Verhofstadt,against,ALDE,74881
5770,Weber Renate,against,ALDE,74881
6729,Wierinck,against,ALDE,74881
5864,Wikström,against,ALDE,74881
5262,Ashworth,against,ECR,74881
6574,Bashir,against,ECR,74881
6081,Campbell Bannerman,against,ECR,74881
5490,Czarnecki,against,ECR,74881
6719,Czesak,against,ECR,74881
5981,van Dalen,against,ECR,74881
6712,Dalton,against,ECR,74881
4960,Deva,against,ECR,74881
6516,Dohrmann,against,ECR,74881
6579,Duncan,against,ECR,74881
6511,Dzhambazki,against,ECR,74881
4880,Fitto,against,ECR,74881
6104,Ford,against,ECR,74881
4957,Foster,against,ECR,74881
5472,Fotyga,against,ECR,74881
6112,Fox,against,ECR,74881
6452,Gericke,against,ECR,74881
6111,Girling,against,ECR,74881
6539,Gosiewska,against,ECR,74881
6358,Halla-aho,against,ECR,74881
4959,Hannan,against,ECR,74881
6725,Hoc,against,ECR,74881
6531,Jurek,against,ECR,74881
5630,Kamall,against,ECR,74881
5563,Karim,against,ECR,74881
6514,Karlsson,against,ECR,74881
6525,Karski,against,ECR,74881
6726,Kłosowski,against,ECR,74881
6530,Krasnodębski,against,ECR,74881
5453,Krupa,against,ECR,74881
5507,Kuźmiuk,against,ECR,74881
5969,Legutko,against,ECR,74881
6561,Lewer,against,ECR,74881
6087,McClarkin,against,ECR,74881
6234,McIntyre,against,ECR,74881
5996,Macovei,against,ECR,74881
1230,Nicholson,against,ECR,74881
6536,Ożóg,against,ECR,74881
6512,Piecha,against,ECR,74881
5460,Piotrowski,against,ECR,74881
5974,Poręba,against,ECR,74881
6428,Sernagiotto,against,ECR,74881
6545,Škripek,against,ECR,74881
6546,Sulík,against,ECR,74881
6088,Swinburne,against,ECR,74881
4925,Tannock,against,ECR,74881
5207,Theocharous,against,ECR,74881
6300,Tomašić,against,ECR,74881
5892,Tošenovský,against,ECR,74881
5113,Ujazdowski,against,ECR,74881
4917,Van Orden,against,ECR,74881
6513,Vistisen,against,ECR,74881
6515,Wiśniewska,against,ECR,74881
5052,Zahradil,against,ECR,74881
6540,Žitňanská,against,ECR,74881
6522,Złotowski,against,ECR,74881
6374,Bergeron,against,EFDD,74881
6524,Iwaszkiewicz,against,EFDD,74881
6630,de Graaff,against,ENF,74881
6629,Kappel,against,ENF,74881
6533,Marusik,against,ENF,74881
6627,Mayer Georg,against,ENF,74881
6123,Obermayr,against,ENF,74881
6634,Stuger,against,ENF,74881
6610,Vilimsky,against,ENF,74881
6228,Zijlstra,against,ENF,74881
6541,Żółtek,against,ENF,74881
6386,Chauprade,against,NI,74881
6106,Dodds Diane,against,NI,74881
6669,Epitideios,against,NI,74881
6668,Fountoulis,against,NI,74881
6556,James,against,NI,74881
6517,Korwin-Mikke,against,NI,74881
6670,Synadinos,against,NI,74881
6585,Woolfe,against,NI,74881
6602,Adaktusson,against,PPE,74881
1340,Alliot-Marie,against,PPE,74881
5395,Andrikienė,against,PPE,74881
6594,Arimont,against,PPE,74881
4742,Ayuso,against,PPE,74881
6191,Bach,against,PPE,74881
6135,Balz,against,PPE,74881
6216,Becker,against,PPE,74881
5377,Belet,against,PPE,74881
5885,Bendtsen,against,PPE,74881
6343,Bocskor,against,PPE,74881
1507,Böge,against,PPE,74881
6613,Bogovič,against,PPE,74881
6535,Boni,against,PPE,74881
1278,Brok,against,PPE,74881
6617,Buda,against,PPE,74881
5729,Buşoi,against,PPE,74881
5388,Buzek,against,PPE,74881
6021,Cadec,against,PPE,74881
5928,van de Camp,against,PPE,74881
5252,Casa,against,PPE,74881
5341,Caspary,against,PPE,74881
5508,del Castillo Vera,against,PPE,74881
5554,Cesa,against,PPE,74881
5236,Christoforou,against,PPE,74881
6492,Cicu,against,PPE,74881
6406,Cirio,against,PPE,74881
6600,Clune,against,PPE,74881
3800,Coelho,against,PPE,74881
6273,Collin-Langen,against,PPE,74881
5948,Comi,against,PPE,74881
6587,Comodini Cachia,against,PPE,74881
5861,Corazza Bildt,against,PPE,74881
6548,Csáky,against,PPE,74881
5921,Danjean,against,PPE,74881
6194,Dantin,against,PPE,74881
6172,Dati,against,PPE,74881
6364,Delahaye,against,PPE,74881
6345,Deli,against,PPE,74881
5350,Deß,against,PPE,74881
5998,Deutsch,against,PPE,74881
5515,Díaz de Mera García Consuegra,against,PPE,74881
5960,Dorfmann,against,PPE,74881
5348,Ehler,against,PPE,74881
6047,Engel,against,PPE,74881
6342,Erdős,against,PPE,74881
5983,Estaràs Ferragut,against,PPE,74881
3833,Ferber,against,PPE,74881
6068,Fernandes,against,PPE,74881
5903,Fisas Ayxelà,against,PPE,74881
5256,Fjellner,against,PPE,74881
1508,Florenz,against,PPE,74881
6020,Gabriel,against,PPE,74881
4659,Gahler,against,PPE,74881
6202,Gáll-Pelcz,against,PPE,74881
6615,Gambús,against,PPE,74881
5803,Gardini,against,PPE,74881
6441,Gieseke,against,PPE,74881
6632,González Pons,against,PPE,74881
5511,de Grandes Pascual,against,PPE,74881
5342,Gräßle,against,PPE,74881
4032,Grossetête,against,PPE,74881
5109,Grzyb,against,PPE,74881
5138,Gyürk,against,PPE,74881
6596,Hayes,against,PPE,74881
5018,Herranz García,against,PPE,74881
6534,Hetman,against,PPE,74881
5953,Hohlmeier,against,PPE,74881
5254,Hökmark,against,PPE,74881
6346,Hölvényi,against,PPE,74881
4987,Hortefeux,against,PPE,74881
5952,Hübner,against,PPE,74881
5516,Iturgaiz,against,PPE,74881
5945,Jahr,against,PPE,74881
5954,Jazłowiecka,against,PPE,74881
5978,Jiménez-Becerril Barrio,against,PPE,74881
6360,Joulaud,against,PPE,74881
6055,Juvin,against,PPE,74881
6095,Kalniete,against,PPE,74881
4669,Karas,against,PPE,74881
6070,Kariņš,against,PPE,74881
6666,Kefalogiannis,against,PPE,74881
5542,Kelam,against,PPE,74881
5855,Kelly,against,PPE,74881
3759,Koch,against,PPE,74881
6001,Kósa,against,PPE,74881
6053,Köstinger,against,PPE,74881
6196,Kovatchev,against,PPE,74881
6527,Kozłowska-Rajewicz,against,PPE,74881
5403,Kudrycka,against,PPE,74881
5940,Kuhn,against,PPE,74881
5840,Kukan,against,PPE,74881
6662,Kyrtsos,against,PPE,74881
1350,Lamassoure,against,PPE,74881
5727,de Lange,against,PPE,74881
3856,Langen,against,PPE,74881
5988,La Via,against,PPE,74881
6363,Lavrilleux,against,PPE,74881
6200,Le Grip,against,PPE,74881
6592,Lenaers,against,PPE,74881
5105,Lewandowski,against,PPE,74881
3855,Liese,against,PPE,74881
6442,Lins,against,PPE,74881
5938,Lope Fontagné,against,PPE,74881
5517,López-Istúriz White,against,PPE,74881
5964,Łukacijewska,against,PPE,74881
6440,McAllister,against,PPE,74881
5245,McGuinness,against,PPE,74881
6303,Maletić,against,PPE,74881
6245,Malinov,against,PPE,74881
5774,Mănescu,against,PPE,74881
3845,Mann,against,PPE,74881
5646,Marinescu,against,PPE,74881
6465,Martusciello,against,PPE,74881
6096,Mato,against,PPE,74881
6721,Maullu,against,PPE,74881
6483,Maydell,against,PPE,74881
6121,Melo,against,PPE,74881
6297,Metsola,against,PPE,74881
5308,Mikolášik,against,PPE,74881
5518,Millán Mon,against,PPE,74881
6368,Morano,against,PPE,74881
5732,Morin-Chartier,against,PPE,74881
6436,Mureşan,against,PPE,74881
6361,Muselier,against,PPE,74881
5547,Mussolini,against,PPE,74881
6544,Nagy,against,PPE,74881
4712,Niebler,against,PPE,74881
6332,Niedermayer,against,PPE,74881
5295,van Nistelrooij,against,PPE,74881
6709,Novakov,against,PPE,74881
5407,Olbrycht,against,PPE,74881
6377,Pabriks,against,PPE,74881
5702,Patriciello,against,PPE,74881
5033,Peterle,against,PPE,74881
6383,Petir,against,PPE,74881
5346,Pieper,against,PPE,74881
5788,Pietikäinen,against,PPE,74881
6537,Pitera,against,PPE,74881
6519,Plura,against,PPE,74881
6491,Pogliese,against,PPE,74881
6335,Polčák,against,PPE,74881
6010,Preda,against,PPE,74881
6224,Proust,against,PPE,74881
1487,Quisthoudt-Rowohl,against,PPE,74881
6072,Rangel,against,PPE,74881
1335,Reding,against,PPE,74881
5347,Reul,against,PPE,74881
6365,Ribeiro,against,PPE,74881
6684,Rolin,against,PPE,74881
5512,Rosati,against,PPE,74881
6362,Ruas,against,PPE,74881
4596,Rübig,against,PPE,74881
4768,Saïfi,against,PPE,74881
6698,Salini,against,PPE,74881
6370,Sander,against,PPE,74881
6259,Sarvamaa,against,PPE,74881
5416,Saryusz-Wolski,against,PPE,74881
5877,Saudargas,against,PPE,74881
6619,Schmidt,against,PPE,74881
5265,Schöpflin,against,PPE,74881
6636,Schreijer-Pierik,against,PPE,74881
6443,Schulze,against,PPE,74881
5345,Schwab,against,PPE,74881
5111,Siekierski,against,PPE,74881
5781,Sógor,against,PPE,74881
6341,Šojdrová,against,PPE,74881
4705,Sommer,against,PPE,74881
6663,Spyraki,against,PPE,74881
6547,Štefanec,against,PPE,74881
6333,Štětina,against,PPE,74881
5778,Stolojan,against,PPE,74881
6301,Šuica,against,PPE,74881
6680,Šulin,against,PPE,74881
6672,Svoboda,against,PPE,74881
5143,Szájer,against,PPE,74881
6528,Szejnfeld,against,PPE,74881
4482,Tajani,against,PPE,74881
5949,Thun und Hohenstein,against,PPE,74881
5783,Tőkés,against,PPE,74881
6733,Tolić,against,PPE,74881
6681,Tomc,against,PPE,74881
6717,Ţurcanu,against,PPE,74881
6007,Ungureanu,against,PPE,74881
5734,Urutchev,against,PPE,74881
5600,Vaidere,against,PPE,74881
6638,Valcárcel Siso,against,PPE,74881
5714,Vălean,against,PPE,74881
6706,Vandenkendelaere,against,PPE,74881
5930,Verheyen,against,PPE,74881
6356,Virkkunen,against,PPE,74881
5934,Voss,against,PPE,74881
6664,Vozemberg-Vrionidi,against,PPE,74881
5947,Wałęsa,against,PPE,74881
5351,Weber Manfred,against,PPE,74881
6542,Wenta,against,PPE,74881
4643,Wieland,against,PPE,74881
5937,Winkler Hermann,against,PPE,74881
5782,Winkler Iuliu,against,PPE,74881
5189,Záborská,against,PPE,74881
6665,Zagorakis,against,PPE,74881
6344,Zdechovský,against,PPE,74881
6532,Zdrojewski,against,PPE,74881
5935,Zeller,against,PPE,74881
6734,Zovko,against,PPE,74881
6094,Zver,against,PPE,74881
5420,Zwiefka,against,PPE,74881
6651,Aguilera García,against,S&D,74881
6567,Anderson Lucy,against,S&D,74881
6279,Andrieu,against,S&D,74881
6687,Androulakis,against,S&D,74881
6553,Arena,against,S&D,74881
5426,Assis,against,S&D,74881
5411,Ayala Sender,against,S&D,74881
6378,Balas,against,S&D,74881
5866,Balčytis,against,S&D,74881
6611,Bayet,against,S&D,74881
6505,Benifei,against,S&D,74881
3972,Berès,against,S&D,74881
6650,Blanco López,against,S&D,74881
5867,Blinkevičiūtė,against,S&D,74881
6449,Bonafè,against,S&D,74881
6264,Borzan,against,S&D,74881
5768,Boştinaru,against,S&D,74881
6572,Brannen,against,S&D,74881
5465,Bresso,against,S&D,74881
6421,Briano,against,S&D,74881
4690,Bullmann,against,S&D,74881
6647,Cabezón Ruiz,against,S&D,74881
6489,Caputo,against,S&D,74881
5835,Childers,against,S&D,74881
6499,Chinnici,against,S&D,74881
5284,Christensen,against,S&D,74881
4628,Corbett,against,S&D,74881
6085,Costa,against,S&D,74881
6051,Cozzolino,against,S&D,74881
6616,Cristea,against,S&D,74881
6589,Dalli,against,S&D,74881
6570,Dance,against,S&D,74881
5829,Dăncilă,against,S&D,74881
6458,Danti,against,S&D,74881
6410,Delvaux,against,S&D,74881
6437,De Monte,against,S&D,74881
5816,Denanot,against,S&D,74881
6588,Dodds Anneliese,against,S&D,74881
6420,Drăghici,against,S&D,74881
6080,Fajon,against,S&D,74881
6652,Fernández,against,S&D,74881
5173,Flašíková Beňová,against,S&D,74881
6012,Fleckenstein,against,S&D,74881
6620,Freund,against,S&D,74881
6424,Frunzulică,against,S&D,74881
5417,García Pérez,against,S&D,74881
6130,Gardiazabal Rubial,against,S&D,74881
6454,Gasbarra,against,S&D,74881
3827,Gebhardt,against,S&D,74881
6005,Geier,against,S&D,74881
6485,Gentile,against,S&D,74881
5495,Geringer de Oedenberg,against,S&D,74881
5497,Gierek,against,S&D,74881
4937,Gill CBE,against,S&D,74881
6502,Giuffrida,against,S&D,74881
5425,Gomes,against,S&D,74881
6688,Grammatikakis,against,S&D,74881
6419,Grapini,against,S&D,74881
6720,Graswander-Hainz,against,S&D,74881
6580,Griffin,against,S&D,74881
6063,Gualtieri,against,S&D,74881
5941,Guerrero Salom,against,S&D,74881
6107,Guillaume,against,S&D,74881
6603,Guteland,against,S&D,74881
6212,Gutiérrez Prieto,against,S&D,74881
5261,Hedh,against,S&D,74881
6479,Hoffmann,against,S&D,74881
4994,Honeyball,against,S&D,74881
5738,Iotova,against,S&D,74881
6029,Ivan,against,S&D,74881
5870,Jaakonsaari,against,S&D,74881
6161,Jáuregui Atondo,against,S&D,74881
6624,Jongerius,against,S&D,74881
6146,Kadenbach,against,S&D,74881
6686,Kaili,against,S&D,74881
6009,Kammerevert,against,S&D,74881
3756,Kaufmann,against,S&D,74881
6326,Keller Jan,against,S&D,74881
6581,Khan,against,S&D,74881
6571,Kirton-Darling,against,S&D,74881
6508,Kofod,against,S&D,74881
6367,Kumpula-Natri,against,S&D,74881
6435,Kyenge,against,S&D,74881
6689,Kyrkos,against,S&D,74881
3823,Lange,against,S&D,74881
6329,Lauristin,against,S&D,74881
4685,Leinen,against,S&D,74881
5094,Liberadzki,against,S&D,74881
6648,López,against,S&D,74881
5984,López Aguilar,against,S&D,74881
5860,Ludvigsson,against,S&D,74881
6521,Łybacka,against,S&D,74881
4646,McAvan,against,S&D,74881
6380,Mamikins,against,S&D,74881
5314,Maňka,against,S&D,74881
6355,Manscour,against,S&D,74881
1133,Martin David,against,S&D,74881
6565,Martin Edouard,against,S&D,74881
6354,Maurel,against,S&D,74881
6322,Mavrides,against,S&D,74881
6476,Melior,against,S&D,74881
6296,Mizzi,against,S&D,74881
6423,Moisă,against,S&D,74881
6562,Moody,against,S&D,74881
4923,Moraes,against,S&D,74881
6422,Morgano,against,S&D,74881
6506,Mosca,against,S&D,74881
6691,Negrescu,against,S&D,74881
6016,Neuser,against,S&D,74881
6418,Nica,against,S&D,74881
6352,Niedermüller,against,S&D,74881
6242,Nilsson,against,S&D,74881
5483,Panzeri,against,S&D,74881
6487,Paolucci,against,S&D,74881
6323,Papadakis Demetris,against,S&D,74881
6103,Pargneaux,against,S&D,74881
5648,Paşcu,against,S&D,74881
5296,Peillon,against,S&D,74881
6484,Picierno,against,S&D,74881
6261,Picula,against,S&D,74881
6625,Piri,against,S&D,74881
4851,Pittella,against,S&D,74881
5894,Poc,against,S&D,74881
6330,Poche,against,S&D,74881
6526,Preuß,against,S&D,74881
6136,Regner,against,S&D,74881
6316,Revault D'Allonnes Bonnefoy,against,S&D,74881
6677,Rodrigues Liliana,against,S&D,74881
6371,Rodrigues Maria João,against,S&D,74881
6649,Rodríguez-Piñero Fernández,against,S&D,74881
5813,Rodust,against,S&D,74881
6357,Rozière,against,S&D,74881
6415,Sant,against,S&D,74881
5013,dos Santos,against,S&D,74881
5653,Sârbu,against,S&D,74881
6036,Sassoli,against,S&D,74881
5713,Schaldemose,against,S&D,74881
6475,Schuster,against,S&D,74881
5897,Sehnalová,against,S&D,74881
6375,Serrão Santos,against,S&D,74881
6381,Silva Pereira,against,S&D,74881
6008,Simon Peter,against,S&D,74881
6566,Simon Siôn,against,S&D,74881
6093,Sippel,against,S&D,74881
5844,Smolková,against,S&D,74881
6490,Stanishev,against,S&D,74881
6003,Steinruck,against,S&D,74881
4949,Stihler,against,S&D,74881
6334,Szanyi,against,S&D,74881
6019,Tănăsescu,against,S&D,74881
6623,Tang,against,S&D,74881
6427,Țapardel,against,S&D,74881
5624,Tarabella,against,S&D,74881
6282,Thomas,against,S&D,74881
5459,Toia,against,S&D,74881
6336,Ujhelyi,against,S&D,74881
5859,Ulvskog,against,S&D,74881
4757,Valenciano,against,S&D,74881
4990,Van Brempt,against,S&D,74881
6086,Vaughan,against,S&D,74881
6425,Viotti,against,S&D,74881
6582,Ward,against,S&D,74881
6235,Weidenholzer,against,S&D,74881
6478,von Weizsäcker,against,S&D,74881
6463,Werner,against,S&D,74881
6735,Wölken,against,S&D,74881
5845,Zala,against,S&D,74881
6434,Zanonato,against,S&D,74881
5957,Zemke,against,S&D,74881
6714,Zoffoli,against,S&D,74881
6373,Zorrinho,against,S&D,74881
5246,Harkin,abstention,ALDE,74881
5879,Uspaskich,abstention,ALDE,74881
6608,Lundgren,abstention,EFDD,74881
6607,Winberg,abstention,EFDD,74881
6451,Aliot,abstention,ENF,74881
6382,Arnautu,abstention,ENF,74881
6394,Bay,abstention,ENF,74881
6405,Bilde,abstention,ENF,74881
6391,Briois,abstention,ENF,74881
6384,D'Ornano,abstention,ENF,74881
6401,Ferrand,abstention,ENF,74881
6450,Goddyn,abstention,ENF,74881
6404,Jalkh,abstention,ENF,74881
6372,Lebreton,abstention,ENF,74881
5332,Le Pen Marine,abstention,ENF,74881
6699,Loiseau,abstention,ENF,74881
6385,Martin Dominique,abstention,ENF,74881
6399,Mélin,abstention,ENF,74881
6395,Monot,abstention,ENF,74881
6403,Montel,abstention,ENF,74881
6474,Philippot,abstention,ENF,74881
6467,Pretzell,abstention,ENF,74881
6426,Rebega,abstention,ENF,74881
6389,Schaffhauser,abstention,ENF,74881
6392,Troszczynski,abstention,ENF,74881
1380,Gollnisch,abstention,NI,74881
6673,Zarianopoulos,abstention,NI,74881
6618,Nekov,abstention,S&D,74881
6707,Pavel,abstention,S&D,74881
6438,Schlein,abstention,S&D,74881
6583,Bours,attended,manual,74881
6062,De Castro,attended,manual,74881
6569,Etheridge,attended,manual,74881
6379,Grigule,attended,manual,74881
5977,Nuttall,attended,manual,74881
6493,Pirinski,attended,manual,74881
6700,Pospíšil,attended,manual,74881
3825,Schulz,attended,manual,74881
4847,Turmes,attended,manual,74881
6387,Boutonnet,excused,manual,74881
6573,Collins,excused,manual,74881
0,Crowley,excused,manual,74881
1529,Jean-Marie Le Pen,excused,manual,74881
6633,Maeijer,excused,manual,74881
5044,Maštálka,excused,manual,74881
5985,Matera,excused,manual,74881
5851,Messerschmidt,excused,manual,74881
6614,Nart,excused,manual,74881
6563,Parker,excused,manual,74881
6488,Radev,excused,manual,74881
6154,Rochefort,excused,manual,74881
6204,Taylor,excused,manual,74881
6011,Westphal,excused,manual,74881
