mepid,mep,result,group,identifier
6699,Loiseau,secret,ENF,61822
6533,Marusik,secret,ENF,61822
6395,Monot,secret,ENF,61822
6403,Montel,secret,ENF,61822
6474,Philippot,secret,ENF,61822
6426,Rebega,secret,ENF,61822
5522,Salvini,secret,ENF,61822
6392,Troszczynski,secret,ENF,61822
6610,Vilimsky,secret,ENF,61822
6541,Żółtek,secret,ENF,61822
6654,Albiol Guzmán,secret,GUE/NGL,61822
6280,Anderson Martina,secret,GUE/NGL,61822
6723,Benito Ziluaga,secret,GUE/NGL,61822
6604,Björk,secret,GUE/NGL,61822
6595,Boylan,secret,GUE/NGL,61822
6598,Carthy,secret,GUE/NGL,61822
5237,Chountis,secret,GUE/NGL,61822
6660,Chrysogonos,secret,GUE/NGL,61822
6701,Couso Permuy,secret,GUE/NGL,61822
6496,De Masi,secret,GUE/NGL,61822
6501,Eck,secret,GUE/NGL,61822
6024,Ernst,secret,GUE/NGL,61822
5886,Ferreira João,secret,GUE/NGL,61822
6597,Flanagan,secret,GUE/NGL,61822
6693,Forenza,secret,GUE/NGL,61822
6702,González Peñas,secret,GUE/NGL,61822
6076,Hadjigeorgiou,secret,GUE/NGL,61822
6628,Hazekamp,secret,GUE/NGL,61822
6023,Händel,secret,GUE/NGL,61822
6313,Kari,secret,GUE/NGL,61822
6713,Kouloglou,secret,GUE/NGL,61822
6675,Kuneva,secret,GUE/NGL,61822
6369,Kyllönen,secret,GUE/NGL,61822
5909,Le Hyaric,secret,GUE/NGL,61822
6692,Maltese,secret,GUE/NGL,61822
5044,Maštálka,secret,GUE/NGL,61822
6310,Michels,secret,GUE/NGL,61822
6643,Mineur,secret,GUE/NGL,61822
5916,Mélenchon,secret,GUE/NGL,61822
6599,Ní Riada,secret,GUE/NGL,61822
6250,Omarjee,secret,GUE/NGL,61822
5596,Papadimoulis,secret,GUE/NGL,61822
6674,Sakorafa,secret,GUE/NGL,61822
6655,Senra Rodríguez,secret,GUE/NGL,61822
6444,Spinelli,secret,GUE/NGL,61822
6321,Sylikiotis,secret,GUE/NGL,61822
6641,Sánchez Caldentey,secret,GUE/NGL,61822
6716,Torres Martínez,secret,GUE/NGL,61822
6715,Urbán Crespo,secret,GUE/NGL,61822
6030,Vergiat,secret,GUE/NGL,61822
6678,Viegas,secret,GUE/NGL,61822
5368,Zimmer,secret,GUE/NGL,61822
6253,Zuber,secret,GUE/NGL,61822
5922,de Jong,secret,GUE/NGL,61822
6048,Balczó,secret,NI,61822
6106,Dodds Diane,secret,NI,61822
6669,Epitideios,secret,NI,61822
6668,Fountoulis,secret,NI,61822
1380,Gollnisch,secret,NI,61822
6517,Korwin-Mikke,secret,NI,61822
6203,Kovács,secret,NI,61822
5849,Morvai,secret,NI,61822
6676,Papadakis Konstantinos,secret,NI,61822
6471,Sonneborn,secret,NI,61822
6670,Synadinos,secret,NI,61822
6469,Voigt,secret,NI,61822
6673,Zarianopoulos,secret,NI,61822
6602,Adaktusson,secret,PPE,61822
1340,Alliot-Marie,secret,PPE,61822
4742,Ayuso,secret,PPE,61822
6191,Bach,secret,PPE,61822
6135,Balz,secret,PPE,61822
6216,Becker,secret,PPE,61822
5377,Belet,secret,PPE,61822
5885,Bendtsen,secret,PPE,61822
6613,Bogovič,secret,PPE,61822
6535,Boni,secret,PPE,61822
1278,Brok,secret,PPE,61822
6617,Buda,secret,PPE,61822
5388,Buzek,secret,PPE,61822
5729,Buşoi,secret,PPE,61822
1507,Böge,secret,PPE,61822
6021,Cadec,secret,PPE,61822
5252,Casa,secret,PPE,61822
5341,Caspary,secret,PPE,61822
5554,Cesa,secret,PPE,61822
5236,Christoforou,secret,PPE,61822
6492,Cicu,secret,PPE,61822
6600,Clune,secret,PPE,61822
3800,Coelho,secret,PPE,61822
6273,Collin-Langen,secret,PPE,61822
5948,Comi,secret,PPE,61822
6587,Comodini Cachia,secret,PPE,61822
5861,Corazza Bildt,secret,PPE,61822
6548,Csáky,secret,PPE,61822
5921,Danjean,secret,PPE,61822
6194,Dantin,secret,PPE,61822
6172,Dati,secret,PPE,61822
6345,Deli,secret,PPE,61822
5350,Deß,secret,PPE,61822
5960,Dorfmann,secret,PPE,61822
5348,Ehler,secret,PPE,61822
6047,Engel,secret,PPE,61822
6342,Erdős,secret,PPE,61822
5983,Estaràs Ferragut,secret,PPE,61822
3833,Ferber,secret,PPE,61822
6068,Fernandes,secret,PPE,61822
5903,Fisas Ayxelà,secret,PPE,61822
5256,Fjellner,secret,PPE,61822
1508,Florenz,secret,PPE,61822
6020,Gabriel,secret,PPE,61822
4659,Gahler,secret,PPE,61822
6615,Gambús,secret,PPE,61822
5803,Gardini,secret,PPE,61822
6441,Gieseke,secret,PPE,61822
6632,González Pons,secret,PPE,61822
4032,Grossetête,secret,PPE,61822
5109,Grzyb,secret,PPE,61822
5342,Gräßle,secret,PPE,61822
5138,Gyürk,secret,PPE,61822
5280,Gál,secret,PPE,61822
6202,Gáll-Pelcz,secret,PPE,61822
6596,Hayes,secret,PPE,61822
6534,Hetman,secret,PPE,61822
5953,Hohlmeier,secret,PPE,61822
4987,Hortefeux,secret,PPE,61822
5254,Hökmark,secret,PPE,61822
6346,Hölvényi,secret,PPE,61822
5952,Hübner,secret,PPE,61822
5516,Iturgaiz,secret,PPE,61822
5945,Jahr,secret,PPE,61822
5954,Jazłowiecka,secret,PPE,61822
5978,Jiménez-Becerril Barrio,secret,PPE,61822
6055,Juvin,secret,PPE,61822
5944,Kalinowski,secret,PPE,61822
6095,Kalniete,secret,PPE,61822
4669,Karas,secret,PPE,61822
6070,Kariņš,secret,PPE,61822
6666,Kefalogiannis,secret,PPE,61822
5542,Kelam,secret,PPE,61822
5855,Kelly,secret,PPE,61822
6196,Kovatchev,secret,PPE,61822
6527,Kozłowska-Rajewicz,secret,PPE,61822
5403,Kudrycka,secret,PPE,61822
5940,Kuhn,secret,PPE,61822
5840,Kukan,secret,PPE,61822
6662,Kyrtsos,secret,PPE,61822
6001,Kósa,secret,PPE,61822
6053,Köstinger,secret,PPE,61822
5988,La Via,secret,PPE,61822
1350,Lamassoure,secret,PPE,61822
6393,Landsbergis,secret,PPE,61822
3856,Langen,secret,PPE,61822
6363,Lavrilleux,secret,PPE,61822
6592,Lenaers,secret,PPE,61822
5105,Lewandowski,secret,PPE,61822
3855,Liese,secret,PPE,61822
6442,Lins,secret,PPE,61822
5517,López-Istúriz White,secret,PPE,61822
6303,Maletić,secret,PPE,61822
6245,Malinov,secret,PPE,61822
3845,Mann,secret,PPE,61822
5646,Marinescu,secret,PPE,61822
6465,Martusciello,secret,PPE,61822
5985,Matera,secret,PPE,61822
6096,Mato,secret,PPE,61822
6440,McAllister,secret,PPE,61822
5245,McGuinness,secret,PPE,61822
6121,Melo,secret,PPE,61822
6297,Metsola,secret,PPE,61822
5308,Mikolášik,secret,PPE,61822
6366,Monteiro de Aguiar,secret,PPE,61822
6368,Morano,secret,PPE,61822
5732,Morin-Chartier,secret,PPE,61822
6436,Mureşan,secret,PPE,61822
5547,Mussolini,secret,PPE,61822
5774,Mănescu,secret,PPE,61822
6544,Nagy,secret,PPE,61822
4712,Niebler,secret,PPE,61822
6709,Novakov,secret,PPE,61822
5407,Olbrycht,secret,PPE,61822
6377,Pabriks,secret,PPE,61822
5702,Patriciello,secret,PPE,61822
6483,Paunova,secret,PPE,61822
6383,Petir,secret,PPE,61822
5346,Pieper,secret,PPE,61822
5788,Pietikäinen,secret,PPE,61822
6537,Pitera,secret,PPE,61822
6268,Plenković,secret,PPE,61822
6519,Plura,secret,PPE,61822
6491,Pogliese,secret,PPE,61822
6335,Polčák,secret,PPE,61822
6092,Ponga,secret,PPE,61822
6700,Pospíšil,secret,PPE,61822
6010,Preda,secret,PPE,61822
1487,Quisthoudt-Rowohl,secret,PPE,61822
6488,Radev,secret,PPE,61822
6072,Rangel,secret,PPE,61822
1335,Reding,secret,PPE,61822
5347,Reul,secret,PPE,61822
6365,Ribeiro,secret,PPE,61822
6684,Rolin,secret,PPE,61822
5512,Rosati,secret,PPE,61822
6362,Ruas,secret,PPE,61822
4596,Rübig,secret,PPE,61822
6698,Salini,secret,PPE,61822
6370,Sander,secret,PPE,61822
6259,Sarvamaa,secret,PPE,61822
5416,Saryusz-Wolski,secret,PPE,61822
5877,Saudargas,secret,PPE,61822
4768,Saïfi,secret,PPE,61822
6619,Schmidt,secret,PPE,61822
6636,Schreijer-Pierik,secret,PPE,61822
6443,Schulze,secret,PPE,61822
5345,Schwab,secret,PPE,61822
5265,Schöpflin,secret,PPE,61822
5111,Siekierski,secret,PPE,61822
4705,Sommer,secret,PPE,61822
6663,Spyraki,secret,PPE,61822
6302,Stier,secret,PPE,61822
5778,Stolojan,secret,PPE,61822
6672,Svoboda,secret,PPE,61822
6528,Szejnfeld,secret,PPE,61822
5781,Sógor,secret,PPE,61822
4482,Tajani,secret,PPE,61822
5207,Theocharous,secret,PPE,61822
6681,Tomc,secret,PPE,61822
5783,Tőkés,secret,PPE,61822
6007,Ungureanu,secret,PPE,61822
5734,Urutchev,secret,PPE,61822
5600,Vaidere,secret,PPE,61822
6638,Valcárcel Siso,secret,PPE,61822
6706,Vandenkendelaere,secret,PPE,61822
6356,Virkkunen,secret,PPE,61822
5934,Voss,secret,PPE,61822
6664,Vozemberg-Vrionidi,secret,PPE,61822
5714,Vălean,secret,PPE,61822
5947,Wałęsa,secret,PPE,61822
5351,Weber Manfred,secret,PPE,61822
6542,Wenta,secret,PPE,61822
4643,Wieland,secret,PPE,61822
6344,Zdechovský,secret,PPE,61822
6532,Zdrojewski,secret,PPE,61822
5935,Zeller,secret,PPE,61822
6094,Zver,secret,PPE,61822
5420,Zwiefka,secret,PPE,61822
5189,Záborská,secret,PPE,61822
5511,de Grandes Pascual,secret,PPE,61822
5928,van de Camp,secret,PPE,61822
5964,Łukacijewska,secret,PPE,61822
6341,Šojdrová,secret,PPE,61822
6547,Štefanec,secret,PPE,61822
6333,Štětina,secret,PPE,61822
6680,Šulin,secret,PPE,61822
6717,Ţurcanu,secret,PPE,61822
6651,Aguilera García,secret,S&D,61822
6567,Anderson Lucy,secret,S&D,61822
6279,Andrieu,secret,S&D,61822
6687,Androulakis,secret,S&D,61822
6553,Arena,secret,S&D,61822
5426,Assis,secret,S&D,61822
5411,Ayala Sender,secret,S&D,61822
6378,Balas,secret,S&D,61822
5866,Balčytis,secret,S&D,61822
6611,Bayet,secret,S&D,61822
6505,Benifei,secret,S&D,61822
3972,Berès,secret,S&D,61822
6456,Bettini,secret,S&D,61822
6650,Blanco López,secret,S&D,61822
5867,Blinkevičiūtė,secret,S&D,61822
6449,Bonafè,secret,S&D,61822
6264,Borzan,secret,S&D,61822
5768,Boştinaru,secret,S&D,61822
6572,Brannen,secret,S&D,61822
5465,Bresso,secret,S&D,61822
6421,Briano,secret,S&D,61822
4690,Bullmann,secret,S&D,61822
6647,Cabezón Ruiz,secret,S&D,61822
6489,Caputo,secret,S&D,61822
5835,Childers,secret,S&D,61822
6499,Chinnici,secret,S&D,61822
5284,Christensen,secret,S&D,61822
6083,Cofferati,secret,S&D,61822
4628,Corbett,secret,S&D,61822
6085,Costa,secret,S&D,61822
6051,Cozzolino,secret,S&D,61822
6616,Cristea,secret,S&D,61822
6589,Dalli,secret,S&D,61822
6570,Dance,secret,S&D,61822
6458,Danti,secret,S&D,61822
6062,De Castro,secret,S&D,61822
6437,De Monte,secret,S&D,61822
5816,Denanot,secret,S&D,61822
6588,Dodds Anneliese,secret,S&D,61822
6420,Drăghici,secret,S&D,61822
5829,Dăncilă,secret,S&D,61822
6014,Ertug,secret,S&D,61822
6080,Fajon,secret,S&D,61822
6652,Fernández,secret,S&D,61822
5427,Ferreira Elisa,secret,S&D,61822
5173,Flašíková Beňová,secret,S&D,61822
6012,Fleckenstein,secret,S&D,61822
6620,Freund,secret,S&D,61822
6424,Frunzulică,secret,S&D,61822
5417,García Pérez,secret,S&D,61822
6130,Gardiazabal Rubial,secret,S&D,61822
6454,Gasbarra,secret,S&D,61822
3827,Gebhardt,secret,S&D,61822
6005,Geier,secret,S&D,61822
6485,Gentile,secret,S&D,61822
5495,Geringer de Oedenberg,secret,S&D,61822
5497,Gierek,secret,S&D,61822
4937,Gill Neena,secret,S&D,61822
6502,Giuffrida,secret,S&D,61822
5425,Gomes,secret,S&D,61822
6688,Grammatikakis,secret,S&D,61822
6419,Grapini,secret,S&D,61822
6720,Graswander-Hainz,secret,S&D,61822
6580,Griffin,secret,S&D,61822
6063,Gualtieri,secret,S&D,61822
5941,Guerrero Salom,secret,S&D,61822
6107,Guillaume,secret,S&D,61822
6603,Guteland,secret,S&D,61822
6212,Gutiérrez Prieto,secret,S&D,61822
6479,Hoffmann,secret,S&D,61822
4994,Honeyball,secret,S&D,61822
4103,Howitt,secret,S&D,61822
5738,Iotova,secret,S&D,61822
6029,Ivan,secret,S&D,61822
5870,Jaakonsaari,secret,S&D,61822
6624,Jongerius,secret,S&D,61822
6161,Jáuregui Atondo,secret,S&D,61822
6146,Kadenbach,secret,S&D,61822
6686,Kaili,secret,S&D,61822
6009,Kammerevert,secret,S&D,61822
3756,Kaufmann,secret,S&D,61822
6326,Keller Jan,secret,S&D,61822
6581,Khan,secret,S&D,61822
6571,Kirton-Darling,secret,S&D,61822
6508,Kofod,secret,S&D,61822
3761,Krehl,secret,S&D,61822
6367,Kumpula-Natri,secret,S&D,61822
6435,Kyenge,secret,S&D,61822
6689,Kyrkos,secret,S&D,61822
6459,Köster,secret,S&D,61822
4685,Leinen,secret,S&D,61822
5094,Liberadzki,secret,S&D,61822
6477,Lietz,secret,S&D,61822
5860,Ludvigsson,secret,S&D,61822
6648,López,secret,S&D,61822
5984,López Aguilar,secret,S&D,61822
6380,Mamikins,secret,S&D,61822
6355,Manscour,secret,S&D,61822
1133,Martin David,secret,S&D,61822
6565,Martin Edouard,secret,S&D,61822
6354,Maurel,secret,S&D,61822
6322,Mavrides,secret,S&D,61822
5314,Maňka,secret,S&D,61822
4646,McAvan,secret,S&D,61822
6476,Melior,secret,S&D,61822
6296,Mizzi,secret,S&D,61822
6423,Moisă,secret,S&D,61822
6351,Molnár,secret,S&D,61822
6562,Moody,secret,S&D,61822
4923,Moraes,secret,S&D,61822
6422,Morgano,secret,S&D,61822
6506,Mosca,secret,S&D,61822
6691,Negrescu,secret,S&D,61822
6618,Nekov,secret,S&D,61822
6016,Neuser,secret,S&D,61822
6352,Niedermüller,secret,S&D,61822
6242,Nilsson,secret,S&D,61822
6473,Noichl,secret,S&D,61822
6487,Paolucci,secret,S&D,61822
6323,Papadakis Demetris,secret,S&D,61822
6103,Pargneaux,secret,S&D,61822
6707,Pavel,secret,S&D,61822
5648,Paşcu,secret,S&D,61822
5296,Peillon,secret,S&D,61822
6261,Picula,secret,S&D,61822
6625,Piri,secret,S&D,61822
4851,Pittella,secret,S&D,61822
5894,Poc,secret,S&D,61822
6330,Poche,secret,S&D,61822
6609,Post,secret,S&D,61822
6526,Preuß,secret,S&D,61822
6316,Revault D'Allonnes Bonnefoy,secret,S&D,61822
6677,Rodrigues Liliana,secret,S&D,61822
6371,Rodrigues Maria João,secret,S&D,61822
5813,Rodust,secret,S&D,61822
6415,Sant,secret,S&D,61822
6036,Sassoli,secret,S&D,61822
5713,Schaldemose,secret,S&D,61822
6438,Schlein,secret,S&D,61822
6475,Schuster,secret,S&D,61822
5897,Sehnalová,secret,S&D,61822
6375,Serrão Santos,secret,S&D,61822
6381,Silva Pereira,secret,S&D,61822
6008,Simon Peter,secret,S&D,61822
6566,Simon Siôn,secret,S&D,61822
6093,Sippel,secret,S&D,61822
5844,Smolková,secret,S&D,61822
6490,Stanishev,secret,S&D,61822
6003,Steinruck,secret,S&D,61822
4949,Stihler,secret,S&D,61822
6334,Szanyi,secret,S&D,61822
5653,Sârbu,secret,S&D,61822
6623,Tang,secret,S&D,61822
6427,Tapardel,secret,S&D,61822
5624,Tarabella,secret,S&D,61822
6282,Thomas,secret,S&D,61822
5459,Toia,secret,S&D,61822
6019,Tănăsescu,secret,S&D,61822
6336,Ujhelyi,secret,S&D,61822
5859,Ulvskog,secret,S&D,61822
4757,Valenciano,secret,S&D,61822
4990,Van Brempt,secret,S&D,61822
6086,Vaughan,secret,S&D,61822
6425,Viotti,secret,S&D,61822
6582,Ward,secret,S&D,61822
6463,Werner,secret,S&D,61822
5698,Willmott,secret,S&D,61822
5845,Zala,secret,S&D,61822
6434,Zanonato,secret,S&D,61822
5957,Zemke,secret,S&D,61822
6714,Zoffoli,secret,S&D,61822
6373,Zorrinho,secret,S&D,61822
6478,von Weizsäcker,secret,S&D,61822
5910,Albrecht,secret,Verts/ALE,61822
6606,Andersson,secret,Verts/ALE,61822
5291,Auken,secret,Verts/ALE,61822
5918,Bové,secret,Verts/ALE,61822
5913,Bütikofer,secret,Verts/ALE,61822
5358,Cramer,secret,Verts/ALE,61822
6040,Delli,secret,Verts/ALE,61822
5899,Eickhout,secret,Verts/ALE,61822
6554,Eriksson,secret,Verts/ALE,61822
4954,Evans,secret,Verts/ALE,61822
5904,Giegold,secret,Verts/ALE,61822
5353,Harms,secret,Verts/ALE,61822
4535,Hautala,secret,Verts/ALE,61822
6486,Heubuch,secret,Verts/ALE,61822
4655,Hudghton,secret,Verts/ALE,61822
5926,Häusling,secret,Verts/ALE,61822
5914,Jadot,secret,Verts/ALE,61822
6054,Joly,secret,Verts/ALE,61822
6350,Jávor,secret,Verts/ALE,61822
5908,Keller Ska,secret,Verts/ALE,61822
4935,Lambert,secret,Verts/ALE,61822
5838,Lamberts,secret,Verts/ALE,61822
6149,Lunacek,secret,Verts/ALE,61822
6550,Maragall,secret,Verts/ALE,61822
6349,Meszerics,secret,Verts/ALE,61822
6453,Reda,secret,Verts/ALE,61822
6552,Reimon,secret,Verts/ALE,61822
6529,Reintke,secret,Verts/ALE,61822
5917,Rivasi,secret,Verts/ALE,61822
6694,Ropė,secret,Verts/ALE,61822
5987,Sargentini,secret,Verts/ALE,61822
6560,Scott Cato,secret,Verts/ALE,61822
6659,Sebastià,secret,Verts/ALE,61822
5571,Smith,secret,Verts/ALE,61822
4983,Staes,secret,Verts/ALE,61822
6549,Terricabras,secret,Verts/ALE,61822
6591,Urtasun,secret,Verts/ALE,61822
6605,Valero,secret,Verts/ALE,61822
6551,Vana,secret,Verts/ALE,61822
6390,Škrlec,secret,Verts/ALE,61822
6612,Šoltes,secret,Verts/ALE,61822
5602,Ždanoka,secret,Verts/ALE,61822
6594,Arimont,attended,manual,61822
6405,Bilde,attended,manual,61822
6343,Bocskor,attended,manual,61822
5508,del Castillo Vera,attended,manual,61822
6386,Chauprade,attended,manual,61822
6406,Cirio,attended,manual,61822
6364,Delahaye,attended,manual,61822
6410,Delvaux,attended,manual,61822
6324,Durand,attended,manual,61822
6569,Etheridge,attended,manual,61822
4957,Foster,attended,manual,61822
1793,Goerens,attended,manual,61822
6630,de Graaff,attended,manual,61822
6379,Grigule,attended,manual,61822
5692,Groote,attended,manual,61822
5261,Hedh,attended,manual,61822
5018,Herranz García,attended,manual,61822
6404,Jalkh,attended,manual,61822
6360,Joulaud,attended,manual,61822
6657,Juaristi Abaunz,attended,manual,61822
6461,Kölmel,attended,manual,61822
6329,Lauristin,attended,manual,61822
6200,Le Grip,attended,manual,61822
5902,Lochbihler,attended,manual,61822
6457,Lucke,attended,manual,61822
6633,Maeijer,attended,manual,61822
6385,Dominique Martin,attended,manual,61822
6721,Maullu,attended,manual,61822
6627,Mayer,attended,manual,61822
6399,Mélin,attended,manual,61822
5851,Messerschmidt,attended,manual,61822
5518,Millán Mon,attended,manual,61822
6614,Nart,attended,manual,61822
6332,Niedermayer,attended,manual,61822
5295,van Nistelrooij,attended,manual,61822
5483,Panzeri,attended,manual,61822
6493,Pirinski,attended,manual,61822
6224,Proust,attended,manual,61822
5046,Ransdorf,attended,manual,61822
6357,Rozière,attended,manual,61822
6389,Schaffhauser,attended,manual,61822
3825,Schulz,attended,manual,61822
6634,Stuger,attended,manual,61822
6301,Šuica,attended,manual,61822
5143,Szájer,attended,manual,61822
6168,Tarand,attended,manual,61822
6204,Taylor,attended,manual,61822
6518,Tørnæs,attended,manual,61822
5360,Trüpel,attended,manual,61822
4847,Turmes,attended,manual,61822
5930,Verheyen,attended,manual,61822
6513,Vistisen,attended,manual,61822
6235,Weidenholzer,attended,manual,61822
6665,Zagorakis,attended,manual,61822
6228,Zijlstra,attended,manual,61822
