mepid,mep,result,group,identifier
5782,Winkler Iuliu,for,PPE,65471
5189,Záborská,for,PPE,65471
6344,Zdechovský,for,PPE,65471
6532,Zdrojewski,for,PPE,65471
5935,Zeller,for,PPE,65471
5420,Zwiefka,for,PPE,65471
6651,Aguilera García,for,S&D,65471
6567,Anderson Lucy,for,S&D,65471
6279,Andrieu,for,S&D,65471
6553,Arena,for,S&D,65471
5426,Assis,for,S&D,65471
5411,Ayala Sender,for,S&D,65471
6378,Balas,for,S&D,65471
5866,Balčytis,for,S&D,65471
6505,Benifei,for,S&D,65471
3972,Berès,for,S&D,65471
6650,Blanco López,for,S&D,65471
5867,Blinkevičiūtė,for,S&D,65471
6449,Bonafè,for,S&D,65471
6264,Borzan,for,S&D,65471
5768,Boştinaru,for,S&D,65471
6572,Brannen,for,S&D,65471
6421,Briano,for,S&D,65471
4690,Bullmann,for,S&D,65471
6647,Cabezón Ruiz,for,S&D,65471
6489,Caputo,for,S&D,65471
6499,Chinnici,for,S&D,65471
5284,Christensen,for,S&D,65471
6051,Cozzolino,for,S&D,65471
6616,Cristea,for,S&D,65471
6589,Dalli,for,S&D,65471
6570,Dance,for,S&D,65471
6458,Danti,for,S&D,65471
6410,Delvaux,for,S&D,65471
6437,De Monte,for,S&D,65471
5816,Denanot,for,S&D,65471
6420,Drăghici,for,S&D,65471
6014,Ertug,for,S&D,65471
6652,Fernández,for,S&D,65471
5427,Ferreira Elisa,for,S&D,65471
5173,Flašíková Beňová,for,S&D,65471
6620,Freund,for,S&D,65471
6424,Frunzulică,for,S&D,65471
6454,Gasbarra,for,S&D,65471
3827,Gebhardt,for,S&D,65471
6005,Geier,for,S&D,65471
5495,Geringer de Oedenberg,for,S&D,65471
6502,Giuffrida,for,S&D,65471
5425,Gomes,for,S&D,65471
6419,Grapini,for,S&D,65471
6720,Graswander-Hainz,for,S&D,65471
6063,Gualtieri,for,S&D,65471
6603,Guteland,for,S&D,65471
6212,Gutiérrez Prieto,for,S&D,65471
5738,Iotova,for,S&D,65471
6029,Ivan,for,S&D,65471
5870,Jaakonsaari,for,S&D,65471
6161,Jáuregui Atondo,for,S&D,65471
6624,Jongerius,for,S&D,65471
6146,Kadenbach,for,S&D,65471
6009,Kammerevert,for,S&D,65471
6326,Keller Jan,for,S&D,65471
6581,Khan,for,S&D,65471
6571,Kirton-Darling,for,S&D,65471
6508,Kofod,for,S&D,65471
6459,Köster,for,S&D,65471
3761,Krehl,for,S&D,65471
6435,Kyenge,for,S&D,65471
6329,Lauristin,for,S&D,65471
6477,Lietz,for,S&D,65471
6648,López,for,S&D,65471
5984,López Aguilar,for,S&D,65471
5860,Ludvigsson,for,S&D,65471
6380,Mamikins,for,S&D,65471
5314,Maňka,for,S&D,65471
6355,Manscour,for,S&D,65471
1133,Martin David,for,S&D,65471
6565,Martin Edouard,for,S&D,65471
6354,Maurel,for,S&D,65471
6296,Mizzi,for,S&D,65471
6423,Moisă,for,S&D,65471
6562,Moody,for,S&D,65471
6422,Morgano,for,S&D,65471
6691,Negrescu,for,S&D,65471
6618,Nekov,for,S&D,65471
6016,Neuser,for,S&D,65471
6418,Nica,for,S&D,65471
6473,Noichl,for,S&D,65471
5483,Panzeri,for,S&D,65471
6487,Paolucci,for,S&D,65471
6103,Pargneaux,for,S&D,65471
6707,Pavel,for,S&D,65471
6493,Pirinski,for,S&D,65471
4851,Pittella,for,S&D,65471
5894,Poc,for,S&D,65471
6526,Preuß,for,S&D,65471
6136,Regner,for,S&D,65471
6316,Revault D'Allonnes Bonnefoy,for,S&D,65471
6677,Rodrigues Liliana,for,S&D,65471
6371,Rodrigues Maria João,for,S&D,65471
6649,Rodríguez-Piñero Fernández,for,S&D,65471
5813,Rodust,for,S&D,65471
6357,Rozière,for,S&D,65471
6415,Sant,for,S&D,65471
5653,Sârbu,for,S&D,65471
6036,Sassoli,for,S&D,65471
5713,Schaldemose,for,S&D,65471
6438,Schlein,for,S&D,65471
5897,Sehnalová,for,S&D,65471
6375,Serrão Santos,for,S&D,65471
6381,Silva Pereira,for,S&D,65471
6008,Simon Peter,for,S&D,65471
6566,Simon Siôn,for,S&D,65471
6093,Sippel,for,S&D,65471
5844,Smolková,for,S&D,65471
6003,Steinruck,for,S&D,65471
4949,Stihler,for,S&D,65471
6334,Szanyi,for,S&D,65471
6019,Tănăsescu,for,S&D,65471
6427,Tapardel,for,S&D,65471
5624,Tarabella,for,S&D,65471
6282,Thomas,for,S&D,65471
5459,Toia,for,S&D,65471
6336,Ujhelyi,for,S&D,65471
5859,Ulvskog,for,S&D,65471
4990,Van Brempt,for,S&D,65471
6086,Vaughan,for,S&D,65471
6425,Viotti,for,S&D,65471
6582,Ward,for,S&D,65471
6478,von Weizsäcker,for,S&D,65471
6434,Zanonato,for,S&D,65471
6714,Zoffoli,for,S&D,65471
6373,Zorrinho,for,S&D,65471
5910,Albrecht,for,Verts/ALE,65471
6606,Andersson,for,Verts/ALE,65471
5291,Auken,for,Verts/ALE,65471
5918,Bové,for,Verts/ALE,65471
6455,Buchner,for,Verts/ALE,65471
5913,Bütikofer,for,Verts/ALE,65471
6040,Delli,for,Verts/ALE,65471
6324,Durand,for,Verts/ALE,65471
5899,Eickhout,for,Verts/ALE,65471
6554,Eriksson,for,Verts/ALE,65471
4954,Evans,for,Verts/ALE,65471
5904,Giegold,for,Verts/ALE,65471
5353,Harms,for,Verts/ALE,65471
4535,Hautala,for,Verts/ALE,65471
6486,Heubuch,for,Verts/ALE,65471
5914,Jadot,for,Verts/ALE,65471
6350,Jávor,for,Verts/ALE,65471
5908,Keller Ska,for,Verts/ALE,65471
5838,Lamberts,for,Verts/ALE,65471
5902,Lochbihler,for,Verts/ALE,65471
6550,Maragall,for,Verts/ALE,65471
6453,Reda,for,Verts/ALE,65471
6552,Reimon,for,Verts/ALE,65471
5917,Rivasi,for,Verts/ALE,65471
6694,Ropė,for,Verts/ALE,65471
5987,Sargentini,for,Verts/ALE,65471
6560,Scott Cato,for,Verts/ALE,65471
6659,Sebastià,for,Verts/ALE,65471
6390,Škrlec,for,Verts/ALE,65471
5571,Smith,for,Verts/ALE,65471
4983,Staes,for,Verts/ALE,65471
6168,Tarand,for,Verts/ALE,65471
6204,Taylor,for,Verts/ALE,65471
6549,Terricabras,for,Verts/ALE,65471
4847,Turmes,for,Verts/ALE,65471
6591,Urtasun,for,Verts/ALE,65471
6551,Vana,for,Verts/ALE,65471
5602,Ždanoka,for,Verts/ALE,65471
6097,van Baalen,against,ALDE,65471
6622,Huitema,against,ALDE,65471
5433,Jäätteenmäki,against,ALDE,65471
5362,Lambsdorff,against,ALDE,65471
6041,Meissner,against,ALDE,65471
5435,Takkula,against,ALDE,65471
6460,Henkel,against,ECR,65471
6461,Kölmel,against,ECR,65471
6457,Lucke,against,ECR,65471
6087,McClarkin,against,ECR,65471
6464,Starbatty,against,ECR,65471
6462,von Storch,against,ECR,65471
5892,Tošenovský,against,ECR,65471
6466,Trebesius,against,ECR,65471
5052,Zahradil,against,ECR,65471
6468,Adinolfi,against,EFDD,65471
6480,Aiuto,against,EFDD,65471
5567,Batten,against,EFDD,65471
6411,Beghin,against,EFDD,65471
6430,Borrelli,against,EFDD,65471
6446,Castaldo,against,EFDD,65471
6586,Coburn,against,EFDD,65471
6573,Collins,against,EFDD,65471
6494,Corrao,against,EFDD,65471
6472,D'Amato,against,EFDD,65471
6569,Etheridge,against,EFDD,65471
6413,Evi,against,EFDD,65471
6470,Ferrara,against,EFDD,65471
6584,Gill Nathan,against,EFDD,65471
6575,Hookem,against,EFDD,65471
6556,James,against,EFDD,65471
6608,Lundgren,against,EFDD,65471
6497,Moi,against,EFDD,65471
6563,Parker,against,EFDD,65471
6482,Pedicini,against,EFDD,65471
6564,Reid,against,EFDD,65471
6568,Seymour,against,EFDD,65471
6447,Tamburrano,against,EFDD,65471
6412,Valli,against,EFDD,65471
6607,Winberg,against,EFDD,65471
6585,Woolfe,against,EFDD,65471
6414,Zanni,against,EFDD,65471
6593,Annemans,against,ENF,65471
6382,Arnautu,against,ENF,65471
6555,Atkinson,against,ENF,65471
6394,Bay,against,ENF,65471
6405,Bilde,against,ENF,65471
6391,Briois,against,ENF,65471
6401,Ferrand,against,ENF,65471
6630,de Graaff,against,ENF,65471
6404,Jalkh,against,ENF,65471
6629,Kappel,against,ENF,65471
6372,Lebreton,against,ENF,65471
5332,Le Pen Marine,against,ENF,65471
6699,Loiseau,against,ENF,65471
6633,Maeijer,against,ENF,65471
6627,Mayer,against,ENF,65471
6399,Mélin,against,ENF,65471
6395,Monot,against,ENF,65471
6403,Montel,against,ENF,65471
6123,Obermayr,against,ENF,65471
6389,Schaffhauser,against,ENF,65471
6634,Stuger,against,ENF,65471
6392,Troszczynski,against,ENF,65471
6228,Zijlstra,against,ENF,65471
5886,Ferreira João,against,GUE/NGL,65471
6727,Pimenta Lopes,against,GUE/NGL,65471
6678,Viegas,against,GUE/NGL,65471
6668,Fountoulis,against,NI,65471
1380,Gollnisch,against,NI,65471
6471,Sonneborn,against,NI,65471
6673,Zarianopoulos,against,NI,65471
6524,Iwaszkiewicz,abstention,EFDD,65471
6179,Bizzotto,abstention,ENF,65471
6507,Buonanno,abstention,ENF,65471
6132,Fontana,abstention,ENF,65471
6426,Rebega,abstention,ENF,65471
5522,Salvini,abstention,ENF,65471
6654,Albiol Guzmán,abstention,GUE/NGL,65471
6701,Couso Permuy,abstention,GUE/NGL,65471
5922,de Jong,abstention,GUE/NGL,65471
6653,López Bermejo,abstention,GUE/NGL,65471
6643,Mineur,abstention,GUE/NGL,65471
6048,Balczó,abstention,NI,65471
6517,Korwin-Mikke,abstention,NI,65471
5849,Morvai,abstention,NI,65471
6469,Voigt,abstention,NI,65471
6431,Affronte,attended,manual,65471
6445,Agea,attended,manual,65471
6066,Agnew,attended,manual,65471
6559,Aker,attended,manual,65471
6687,Androulakis,attended,manual,65471
4742,Ayuso,attended,manual,65471
6135,Balz,attended,manual,65471
6574,Bashir,attended,manual,65471
6611,Bayet,attended,manual,65471
6216,Becker,attended,manual,65471
5377,Belet,attended,manual,65471
6456,Bettini,attended,manual,65471
1507,Böge,attended,manual,65471
6613,Bogovič,attended,manual,65471
5010,Borghezio,attended,manual,65471
6387,Boutonnet,attended,manual,65471
5465,Bresso,attended,manual,65471
1278,Brok,attended,manual,65471
6590,Carver,attended,manual,65471
5252,Casa,attended,manual,65471
6386,Chauprade,attended,manual,65471
5835,Childers,attended,manual,65471
5237,Chountis,attended,manual,65471
5236,Christoforou,attended,manual,65471
6660,Chrysogonos,attended,manual,65471
6406,Cirio,attended,manual,65471
3800,Coelho,attended,manual,65471
6083,Cofferati,attended,manual,65471
4628,Corbett,attended,manual,65471
5358,Cramer,attended,manual,65471
6548,Csáky,attended,manual,65471
5981,van Dalen,attended,manual,65471
6194,Dantin,attended,manual,65471
6226,De Backer,attended,manual,65471
6062,De Castro,attended,manual,65471
5515,Díaz de Mera García Consuegra,attended,manual,65471
6106,Diane Dodds,attended,manual,65471
6384,D'Ornano,attended,manual,65471
6579,Duncan,attended,manual,65471
5348,Ehler,attended,manual,65471
6047,Engel,attended,manual,65471
6669,Epitideios,attended,manual,65471
5983,Estaràs Ferragut,attended,manual,65471
6080,Fajon,attended,manual,65471
6068,Fernandes,attended,manual,65471
5903,Fisas Ayxelà,attended,manual,65471
5256,Fjellner,attended,manual,65471
6012,Fleckenstein,attended,manual,65471
4957,Foster,attended,manual,65471
5280,Gál,attended,manual,65471
5417,García Pérez,attended,manual,65471
6130,Gardiazabal Rubial,attended,manual,65471
5497,Gierek,attended,manual,65471
4937,Neena Gill,attended,manual,65471
6111,Girling,attended,manual,65471
6632,González Pons,attended,manual,65471
6688,Grammatikakis,attended,manual,65471
5511,de Grandes Pascual,attended,manual,65471
5692,Groote,attended,manual,65471
5941,Guerrero Salom,attended,manual,65471
6107,Guillaume,attended,manual,65471
6076,Hadjigeorgiou,attended,manual,65471
4959,Hannan,attended,manual,65471
5926,Häusling,attended,manual,65471
5261,Hedh,attended,manual,65471
4920,Helmer,attended,manual,65471
5018,Herranz García,attended,manual,65471
6479,Iris Hoffmann,attended,manual,65471
5254,Hökmark,attended,manual,65471
4994,Honeyball,attended,manual,65471
4987,Hortefeux,attended,manual,65471
4103,Howitt,attended,manual,65471
4655,Hudghton,attended,manual,65471
5516,Iturgaiz,attended,manual,65471
5954,Jazłowiecka,attended,manual,65471
5978,Jiménez-Becerril Barrio,attended,manual,65471
6657,Juaristi Abaunz,attended,manual,65471
6686,Kaili,attended,manual,65471
6313,Kari,attended,manual,65471
6514,Rikke Karlsson,attended,manual,65471
6525,Karski,attended,manual,65471
3756,Kaufmann,attended,manual,65471
6666,Kefalogiannis,attended,manual,65471
4946,Kirkhope,attended,manual,65471
6713,Kouloglou,attended,manual,65471
5940,Kuhn,attended,manual,65471
5507,Kuźmiuk,attended,manual,65471
6689,Kyrkos,attended,manual,65471
6662,Kyrtsos,attended,manual,65471
3823,Lange,attended,manual,65471
3856,Langen,attended,manual,65471
4685,Leinen,attended,manual,65471
5094,Liberadzki,attended,manual,65471
5938,Lope Fontagné,attended,manual,65471
5964,Łukacijewska,attended,manual,65471
6149,Lunacek,attended,manual,65471
6521,Łybacka,attended,manual,65471
4646,McAvan,attended,manual,65471
6448,Mach,attended,manual,65471
6234,McIntyre,attended,manual,65471
5996,Macovei,attended,manual,65471
6667,Marias,attended,manual,65471
6385,Dominique Martin,attended,manual,65471
6533,Marusik,attended,manual,65471
5985,Matera,attended,manual,65471
6322,Mavrides,attended,manual,65471
6476,Melior,attended,manual,65471
6121,Melo,attended,manual,65471
6349,Meszerics,attended,manual,65471
5308,Mikolášik,attended,manual,65471
5518,Millán Mon,attended,manual,65471
4923,Moraes,attended,manual,65471
6614,Nart,attended,manual,65471
1230,Nicholson,attended,manual,65471
6352,Niedermüller,attended,manual,65471
6242,Nilsson,attended,manual,65471
6557,O'Flynn,attended,manual,65471
6536,Ożóg,attended,manual,65471
6323,Demetris Papadakis,attended,manual,65471
6676,Konstantinos Papadakis,attended,manual,65471
5596,Papadimoulis,attended,manual,65471
5648,Paşcu,attended,manual,65471
5296,Peillon,attended,manual,65471
6484,Picierno,attended,manual,65471
6261,Picula,attended,manual,65471
5460,Piotrowski,attended,manual,65471
6625,Piri,attended,manual,65471
6609,Post,attended,manual,65471
6728,Punset,attended,manual,65471
6488,Radev,attended,manual,65471
6529,Reintke,attended,manual,65471
6674,Sakorafa,attended,manual,65471
5265,Schöpflin,attended,manual,65471
3825,Schulz,attended,manual,65471
6655,Senra Rodríguez,attended,manual,65471
6428,Sernagiotto,attended,manual,65471
6612,Šoltes,attended,manual,65471
6498,Soru,attended,manual,65471
6663,Spyraki,attended,manual,65471
6088,Swinburne,attended,manual,65471
6321,Sylikiotis,attended,manual,65471
6670,Synadinos,attended,manual,65471
6623,Tang,attended,manual,65471
5207,Theocharous,attended,manual,65471
6681,Tomc,attended,manual,65471
5360,Trüpel,attended,manual,65471
4757,Valenciano,attended,manual,65471
6605,Valero,attended,manual,65471
6706,Vandenkendelaere,attended,manual,65471
6513,Vistisen,attended,manual,65471
5934,Voss,attended,manual,65471
6664,Vozemberg-Vrionidi,attended,manual,65471
6235,Weidenholzer,attended,manual,65471
6463,Werner,attended,manual,65471
6011,Westphal,attended,manual,65471
5698,Willmott,attended,manual,65471
5937,Hermann Winkler,attended,manual,65471
6665,Zagorakis,attended,manual,65471
5845,Zala,attended,manual,65471
5957,Zemke,attended,manual,65471
6541,Żółtek,attended,manual,65471
6695,Zullo,attended,manual,65471
6094,Zver,attended,manual,65471
6451,Aliot,excused,manual,65471
6583,Bours,excused,manual,65471
0,Crowley,excused,manual,65471
6588,Anneliese Dodds,excused,manual,65471
6703,Engström,excused,manual,65471
6054,Joly,excused,manual,65471
5039,Konečná,excused,manual,65471
6530,Krasnodębski,excused,manual,65471
6361,Muselier,excused,manual,65471
5547,Mussolini,excused,manual,65471
5407,Olbrycht,excused,manual,65471
6250,Omarjee,excused,manual,65471
5702,Patriciello,excused,manual,65471
6331,Toom,excused,manual,65471
6656,Vallina,excused,manual,65471
