mepid,mep,result,group,identifier
6630,de Graaff,against,ENF,75850
6629,Kappel,against,ENF,75850
6633,Maeijer,against,ENF,75850
6627,Mayer Georg,against,ENF,75850
6123,Obermayr,against,ENF,75850
6467,Pretzell,against,ENF,75850
6634,Stuger,against,ENF,75850
6610,Vilimsky,against,ENF,75850
6228,Zijlstra,against,ENF,75850
5886,Ferreira,against,GUE/NGL,75850
6727,Pimenta Lopes,against,GUE/NGL,75850
6678,Viegas,against,GUE/NGL,75850
6386,Chauprade,against,NI,75850
6106,Dodds Diane,against,NI,75850
6676,Papadakis Konstantinos,against,NI,75850
6498,Soru,against,NI,75850
6673,Zarianopoulos,against,NI,75850
6602,Adaktusson,against,PPE,75850
1340,Alliot-Marie,against,PPE,75850
5395,Andrikienė,against,PPE,75850
6594,Arimont,against,PPE,75850
4742,Ayuso,against,PPE,75850
6191,Bach,against,PPE,75850
6135,Balz,against,PPE,75850
6216,Becker,against,PPE,75850
5377,Belet,against,PPE,75850
5885,Bendtsen,against,PPE,75850
6343,Bocskor,against,PPE,75850
1507,Böge,against,PPE,75850
6613,Bogovič,against,PPE,75850
6535,Boni,against,PPE,75850
1278,Brok,against,PPE,75850
6617,Buda,against,PPE,75850
5388,Buzek,against,PPE,75850
6021,Cadec,against,PPE,75850
5928,van de Camp,against,PPE,75850
5252,Casa,against,PPE,75850
5341,Caspary,against,PPE,75850
5508,del Castillo Vera,against,PPE,75850
5554,Cesa,against,PPE,75850
5236,Christoforou,against,PPE,75850
6492,Cicu,against,PPE,75850
6406,Cirio,against,PPE,75850
6600,Clune,against,PPE,75850
3800,Coelho,against,PPE,75850
6273,Collin-Langen,against,PPE,75850
5948,Comi,against,PPE,75850
6587,Comodini Cachia,against,PPE,75850
5861,Corazza Bildt,against,PPE,75850
6548,Csáky,against,PPE,75850
5921,Danjean,against,PPE,75850
6194,Dantin,against,PPE,75850
6172,Dati,against,PPE,75850
6364,Delahaye,against,PPE,75850
6345,Deli,against,PPE,75850
5350,Deß,against,PPE,75850
5515,Díaz de Mera García Consuegra,against,PPE,75850
5960,Dorfmann,against,PPE,75850
5348,Ehler,against,PPE,75850
6047,Engel,against,PPE,75850
6342,Erdős,against,PPE,75850
5983,Estaràs Ferragut,against,PPE,75850
6679,Faria,against,PPE,75850
3833,Ferber,against,PPE,75850
6068,Fernandes,against,PPE,75850
5903,Fisas Ayxelà,against,PPE,75850
5256,Fjellner,against,PPE,75850
1508,Florenz,against,PPE,75850
6020,Gabriel,against,PPE,75850
4659,Gahler,against,PPE,75850
5280,Gál,against,PPE,75850
6202,Gáll-Pelcz,against,PPE,75850
6615,Gambús,against,PPE,75850
5803,Gardini,against,PPE,75850
6441,Gieseke,against,PPE,75850
6632,González Pons,against,PPE,75850
5511,de Grandes Pascual,against,PPE,75850
5342,Gräßle,against,PPE,75850
4032,Grossetête,against,PPE,75850
5109,Grzyb,against,PPE,75850
5138,Gyürk,against,PPE,75850
6596,Hayes,against,PPE,75850
5018,Herranz García,against,PPE,75850
6534,Hetman,against,PPE,75850
5953,Hohlmeier,against,PPE,75850
5254,Hökmark,against,PPE,75850
6346,Hölvényi,against,PPE,75850
4987,Hortefeux,against,PPE,75850
5952,Hübner,against,PPE,75850
5516,Iturgaiz,against,PPE,75850
5945,Jahr,against,PPE,75850
5954,Jazłowiecka,against,PPE,75850
5978,Jiménez-Becerril Barrio,against,PPE,75850
6360,Joulaud,against,PPE,75850
6055,Juvin,against,PPE,75850
5944,Kalinowski,against,PPE,75850
6095,Kalniete,against,PPE,75850
4669,Karas,against,PPE,75850
6070,Kariņš,against,PPE,75850
6666,Kefalogiannis,against,PPE,75850
5542,Kelam,against,PPE,75850
5855,Kelly,against,PPE,75850
3759,Koch,against,PPE,75850
6001,Kósa,against,PPE,75850
6053,Köstinger,against,PPE,75850
6196,Kovatchev,against,PPE,75850
6527,Kozłowska-Rajewicz,against,PPE,75850
5403,Kudrycka,against,PPE,75850
5940,Kuhn,against,PPE,75850
5840,Kukan,against,PPE,75850
6662,Kyrtsos,against,PPE,75850
1350,Lamassoure,against,PPE,75850
5727,de Lange,against,PPE,75850
3856,Langen,against,PPE,75850
5988,La Via,against,PPE,75850
6363,Lavrilleux,against,PPE,75850
6200,Le Grip,against,PPE,75850
6592,Lenaers,against,PPE,75850
5105,Lewandowski,against,PPE,75850
3855,Liese,against,PPE,75850
6442,Lins,against,PPE,75850
5938,Lope Fontagné,against,PPE,75850
5517,López-Istúriz White,against,PPE,75850
5964,Łukacijewska,against,PPE,75850
6440,McAllister,against,PPE,75850
5245,McGuinness,against,PPE,75850
6303,Maletić,against,PPE,75850
6245,Malinov,against,PPE,75850
5774,Mănescu,against,PPE,75850
3845,Mann,against,PPE,75850
5646,Marinescu,against,PPE,75850
6465,Martusciello,against,PPE,75850
6096,Mato,against,PPE,75850
6721,Maullu,against,PPE,75850
6483,Maydell,against,PPE,75850
6121,Melo,against,PPE,75850
5308,Mikolášik,against,PPE,75850
5518,Millán Mon,against,PPE,75850
6366,Monteiro de Aguiar,against,PPE,75850
6368,Morano,against,PPE,75850
5732,Morin-Chartier,against,PPE,75850
6436,Mureşan,against,PPE,75850
6361,Muselier,against,PPE,75850
5547,Mussolini,against,PPE,75850
6544,Nagy,against,PPE,75850
4712,Niebler,against,PPE,75850
6332,Niedermayer,against,PPE,75850
5295,van Nistelrooij,against,PPE,75850
6709,Novakov,against,PPE,75850
5407,Olbrycht,against,PPE,75850
6377,Pabriks,against,PPE,75850
5702,Patriciello,against,PPE,75850
5033,Peterle,against,PPE,75850
6383,Petir,against,PPE,75850
5346,Pieper,against,PPE,75850
5788,Pietikäinen,against,PPE,75850
6537,Pitera,against,PPE,75850
6519,Plura,against,PPE,75850
6491,Pogliese,against,PPE,75850
6335,Polčák,against,PPE,75850
6092,Ponga,against,PPE,75850
6700,Pospíšil,against,PPE,75850
6010,Preda,against,PPE,75850
6224,Proust,against,PPE,75850
1487,Quisthoudt-Rowohl,against,PPE,75850
6488,Radev,against,PPE,75850
6072,Rangel,against,PPE,75850
5347,Reul,against,PPE,75850
6365,Ribeiro,against,PPE,75850
6684,Rolin,against,PPE,75850
5512,Rosati,against,PPE,75850
6362,Ruas,against,PPE,75850
4596,Rübig,against,PPE,75850
4768,Saïfi,against,PPE,75850
6698,Salini,against,PPE,75850
6370,Sander,against,PPE,75850
6259,Sarvamaa,against,PPE,75850
5416,Saryusz-Wolski,against,PPE,75850
5877,Saudargas,against,PPE,75850
6619,Schmidt,against,PPE,75850
5265,Schöpflin,against,PPE,75850
6636,Schreijer-Pierik,against,PPE,75850
6443,Schulze,against,PPE,75850
5345,Schwab,against,PPE,75850
5111,Siekierski,against,PPE,75850
5781,Sógor,against,PPE,75850
6341,Šojdrová,against,PPE,75850
4705,Sommer,against,PPE,75850
6663,Spyraki,against,PPE,75850
6547,Štefanec,against,PPE,75850
6333,Štětina,against,PPE,75850
5778,Stolojan,against,PPE,75850
6301,Šuica,against,PPE,75850
6680,Šulin,against,PPE,75850
6672,Svoboda,against,PPE,75850
5143,Szájer,against,PPE,75850
6528,Szejnfeld,against,PPE,75850
5949,Thun und Hohenstein,against,PPE,75850
5783,Tőkés,against,PPE,75850
6733,Tolić,against,PPE,75850
6681,Tomc,against,PPE,75850
6717,Ţurcanu,against,PPE,75850
6007,Ungureanu,against,PPE,75850
5734,Urutchev,against,PPE,75850
5600,Vaidere,against,PPE,75850
6638,Valcárcel Siso,against,PPE,75850
5714,Vălean,against,PPE,75850
6706,Vandenkendelaere,against,PPE,75850
5930,Verheyen,against,PPE,75850
6356,Virkkunen,against,PPE,75850
5934,Voss,against,PPE,75850
6664,Vozemberg-Vrionidi,against,PPE,75850
5947,Wałęsa,against,PPE,75850
5351,Weber Manfred,against,PPE,75850
6542,Wenta,against,PPE,75850
4643,Wieland,against,PPE,75850
5782,Winkler Iuliu,against,PPE,75850
5189,Záborská,against,PPE,75850
6665,Zagorakis,against,PPE,75850
6344,Zdechovský,against,PPE,75850
6532,Zdrojewski,against,PPE,75850
5935,Zeller,against,PPE,75850
6734,Zovko,against,PPE,75850
6094,Zver,against,PPE,75850
5420,Zwiefka,against,PPE,75850
6651,Aguilera García,against,S&D,75850
6567,Anderson Lucy,against,S&D,75850
6279,Andrieu,against,S&D,75850
6687,Androulakis,against,S&D,75850
6553,Arena,against,S&D,75850
5426,Assis,against,S&D,75850
5411,Ayala Sender,against,S&D,75850
6378,Balas,against,S&D,75850
5866,Balčytis,against,S&D,75850
6611,Bayet,against,S&D,75850
6505,Benifei,against,S&D,75850
3972,Berès,against,S&D,75850
6650,Blanco López,against,S&D,75850
5867,Blinkevičiūtė,against,S&D,75850
6449,Bonafè,against,S&D,75850
6264,Borzan,against,S&D,75850
5768,Boştinaru,against,S&D,75850
6572,Brannen,against,S&D,75850
5465,Bresso,against,S&D,75850
6421,Briano,against,S&D,75850
4690,Bullmann,against,S&D,75850
6647,Cabezón Ruiz,against,S&D,75850
6489,Caputo,against,S&D,75850
6499,Chinnici,against,S&D,75850
5284,Christensen,against,S&D,75850
4628,Corbett,against,S&D,75850
6085,Costa,against,S&D,75850
6051,Cozzolino,against,S&D,75850
6616,Cristea,against,S&D,75850
6589,Dalli,against,S&D,75850
6570,Dance,against,S&D,75850
5829,Dăncilă,against,S&D,75850
6458,Danti,against,S&D,75850
6062,De Castro,against,S&D,75850
6410,Delvaux,against,S&D,75850
6437,De Monte,against,S&D,75850
5816,Denanot,against,S&D,75850
6588,Dodds Anneliese,against,S&D,75850
6420,Drăghici,against,S&D,75850
6014,Ertug,against,S&D,75850
6080,Fajon,against,S&D,75850
6652,Fernández,against,S&D,75850
5173,Flašíková Beňová,against,S&D,75850
6012,Fleckenstein,against,S&D,75850
6620,Freund,against,S&D,75850
6424,Frunzulică,against,S&D,75850
6130,Gardiazabal Rubial,against,S&D,75850
6454,Gasbarra,against,S&D,75850
3827,Gebhardt,against,S&D,75850
6005,Geier,against,S&D,75850
6485,Gentile,against,S&D,75850
5495,Geringer de Oedenberg,against,S&D,75850
5497,Gierek,against,S&D,75850
4937,Gill Neena,against,S&D,75850
6502,Giuffrida,against,S&D,75850
5425,Gomes,against,S&D,75850
6688,Grammatikakis,against,S&D,75850
6419,Grapini,against,S&D,75850
6720,Graswander-Hainz,against,S&D,75850
6580,Griffin,against,S&D,75850
6063,Gualtieri,against,S&D,75850
5941,Guerrero Salom,against,S&D,75850
6107,Guillaume,against,S&D,75850
6603,Guteland,against,S&D,75850
6212,Gutiérrez Prieto,against,S&D,75850
5261,Hedh,against,S&D,75850
6479,Hoffmann,against,S&D,75850
4994,Honeyball,against,S&D,75850
5738,Iotova,against,S&D,75850
6029,Ivan,against,S&D,75850
5870,Jaakonsaari,against,S&D,75850
6161,Jáuregui Atondo,against,S&D,75850
6624,Jongerius,against,S&D,75850
6146,Kadenbach,against,S&D,75850
6686,Kaili,against,S&D,75850
6009,Kammerevert,against,S&D,75850
3756,Kaufmann,against,S&D,75850
6326,Keller Jan,against,S&D,75850
6581,Khan,against,S&D,75850
6508,Kofod,against,S&D,75850
6459,Köster,against,S&D,75850
3761,Krehl,against,S&D,75850
6367,Kumpula-Natri,against,S&D,75850
6435,Kyenge,against,S&D,75850
6689,Kyrkos,against,S&D,75850
3823,Lange,against,S&D,75850
6329,Lauristin,against,S&D,75850
4685,Leinen,against,S&D,75850
5094,Liberadzki,against,S&D,75850
6477,Lietz,against,S&D,75850
6648,López,against,S&D,75850
5984,López Aguilar,against,S&D,75850
5860,Ludvigsson,against,S&D,75850
6521,Łybacka,against,S&D,75850
4646,McAvan,against,S&D,75850
6380,Mamikins,against,S&D,75850
5314,Maňka,against,S&D,75850
6355,Manscour,against,S&D,75850
1133,Martin David,against,S&D,75850
6565,Martin Edouard,against,S&D,75850
6354,Maurel,against,S&D,75850
6322,Mavrides,against,S&D,75850
6737,Mayer Alex,against,S&D,75850
6476,Melior,against,S&D,75850
6296,Mizzi,against,S&D,75850
6423,Moisă,against,S&D,75850
6351,Molnár,against,S&D,75850
6562,Moody,against,S&D,75850
4923,Moraes,against,S&D,75850
6422,Morgano,against,S&D,75850
6506,Mosca,against,S&D,75850
6691,Negrescu,against,S&D,75850
6618,Nekov,against,S&D,75850
6016,Neuser,against,S&D,75850
6352,Niedermüller,against,S&D,75850
6242,Nilsson,against,S&D,75850
6473,Noichl,against,S&D,75850
5483,Panzeri,against,S&D,75850
6487,Paolucci,against,S&D,75850
6323,Papadakis Demetris,against,S&D,75850
5648,Paşcu,against,S&D,75850
6707,Pavel,against,S&D,75850
6484,Picierno,against,S&D,75850
6261,Picula,against,S&D,75850
6625,Piri,against,S&D,75850
6493,Pirinski,against,S&D,75850
4851,Pittella,against,S&D,75850
5894,Poc,against,S&D,75850
6330,Poche,against,S&D,75850
6609,Post,against,S&D,75850
6526,Preuß,against,S&D,75850
6136,Regner,against,S&D,75850
6316,Revault D'Allonnes Bonnefoy,against,S&D,75850
6677,Rodrigues Liliana,against,S&D,75850
6371,Rodrigues Maria João,against,S&D,75850
5813,Rodust,against,S&D,75850
6357,Rozière,against,S&D,75850
6415,Sant,against,S&D,75850
5013,dos Santos,against,S&D,75850
5653,Sârbu,against,S&D,75850
6036,Sassoli,against,S&D,75850
5713,Schaldemose,against,S&D,75850
6475,Schuster,against,S&D,75850
5897,Sehnalová,against,S&D,75850
6375,Serrão Santos,against,S&D,75850
6381,Silva Pereira,against,S&D,75850
6008,Simon Peter,against,S&D,75850
6566,Simon Siôn,against,S&D,75850
6093,Sippel,against,S&D,75850
5844,Smolková,against,S&D,75850
6003,Steinruck,against,S&D,75850
6334,Szanyi,against,S&D,75850
6019,Tănăsescu,against,S&D,75850
6623,Tang,against,S&D,75850
6427,Țapardel,against,S&D,75850
5624,Tarabella,against,S&D,75850
6282,Thomas,against,S&D,75850
5459,Toia,against,S&D,75850
6336,Ujhelyi,against,S&D,75850
5859,Ulvskog,against,S&D,75850
4757,Valenciano,against,S&D,75850
4990,Van Brempt,against,S&D,75850
6086,Vaughan,against,S&D,75850
6425,Viotti,against,S&D,75850
6582,Ward,against,S&D,75850
6235,Weidenholzer,against,S&D,75850
6478,von Weizsäcker,against,S&D,75850
6463,Werner,against,S&D,75850
5698,Willmott,against,S&D,75850
6735,Wölken,against,S&D,75850
5845,Zala,against,S&D,75850
6434,Zanonato,against,S&D,75850
5957,Zemke,against,S&D,75850
6714,Zoffoli,against,S&D,75850
6373,Zorrinho,against,S&D,75850
6667,Marias,abstention,ECR,75850
6590,Carver,abstention,EFDD,75850
6451,Aliot,abstention,ENF,75850
6382,Arnautu,abstention,ENF,75850
6405,Bilde,abstention,ENF,75850
6387,Boutonnet,abstention,ENF,75850
6391,Briois,abstention,ENF,75850
6384,D'Ornano,abstention,ENF,75850
6401,Ferrand,abstention,ENF,75850
6450,Goddyn,abstention,ENF,75850
6404,Jalkh,abstention,ENF,75850
6372,Lebreton,abstention,ENF,75850
5332,Le Pen Marine,abstention,ENF,75850
6699,Loiseau,abstention,ENF,75850
6385,Martin Dominique,abstention,ENF,75850
6399,Mélin,abstention,ENF,75850
6395,Monot,abstention,ENF,75850
6403,Montel,abstention,ENF,75850
6474,Philippot,abstention,ENF,75850
6389,Schaffhauser,abstention,ENF,75850
6392,Troszczynski,abstention,ENF,75850
6048,Balczó,abstention,NI,75850
1380,Gollnisch,abstention,NI,75850
6556,James,abstention,NI,75850
6469,Voigt,abstention,NI,75850
6585,Woolfe,abstention,NI,75850
5835,Childers,abstention,S&D,75850
5913,Bütikofer,abstention,Verts/ALE,75850
6394,Bay,attended,manual,75850
6374,Bergeron,attended,manual,75850
6291,Demesmaeker,attended,manual,75850
6104,Ford,attended,manual,75850
5417,García Pérez,attended,manual,75850
6657,Juaristi Abaunz,attended,manual,75850
5563,Karim,attended,manual,75850
6461,Kölmel,attended,manual,75850
6203,Béla Kovács,attended,manual,75850
6349,Meszerics,attended,manual,75850
6250,Omarjee,attended,manual,75850
1335,Viviane Reding,attended,manual,75850
6649,Rodríguez-Piñero Fernández,attended,manual,75850
3825,Schulz,attended,manual,75850
4949,Stihler,attended,manual,75850
4482,Antonio Tajani,attended,manual,75850
5207,Theocharous,attended,manual,75850
6573,Collins,excused,manual,75850
0,Crowley,excused,manual,75850
6023,Händel,excused,manual,75850
6571,Kirton-Darling,excused,manual,75850
1529,Jean-Marie Le Pen,excused,manual,75850
5985,Matera,excused,manual,75850
5851,Messerschmidt,excused,manual,75850
6297,Metsola,excused,manual,75850
6614,Nart,excused,manual,75850
6154,Rochefort,excused,manual,75850
