mepid,mep,result,group,identifier
6568,Seymour,for,EFDD,68288
6462,von Storch,for,EFDD,68288
6607,Winberg,for,EFDD,68288
6585,Woolfe,for,EFDD,68288
6451,Aliot,for,ENF,68288
6593,Annemans,for,ENF,68288
6382,Arnautu,for,ENF,68288
6555,Atkinson,for,ENF,68288
6394,Bay,for,ENF,68288
6405,Bilde,for,ENF,68288
6179,Bizzotto,for,ENF,68288
6387,Boutonnet,for,ENF,68288
6391,Briois,for,ENF,68288
6507,Buonanno,for,ENF,68288
6401,Ferrand,for,ENF,68288
6132,Fontana,for,ENF,68288
6450,Goddyn,for,ENF,68288
6630,de Graaff,for,ENF,68288
6404,Jalkh,for,ENF,68288
6629,Kappel,for,ENF,68288
6372,Lebreton,for,ENF,68288
5332,Le Pen Marine,for,ENF,68288
6699,Loiseau,for,ENF,68288
6633,Maeijer,for,ENF,68288
6385,Martin Dominique,for,ENF,68288
6627,Mayer,for,ENF,68288
6399,Mélin,for,ENF,68288
6403,Montel,for,ENF,68288
6474,Philippot,for,ENF,68288
6426,Rebega,for,ENF,68288
6389,Schaffhauser,for,ENF,68288
6392,Troszczynski,for,ENF,68288
6610,Vilimsky,for,ENF,68288
6228,Zijlstra,for,ENF,68288
6541,Żółtek,for,ENF,68288
6723,Benito Ziluaga,for,GUE/NGL,68288
6604,Björk,for,GUE/NGL,68288
6595,Boylan,for,GUE/NGL,68288
6598,Carthy,for,GUE/NGL,68288
5237,Chountis,for,GUE/NGL,68288
6660,Chrysogonos,for,GUE/NGL,68288
6496,De Masi,for,GUE/NGL,68288
6501,Eck,for,GUE/NGL,68288
5886,Ferreira João,for,GUE/NGL,68288
6597,Flanagan,for,GUE/NGL,68288
6693,Forenza,for,GUE/NGL,68288
6702,González Peñas,for,GUE/NGL,68288
6076,Hadjigeorgiou,for,GUE/NGL,68288
6023,Händel,for,GUE/NGL,68288
6628,Hazekamp,for,GUE/NGL,68288
5922,de Jong,for,GUE/NGL,68288
6657,Juaristi Abaunz,for,GUE/NGL,68288
6313,Kari,for,GUE/NGL,68288
6713,Kouloglou,for,GUE/NGL,68288
6675,Kuneva,for,GUE/NGL,68288
6369,Kyllönen,for,GUE/NGL,68288
5909,Le Hyaric,for,GUE/NGL,68288
6026,Lösing,for,GUE/NGL,68288
6692,Maltese,for,GUE/NGL,68288
5044,Maštálka,for,GUE/NGL,68288
5992,Matias,for,GUE/NGL,68288
5916,Mélenchon,for,GUE/NGL,68288
6643,Mineur,for,GUE/NGL,68288
6250,Omarjee,for,GUE/NGL,68288
5596,Papadimoulis,for,GUE/NGL,68288
6727,Pimenta Lopes,for,GUE/NGL,68288
6674,Sakorafa,for,GUE/NGL,68288
5837,Scholz,for,GUE/NGL,68288
6655,Senra Rodríguez,for,GUE/NGL,68288
6444,Spinelli,for,GUE/NGL,68288
6321,Sylikiotis,for,GUE/NGL,68288
6716,Torres Martínez,for,GUE/NGL,68288
6715,Urbán Crespo,for,GUE/NGL,68288
6030,Vergiat,for,GUE/NGL,68288
6678,Viegas,for,GUE/NGL,68288
5368,Zimmer,for,GUE/NGL,68288
6386,Chauprade,for,NI,68288
6669,Epitideios,for,NI,68288
6668,Fountoulis,for,NI,68288
1380,Gollnisch,for,NI,68288
6517,Korwin-Mikke,for,NI,68288
6676,Papadakis Konstantinos,for,NI,68288
6670,Synadinos,for,NI,68288
6469,Voigt,for,NI,68288
6673,Zarianopoulos,for,NI,68288
6602,Adaktusson,for,PPE,68288
1340,Alliot-Marie,for,PPE,68288
6594,Arimont,for,PPE,68288
4742,Ayuso,for,PPE,68288
6191,Bach,for,PPE,68288
6135,Balz,for,PPE,68288
5377,Belet,for,PPE,68288
5885,Bendtsen,for,PPE,68288
6343,Bocskor,for,PPE,68288
1507,Böge,for,PPE,68288
6613,Bogovič,for,PPE,68288
6617,Buda,for,PPE,68288
5729,Buşoi,for,PPE,68288
5388,Buzek,for,PPE,68288
6021,Cadec,for,PPE,68288
5928,van de Camp,for,PPE,68288
5252,Casa,for,PPE,68288
5341,Caspary,for,PPE,68288
5508,del Castillo Vera,for,PPE,68288
5236,Christoforou,for,PPE,68288
6492,Cicu,for,PPE,68288
6406,Cirio,for,PPE,68288
6600,Clune,for,PPE,68288
3800,Coelho,for,PPE,68288
6273,Collin-Langen,for,PPE,68288
5948,Comi,for,PPE,68288
6587,Comodini Cachia,for,PPE,68288
5861,Corazza Bildt,for,PPE,68288
6548,Csáky,for,PPE,68288
5921,Danjean,for,PPE,68288
6194,Dantin,for,PPE,68288
6172,Dati,for,PPE,68288
6364,Delahaye,for,PPE,68288
6345,Deli,for,PPE,68288
5350,Deß,for,PPE,68288
5515,Díaz de Mera García Consuegra,for,PPE,68288
5960,Dorfmann,for,PPE,68288
5348,Ehler,for,PPE,68288
6047,Engel,for,PPE,68288
6342,Erdős,for,PPE,68288
5983,Estaràs Ferragut,for,PPE,68288
6068,Fernandes,for,PPE,68288
5903,Fisas Ayxelà,for,PPE,68288
1508,Florenz,for,PPE,68288
6020,Gabriel,for,PPE,68288
4659,Gahler,for,PPE,68288
6202,Gáll-Pelcz,for,PPE,68288
6615,Gambús,for,PPE,68288
5803,Gardini,for,PPE,68288
6441,Gieseke,for,PPE,68288
6632,González Pons,for,PPE,68288
5511,de Grandes Pascual,for,PPE,68288
5342,Gräßle,for,PPE,68288
4032,Grossetête,for,PPE,68288
5109,Grzyb,for,PPE,68288
5138,Gyürk,for,PPE,68288
6596,Hayes,for,PPE,68288
6534,Hetman,for,PPE,68288
5953,Hohlmeier,for,PPE,68288
5254,Hökmark,for,PPE,68288
6346,Hölvényi,for,PPE,68288
4987,Hortefeux,for,PPE,68288
5952,Hübner,for,PPE,68288
5516,Iturgaiz,for,PPE,68288
5945,Jahr,for,PPE,68288
5954,Jazłowiecka,for,PPE,68288
5978,Jiménez-Becerril Barrio,for,PPE,68288
6055,Juvin,for,PPE,68288
5944,Kalinowski,for,PPE,68288
6095,Kalniete,for,PPE,68288
4669,Karas,for,PPE,68288
6070,Kariņš,for,PPE,68288
6666,Kefalogiannis,for,PPE,68288
5542,Kelam,for,PPE,68288
5855,Kelly,for,PPE,68288
3759,Koch,for,PPE,68288
6001,Kósa,for,PPE,68288
6053,Köstinger,for,PPE,68288
6196,Kovatchev,for,PPE,68288
6527,Kozłowska-Rajewicz,for,PPE,68288
5403,Kudrycka,for,PPE,68288
5940,Kuhn,for,PPE,68288
5840,Kukan,for,PPE,68288
6662,Kyrtsos,for,PPE,68288
1350,Lamassoure,for,PPE,68288
6393,Landsbergis,for,PPE,68288
5727,de Lange,for,PPE,68288
3856,Langen,for,PPE,68288
5988,La Via,for,PPE,68288
6363,Lavrilleux,for,PPE,68288
6200,Le Grip,for,PPE,68288
6592,Lenaers,for,PPE,68288
5105,Lewandowski,for,PPE,68288
3855,Liese,for,PPE,68288
6442,Lins,for,PPE,68288
5517,López-Istúriz White,for,PPE,68288
5964,Łukacijewska,for,PPE,68288
6440,McAllister,for,PPE,68288
5245,McGuinness,for,PPE,68288
6303,Maletić,for,PPE,68288
6245,Malinov,for,PPE,68288
5774,Mănescu,for,PPE,68288
5646,Marinescu,for,PPE,68288
5985,Matera,for,PPE,68288
6096,Mato,for,PPE,68288
6121,Melo,for,PPE,68288
6297,Metsola,for,PPE,68288
5308,Mikolášik,for,PPE,68288
5518,Millán Mon,for,PPE,68288
6366,Monteiro de Aguiar,for,PPE,68288
6368,Morano,for,PPE,68288
5732,Morin-Chartier,for,PPE,68288
6436,Mureşan,for,PPE,68288
6361,Muselier,for,PPE,68288
6544,Nagy,for,PPE,68288
4712,Niebler,for,PPE,68288
6332,Niedermayer,for,PPE,68288
5295,van Nistelrooij,for,PPE,68288
6709,Novakov,for,PPE,68288
5407,Olbrycht,for,PPE,68288
6377,Pabriks,for,PPE,68288
6483,Paunova,for,PPE,68288
5033,Peterle,for,PPE,68288
6383,Petir,for,PPE,68288
5346,Pieper,for,PPE,68288
6537,Pitera,for,PPE,68288
6268,Plenković,for,PPE,68288
6519,Plura,for,PPE,68288
6491,Pogliese,for,PPE,68288
6335,Polčák,for,PPE,68288
6092,Ponga,for,PPE,68288
6700,Pospíšil,for,PPE,68288
6010,Preda,for,PPE,68288
6224,Proust,for,PPE,68288
1487,Quisthoudt-Rowohl,for,PPE,68288
6488,Radev,for,PPE,68288
6072,Rangel,for,PPE,68288
1335,Reding,for,PPE,68288
5347,Reul,for,PPE,68288
6365,Ribeiro,for,PPE,68288
6684,Rolin,for,PPE,68288
5512,Rosati,for,PPE,68288
6362,Ruas,for,PPE,68288
4596,Rübig,for,PPE,68288
4768,Saïfi,for,PPE,68288
6698,Salini,for,PPE,68288
6370,Sander,for,PPE,68288
6259,Sarvamaa,for,PPE,68288
5877,Saudargas,for,PPE,68288
6619,Schmidt,for,PPE,68288
5265,Schöpflin,for,PPE,68288
6636,Schreijer-Pierik,for,PPE,68288
6443,Schulze,for,PPE,68288
5345,Schwab,for,PPE,68288
5111,Siekierski,for,PPE,68288
5781,Sógor,for,PPE,68288
6341,Šojdrová,for,PPE,68288
4705,Sommer,for,PPE,68288
6547,Štefanec,for,PPE,68288
6333,Štětina,for,PPE,68288
6301,Šuica,for,PPE,68288
6680,Šulin,for,PPE,68288
5143,Szájer,for,PPE,68288
6528,Szejnfeld,for,PPE,68288
4482,Tajani,for,PPE,68288
5949,Thun und Hohenstein,for,PPE,68288
5783,Tőkés,for,PPE,68288
6681,Tomc,for,PPE,68288
6717,Ţurcanu,for,PPE,68288
5734,Urutchev,for,PPE,68288
5600,Vaidere,for,PPE,68288
6638,Valcárcel Siso,for,PPE,68288
5714,Vălean,for,PPE,68288
6706,Vandenkendelaere,for,PPE,68288
5930,Verheyen,for,PPE,68288
5934,Voss,for,PPE,68288
6664,Vozemberg-Vrionidi,for,PPE,68288
5947,Wałęsa,for,PPE,68288
5351,Weber Manfred,for,PPE,68288
6542,Wenta,for,PPE,68288
4643,Wieland,for,PPE,68288
5937,Winkler Hermann,for,PPE,68288
5782,Winkler Iuliu,for,PPE,68288
5189,Záborská,for,PPE,68288
6665,Zagorakis,for,PPE,68288
5936,Zalba Bidegain,for,PPE,68288
6344,Zdechovský,for,PPE,68288
6532,Zdrojewski,for,PPE,68288
5935,Zeller,for,PPE,68288
6094,Zver,for,PPE,68288
6508,Kofod,for,S&D,68288
5713,Schaldemose,for,S&D,68288
5897,Sehnalová,for,S&D,68288
6708,Calvet Chambon,against,ALDE,68288
6679,Faria,against,ALDE,68288
6644,Pagazaurtundúa Ruiz,against,ALDE,68288
6181,Tremosa i Balcells,against,ALDE,68288
6468,Adinolfi,against,EFDD,68288
6431,Affronte,against,EFDD,68288
6445,Agea,against,EFDD,68288
6480,Aiuto,against,EFDD,68288
6411,Beghin,against,EFDD,68288
6430,Borrelli,against,EFDD,68288
6446,Castaldo,against,EFDD,68288
6494,Corrao,against,EFDD,68288
6472,D'Amato,against,EFDD,68288
6413,Evi,against,EFDD,68288
6470,Ferrara,against,EFDD,68288
6497,Moi,against,EFDD,68288
6482,Pedicini,against,EFDD,68288
6447,Tamburrano,against,EFDD,68288
6412,Valli,against,EFDD,68288
6414,Zanni,against,EFDD,68288
6695,Zullo,against,EFDD,68288
6395,Monot,against,ENF,68288
6048,Balczó,against,NI,68288
6203,Kovács,against,NI,68288
5849,Morvai,against,NI,68288
5788,Pietikäinen,against,PPE,68288
5778,Stolojan,against,PPE,68288
6651,Aguilera García,against,S&D,68288
6279,Andrieu,against,S&D,68288
6687,Androulakis,against,S&D,68288
6553,Arena,against,S&D,68288
5426,Assis,against,S&D,68288
5411,Ayala Sender,against,S&D,68288
6378,Balas,against,S&D,68288
5866,Balčytis,against,S&D,68288
6611,Bayet,against,S&D,68288
6505,Benifei,against,S&D,68288
3972,Berès,against,S&D,68288
6650,Blanco López,against,S&D,68288
6449,Bonafè,against,S&D,68288
6264,Borzan,against,S&D,68288
5768,Boştinaru,against,S&D,68288
5465,Bresso,against,S&D,68288
6421,Briano,against,S&D,68288
4690,Bullmann,against,S&D,68288
6647,Cabezón Ruiz,against,S&D,68288
6489,Caputo,against,S&D,68288
5835,Childers,against,S&D,68288
6083,Cofferati,against,S&D,68288
6085,Costa,against,S&D,68288
6051,Cozzolino,against,S&D,68288
6616,Cristea,against,S&D,68288
6458,Danti,against,S&D,68288
6062,De Castro,against,S&D,68288
6410,Delvaux,against,S&D,68288
6437,De Monte,against,S&D,68288
5816,Denanot,against,S&D,68288
6420,Drăghici,against,S&D,68288
6014,Ertug,against,S&D,68288
6080,Fajon,against,S&D,68288
6652,Fernández,against,S&D,68288
5427,Ferreira Elisa,against,S&D,68288
5173,Flašíková Beňová,against,S&D,68288
6620,Freund,against,S&D,68288
6424,Frunzulică,against,S&D,68288
5417,García Pérez,against,S&D,68288
6130,Gardiazabal Rubial,against,S&D,68288
6454,Gasbarra,against,S&D,68288
3827,Gebhardt,against,S&D,68288
6005,Geier,against,S&D,68288
6485,Gentile,against,S&D,68288
5495,Geringer de Oedenberg,against,S&D,68288
5497,Gierek,against,S&D,68288
6502,Giuffrida,against,S&D,68288
5425,Gomes,against,S&D,68288
6688,Grammatikakis,against,S&D,68288
6419,Grapini,against,S&D,68288
6720,Graswander-Hainz,against,S&D,68288
5692,Groote,against,S&D,68288
6063,Gualtieri,against,S&D,68288
5941,Guerrero Salom,against,S&D,68288
6107,Guillaume,against,S&D,68288
6603,Guteland,against,S&D,68288
6212,Gutiérrez Prieto,against,S&D,68288
6479,Hoffmann,against,S&D,68288
5738,Iotova,against,S&D,68288
6029,Ivan,against,S&D,68288
5870,Jaakonsaari,against,S&D,68288
6161,Jáuregui Atondo,against,S&D,68288
6624,Jongerius,against,S&D,68288
6146,Kadenbach,against,S&D,68288
6686,Kaili,against,S&D,68288
6009,Kammerevert,against,S&D,68288
3756,Kaufmann,against,S&D,68288
6326,Keller Jan,against,S&D,68288
6459,Köster,against,S&D,68288
3761,Krehl,against,S&D,68288
6367,Kumpula-Natri,against,S&D,68288
6435,Kyenge,against,S&D,68288
6689,Kyrkos,against,S&D,68288
3823,Lange,against,S&D,68288
6329,Lauristin,against,S&D,68288
4685,Leinen,against,S&D,68288
5094,Liberadzki,against,S&D,68288
6477,Lietz,against,S&D,68288
6648,López,against,S&D,68288
5984,López Aguilar,against,S&D,68288
5860,Ludvigsson,against,S&D,68288
6521,Łybacka,against,S&D,68288
6380,Mamikins,against,S&D,68288
5314,Maňka,against,S&D,68288
6355,Manscour,against,S&D,68288
6565,Martin Edouard,against,S&D,68288
6354,Maurel,against,S&D,68288
6322,Mavrides,against,S&D,68288
6476,Melior,against,S&D,68288
6423,Moisă,against,S&D,68288
6351,Molnár,against,S&D,68288
6422,Morgano,against,S&D,68288
6506,Mosca,against,S&D,68288
6691,Negrescu,against,S&D,68288
6618,Nekov,against,S&D,68288
6016,Neuser,against,S&D,68288
6418,Nica,against,S&D,68288
6352,Niedermüller,against,S&D,68288
6242,Nilsson,against,S&D,68288
6473,Noichl,against,S&D,68288
5483,Panzeri,against,S&D,68288
6487,Paolucci,against,S&D,68288
6323,Papadakis Demetris,against,S&D,68288
6103,Pargneaux,against,S&D,68288
6707,Pavel,against,S&D,68288
5296,Peillon,against,S&D,68288
6484,Picierno,against,S&D,68288
6261,Picula,against,S&D,68288
6625,Piri,against,S&D,68288
4851,Pittella,against,S&D,68288
5894,Poc,against,S&D,68288
6609,Post,against,S&D,68288
6526,Preuß,against,S&D,68288
6136,Regner,against,S&D,68288
6316,Revault D'Allonnes Bonnefoy,against,S&D,68288
6677,Rodrigues Liliana,against,S&D,68288
6371,Rodrigues Maria João,against,S&D,68288
6649,Rodríguez-Piñero Fernández,against,S&D,68288
5813,Rodust,against,S&D,68288
6357,Rozière,against,S&D,68288
5653,Sârbu,against,S&D,68288
6036,Sassoli,against,S&D,68288
6438,Schlein,against,S&D,68288
6375,Serrão Santos,against,S&D,68288
6381,Silva Pereira,against,S&D,68288
6008,Simon Peter,against,S&D,68288
6093,Sippel,against,S&D,68288
5844,Smolková,against,S&D,68288
6003,Steinruck,against,S&D,68288
6334,Szanyi,against,S&D,68288
6019,Tănăsescu,against,S&D,68288
6623,Tang,against,S&D,68288
6427,Țapardel,against,S&D,68288
5624,Tarabella,against,S&D,68288
6282,Thomas,against,S&D,68288
5459,Toia,against,S&D,68288
6336,Ujhelyi,against,S&D,68288
5859,Ulvskog,against,S&D,68288
4757,Valenciano,against,S&D,68288
4990,Van Brempt,against,S&D,68288
6425,Viotti,against,S&D,68288
6235,Weidenholzer,against,S&D,68288
6478,von Weizsäcker,against,S&D,68288
6463,Werner,against,S&D,68288
6011,Westphal,against,S&D,68288
5845,Zala,against,S&D,68288
6434,Zanonato,against,S&D,68288
5957,Zemke,against,S&D,68288
6373,Zorrinho,against,S&D,68288
5910,Albrecht,against,Verts/ALE,68288
5291,Auken,against,Verts/ALE,68288
5918,Bové,against,Verts/ALE,68288
6455,Buchner,against,Verts/ALE,68288
5913,Bütikofer,against,Verts/ALE,68288
5358,Cramer,against,Verts/ALE,68288
6040,Delli,against,Verts/ALE,68288
5353,Harms,against,Verts/ALE,68288
5926,Häusling,against,Verts/ALE,68288
4535,Hautala,against,Verts/ALE,68288
6486,Heubuch,against,Verts/ALE,68288
5914,Jadot,against,Verts/ALE,68288
6350,Jávor,against,Verts/ALE,68288
5908,Keller Ska,against,Verts/ALE,68288
4935,Lambert,against,Verts/ALE,68288
5838,Lamberts,against,Verts/ALE,68288
5902,Lochbihler,against,Verts/ALE,68288
6550,Maragall,against,Verts/ALE,68288
6349,Meszerics,against,Verts/ALE,68288
6453,Reda,against,Verts/ALE,68288
6552,Reimon,against,Verts/ALE,68288
6529,Reintke,against,Verts/ALE,68288
5917,Rivasi,against,Verts/ALE,68288
6694,Ropė,against,Verts/ALE,68288
5987,Sargentini,against,Verts/ALE,68288
6560,Scott Cato,against,Verts/ALE,68288
6659,Sebastià,against,Verts/ALE,68288
6390,Škrlec,against,Verts/ALE,68288
6612,Šoltes,against,Verts/ALE,68288
4983,Staes,against,Verts/ALE,68288
6549,Terricabras,against,Verts/ALE,68288
5360,Trüpel,against,Verts/ALE,68288
4847,Turmes,against,Verts/ALE,68288
6591,Urtasun,against,Verts/ALE,68288
6551,Vana,against,Verts/ALE,68288
5602,Ždanoka,against,Verts/ALE,68288
1793,Goerens,abstention,ALDE,68288
6654,Albiol Guzmán,abstention,GUE/NGL,68288
6701,Couso Permuy,abstention,GUE/NGL,68288
6653,López Bermejo,abstention,GUE/NGL,68288
6567,Anderson Lucy,abstention,S&D,68288
6572,Brannen,abstention,S&D,68288
4628,Corbett,abstention,S&D,68288
4937,Gill Neena,abstention,S&D,68288
6580,Griffin,abstention,S&D,68288
4994,Honeyball,abstention,S&D,68288
6581,Khan,abstention,S&D,68288
6571,Kirton-Darling,abstention,S&D,68288
1133,Martin David,abstention,S&D,68288
6562,Moody,abstention,S&D,68288
6566,Simon Siôn,abstention,S&D,68288
4949,Stihler,abstention,S&D,68288
6086,Vaughan,abstention,S&D,68288
6582,Ward,abstention,S&D,68288
5698,Willmott,abstention,S&D,68288
4954,Evans,abstention,Verts/ALE,68288
6605,Valero,abstention,Verts/ALE,68288
6606,Andersson,attended,manual,68288
5010,Borghezio,attended,manual,68288
1278,Brok,attended,manual,68288
6499,Chinnici,attended,manual,68288
5284,Christensen,attended,manual,68288
6384,D'Ornano,attended,manual,68288
6579,Duncan,attended,manual,68288
6324,Durand,attended,manual,68288
6024,Ernst,attended,manual,68288
6601,Federley,attended,manual,68288
4957,Foster,attended,manual,68288
4103,Howitt,attended,manual,68288
5450,Kohlíček,attended,manual,68288
5362,Lambsdorff,attended,manual,68288
6533,Marusik,attended,manual,68288
5851,Messerschmidt,attended,manual,68288
6296,Mizzi,attended,manual,68288
1230,Nicholson,attended,manual,68288
6123,Obermayr,attended,manual,68288
6493,Pirinski,attended,manual,68288
6467,Pretzell,attended,manual,68288
5522,Salvini,attended,manual,68288
6415,Sant,attended,manual,68288
3825,Schulz,attended,manual,68288
6663,Spyraki,attended,manual,68288
6302,Stier,attended,manual,68288
6168,Tarand,attended,manual,68288
0,Crowley,excused,manual,68288
6589,Miriam Dalli,excused,manual,68288
5829,Dăncilă,excused,manual,68288
6588,Anneliese Dodds,excused,manual,68288
6703,Engström,excused,manual,68288
5904,Giegold,excused,manual,68288
5261,Hedh,excused,manual,68288
6360,Joulaud,excused,manual,68288
5938,Lope Fontagné,excused,manual,68288
6641,Sánchez Caldentey,excused,manual,68288
6331,Toom,excused,manual,68288
5420,Zwiefka,excused,manual,68288
