mepid,mep,result,group,identifier
5280,Gál,for,PPE,52460
6202,Gáll-Pelcz,for,PPE,52460
6615,Gambús,for,PPE,52460
5803,Gardini,for,PPE,52460
6441,Gieseke,for,PPE,52460
6632,González Pons,for,PPE,52460
5511,de Grandes Pascual,for,PPE,52460
5342,Gräßle,for,PPE,52460
4032,Grossetête,for,PPE,52460
5109,Grzyb,for,PPE,52460
5138,Gyürk,for,PPE,52460
6596,Hayes,for,PPE,52460
5018,Herranz García,for,PPE,52460
6534,Hetman,for,PPE,52460
5953,Hohlmeier,for,PPE,52460
6346,Hölvényi,for,PPE,52460
4987,Hortefeux,for,PPE,52460
5952,Hübner,for,PPE,52460
5516,Iturgaiz,for,PPE,52460
5945,Jahr,for,PPE,52460
5954,Jazłowiecka,for,PPE,52460
5978,Jiménez-Becerril Barrio,for,PPE,52460
6360,Joulaud,for,PPE,52460
6055,Juvin,for,PPE,52460
5944,Kalinowski,for,PPE,52460
6095,Kalniete,for,PPE,52460
4669,Karas,for,PPE,52460
6070,Kariņš,for,PPE,52460
6666,Kefalogiannis,for,PPE,52460
5542,Kelam,for,PPE,52460
5855,Kelly,for,PPE,52460
6001,Kósa,for,PPE,52460
6053,Köstinger,for,PPE,52460
6196,Kovatchev,for,PPE,52460
6527,Kozłowska-Rajewicz,for,PPE,52460
5403,Kudrycka,for,PPE,52460
5940,Kuhn,for,PPE,52460
5840,Kukan,for,PPE,52460
6662,Kyrtsos,for,PPE,52460
1350,Lamassoure,for,PPE,52460
6393,Landsbergis,for,PPE,52460
5727,de Lange,for,PPE,52460
3856,Langen,for,PPE,52460
5988,La Via,for,PPE,52460
6363,Lavrilleux,for,PPE,52460
6200,Le Grip,for,PPE,52460
6592,Lenaers,for,PPE,52460
5105,Lewandowski,for,PPE,52460
3855,Liese,for,PPE,52460
6442,Lins,for,PPE,52460
5938,Lope Fontagné,for,PPE,52460
5517,López-Istúriz White,for,PPE,52460
5964,Łukacijewska,for,PPE,52460
5245,McGuinness,for,PPE,52460
5996,Macovei,for,PPE,52460
6303,Maletić,for,PPE,52460
6245,Malinov,for,PPE,52460
5774,Mănescu,for,PPE,52460
3845,Mann,for,PPE,52460
5646,Marinescu,for,PPE,52460
6465,Martusciello,for,PPE,52460
5985,Matera,for,PPE,52460
6096,Mato,for,PPE,52460
6297,Metsola,for,PPE,52460
5308,Mikolášik,for,PPE,52460
5518,Millán Mon,for,PPE,52460
6366,Monteiro de Aguiar,for,PPE,52460
6368,Morano,for,PPE,52460
5732,Morin-Chartier,for,PPE,52460
6436,Mureșan,for,PPE,52460
5547,Mussolini,for,PPE,52460
6544,Nagy,for,PPE,52460
4712,Niebler,for,PPE,52460
6332,Niedermayer,for,PPE,52460
5295,van Nistelrooij,for,PPE,52460
6709,Novakov,for,PPE,52460
5407,Olbrycht,for,PPE,52460
6377,Pabriks,for,PPE,52460
5702,Patriciello,for,PPE,52460
6483,Paunova,for,PPE,52460
5033,Peterle,for,PPE,52460
6383,Petir,for,PPE,52460
5346,Pieper,for,PPE,52460
5788,Pietikäinen,for,PPE,52460
6537,Pitera,for,PPE,52460
6268,Plenković,for,PPE,52460
6519,Plura,for,PPE,52460
6491,Pogliese,for,PPE,52460
6335,Polčák,for,PPE,52460
6092,Ponga,for,PPE,52460
6700,Pospíšil,for,PPE,52460
6010,Preda,for,PPE,52460
6224,Proust,for,PPE,52460
1487,Quisthoudt-Rowohl,for,PPE,52460
6488,Radev,for,PPE,52460
6072,Rangel,for,PPE,52460
1335,Reding,for,PPE,52460
5347,Reul,for,PPE,52460
6365,Ribeiro,for,PPE,52460
6684,Rolin,for,PPE,52460
5512,Rosati,for,PPE,52460
6362,Ruas,for,PPE,52460
4596,Rübig,for,PPE,52460
4768,Saïfi,for,PPE,52460
6698,Salini,for,PPE,52460
6370,Sander,for,PPE,52460
6259,Sarvamaa,for,PPE,52460
5416,Saryusz-Wolski,for,PPE,52460
5877,Saudargas,for,PPE,52460
6619,Schmidt,for,PPE,52460
5265,Schöpflin,for,PPE,52460
6636,Schreijer-Pierik,for,PPE,52460
6443,Schulze,for,PPE,52460
5345,Schwab,for,PPE,52460
6428,Sernagiotto,for,PPE,52460
5781,Sógor,for,PPE,52460
6341,Šojdrová,for,PPE,52460
4705,Sommer,for,PPE,52460
6663,Spyraki,for,PPE,52460
6547,Štefanec,for,PPE,52460
6333,Štětina,for,PPE,52460
6302,Stier,for,PPE,52460
5778,Stolojan,for,PPE,52460
6301,Šuica,for,PPE,52460
6680,Šulin,for,PPE,52460
6672,Svoboda,for,PPE,52460
5143,Szájer,for,PPE,52460
6528,Szejnfeld,for,PPE,52460
5207,Theocharous,for,PPE,52460
5949,Thun und Hohenstein,for,PPE,52460
5783,Tőkés,for,PPE,52460
6681,Tomc,for,PPE,52460
6717,Țurcanu,for,PPE,52460
6007,Ungureanu,for,PPE,52460
5734,Urutchev,for,PPE,52460
5600,Vaidere,for,PPE,52460
6638,Valcárcel Siso,for,PPE,52460
5714,Vălean,for,PPE,52460
6706,Vandenkendelaere,for,PPE,52460
5930,Verheyen,for,PPE,52460
6356,Virkkunen,for,PPE,52460
5934,Voss,for,PPE,52460
5947,Wałęsa,for,PPE,52460
5351,Weber Manfred,for,PPE,52460
6542,Wenta,for,PPE,52460
4643,Wieland,for,PPE,52460
5937,Winkler Hermann,for,PPE,52460
5782,Winkler Iuliu,for,PPE,52460
5189,Záborská,for,PPE,52460
6665,Zagorakis,for,PPE,52460
5936,Zalba Bidegain,for,PPE,52460
6344,Zdechovský,for,PPE,52460
6532,Zdrojewski,for,PPE,52460
5935,Zeller,for,PPE,52460
6094,Zver,for,PPE,52460
5420,Zwiefka,for,PPE,52460
6651,Aguilera García,for,S&D,52460
6567,Anderson Lucy,for,S&D,52460
6279,Andrieu,for,S&D,52460
6687,Androulakis,for,S&D,52460
6553,Arena,for,S&D,52460
5426,Assis,for,S&D,52460
5411,Ayala Sender,for,S&D,52460
6378,Balas,for,S&D,52460
5866,Balčytis,for,S&D,52460
6611,Bayet,for,S&D,52460
6505,Benifei,for,S&D,52460
3972,Berès,for,S&D,52460
6456,Bettini,for,S&D,52460
6650,Blanco López,for,S&D,52460
5867,Blinkevičiūtė,for,S&D,52460
6449,Bonafè,for,S&D,52460
6264,Borzan,for,S&D,52460
5768,Boștinaru,for,S&D,52460
6572,Brannen,for,S&D,52460
5465,Bresso,for,S&D,52460
6421,Briano,for,S&D,52460
4690,Bullmann,for,S&D,52460
6647,Cabezón Ruiz,for,S&D,52460
6489,Caputo,for,S&D,52460
5835,Childers,for,S&D,52460
6499,Chinnici,for,S&D,52460
5284,Christensen,for,S&D,52460
6083,Cofferati,for,S&D,52460
4628,Corbett,for,S&D,52460
6085,Costa,for,S&D,52460
6051,Cozzolino,for,S&D,52460
6616,Cristea,for,S&D,52460
6589,Dalli,for,S&D,52460
6570,Dance,for,S&D,52460
5829,Dăncilă,for,S&D,52460
6458,Danti,for,S&D,52460
6062,De Castro,for,S&D,52460
6410,Delvaux,for,S&D,52460
6437,De Monte,for,S&D,52460
5816,Denanot,for,S&D,52460
6588,Dodds Anneliese,for,S&D,52460
6420,Drăghici,for,S&D,52460
6014,Ertug,for,S&D,52460
6080,Fajon,for,S&D,52460
6652,Fernández,for,S&D,52460
5427,Ferreira Elisa,for,S&D,52460
5173,Flašíková Beňová,for,S&D,52460
6012,Fleckenstein,for,S&D,52460
6620,Freund,for,S&D,52460
6424,Frunzulică,for,S&D,52460
5417,García Pérez,for,S&D,52460
6130,Gardiazabal Rubial,for,S&D,52460
6454,Gasbarra,for,S&D,52460
3827,Gebhardt,for,S&D,52460
6005,Geier,for,S&D,52460
6485,Gentile,for,S&D,52460
5495,Geringer de Oedenberg,for,S&D,52460
5497,Gierek,for,S&D,52460
4937,Gill Neena,for,S&D,52460
6502,Giuffrida,for,S&D,52460
5425,Gomes,for,S&D,52460
6688,Grammatikakis,for,S&D,52460
6419,Grapini,for,S&D,52460
6580,Griffin,for,S&D,52460
5692,Groote,for,S&D,52460
6063,Gualtieri,for,S&D,52460
5941,Guerrero Salom,for,S&D,52460
6107,Guillaume,for,S&D,52460
6212,Gutiérrez Prieto,for,S&D,52460
6479,Hoffmann,for,S&D,52460
4994,Honeyball,for,S&D,52460
4103,Howitt,for,S&D,52460
5738,Iotova,for,S&D,52460
6029,Ivan,for,S&D,52460
5870,Jaakonsaari,for,S&D,52460
6161,Jáuregui Atondo,for,S&D,52460
6624,Jongerius,for,S&D,52460
6146,Kadenbach,for,S&D,52460
6686,Kaili,for,S&D,52460
6009,Kammerevert,for,S&D,52460
3756,Kaufmann,for,S&D,52460
6326,Keller Jan,for,S&D,52460
6581,Khan,for,S&D,52460
6571,Kirton-Darling,for,S&D,52460
6508,Kofod,for,S&D,52460
6459,Köster,for,S&D,52460
3761,Krehl,for,S&D,52460
6367,Kumpula-Natri,for,S&D,52460
6435,Kyenge,for,S&D,52460
6689,Kyrkos,for,S&D,52460
3823,Lange,for,S&D,52460
6329,Lauristin,for,S&D,52460
5371,Leichtfried,for,S&D,52460
4685,Leinen,for,S&D,52460
5094,Liberadzki,for,S&D,52460
6477,Lietz,for,S&D,52460
6648,López,for,S&D,52460
5860,Ludvigsson,for,S&D,52460
6521,Łybacka,for,S&D,52460
4646,McAvan,for,S&D,52460
6380,Mamikins,for,S&D,52460
5314,Maňka,for,S&D,52460
6355,Manscour,for,S&D,52460
1133,Martin David,for,S&D,52460
6565,Martin Edouard,for,S&D,52460
6354,Maurel,for,S&D,52460
6322,Mavrides,for,S&D,52460
6476,Melior,for,S&D,52460
6296,Mizzi,for,S&D,52460
6423,Moisă,for,S&D,52460
6351,Molnár,for,S&D,52460
6562,Moody,for,S&D,52460
4923,Moraes,for,S&D,52460
6422,Morgano,for,S&D,52460
6506,Mosca,for,S&D,52460
6691,Negrescu,for,S&D,52460
6618,Nekov,for,S&D,52460
6016,Neuser,for,S&D,52460
6418,Nica,for,S&D,52460
6352,Niedermüller,for,S&D,52460
6242,Nilsson,for,S&D,52460
6473,Noichl,for,S&D,52460
5483,Panzeri,for,S&D,52460
6487,Paolucci,for,S&D,52460
6323,Papadakis Demetris,for,S&D,52460
6103,Pargneaux,for,S&D,52460
5648,Pașcu,for,S&D,52460
6707,Pavel,for,S&D,52460
5296,Peillon,for,S&D,52460
6484,Picierno,for,S&D,52460
6261,Picula,for,S&D,52460
6625,Piri,for,S&D,52460
6493,Pirinski,for,S&D,52460
4851,Pittella,for,S&D,52460
5894,Poc,for,S&D,52460
6330,Poche,for,S&D,52460
6609,Post,for,S&D,52460
6526,Preuß,for,S&D,52460
6426,Rebega,for,S&D,52460
6136,Regner,for,S&D,52460
6316,Revault D'Allonnes Bonnefoy,for,S&D,52460
6677,Rodrigues Liliana,for,S&D,52460
6371,Rodrigues Maria João,for,S&D,52460
6649,Rodríguez-Piñero Fernández,for,S&D,52460
5813,Rodust,for,S&D,52460
6357,Rozière,for,S&D,52460
6415,Sant,for,S&D,52460
5653,Sârbu,for,S&D,52460
6036,Sassoli,for,S&D,52460
5713,Schaldemose,for,S&D,52460
6438,Schlein,for,S&D,52460
6475,Schuster,for,S&D,52460
5897,Sehnalová,for,S&D,52460
6375,Serrão Santos,for,S&D,52460
6381,Silva Pereira,for,S&D,52460
6008,Simon Peter,for,S&D,52460
6566,Simon Siôn,for,S&D,52460
6093,Sippel,for,S&D,52460
5844,Smolková,for,S&D,52460
6498,Soru,for,S&D,52460
6003,Steinruck,for,S&D,52460
4949,Stihler,for,S&D,52460
6334,Szanyi,for,S&D,52460
6623,Tang,for,S&D,52460
6427,Tapardel,for,S&D,52460
5624,Tarabella,for,S&D,52460
6282,Thomas,for,S&D,52460
5459,Toia,for,S&D,52460
6336,Ujhelyi,for,S&D,52460
5859,Ulvskog,for,S&D,52460
4757,Valenciano,for,S&D,52460
4990,Van Brempt,for,S&D,52460
6086,Vaughan,for,S&D,52460
6425,Viotti,for,S&D,52460
6582,Ward,for,S&D,52460
6235,Weidenholzer,for,S&D,52460
6478,von Weizsäcker,for,S&D,52460
6463,Werner,for,S&D,52460
5698,Willmott,for,S&D,52460
5845,Zala,for,S&D,52460
6434,Zanonato,for,S&D,52460
5957,Zemke,for,S&D,52460
6714,Zoffoli,for,S&D,52460
6373,Zorrinho,for,S&D,52460
5910,Albrecht,for,Verts/ALE,52460
6606,Andersson,for,Verts/ALE,52460
5291,Auken,for,Verts/ALE,52460
5918,Bové,for,Verts/ALE,52460
6455,Buchner,for,Verts/ALE,52460
5913,Bütikofer,for,Verts/ALE,52460
6605,Ceballos,for,Verts/ALE,52460
5358,Cramer,for,Verts/ALE,52460
6040,Delli,for,Verts/ALE,52460
6324,Durand,for,Verts/ALE,52460
5899,Eickhout,for,Verts/ALE,52460
6703,Engström,for,Verts/ALE,52460
6554,Eriksson,for,Verts/ALE,52460
4954,Evans,for,Verts/ALE,52460
5904,Giegold,for,Verts/ALE,52460
5353,Harms,for,Verts/ALE,52460
5926,Häusling,for,Verts/ALE,52460
4535,Hautala,for,Verts/ALE,52460
6486,Heubuch,for,Verts/ALE,52460
4655,Hudghton,for,Verts/ALE,52460
5914,Jadot,for,Verts/ALE,52460
6350,Jávor,for,Verts/ALE,52460
6054,Joly,for,Verts/ALE,52460
5908,Keller Ska,for,Verts/ALE,52460
4935,Lambert,for,Verts/ALE,52460
5838,Lamberts,for,Verts/ALE,52460
6149,Lunacek,for,Verts/ALE,52460
6550,Maragall,for,Verts/ALE,52460
6349,Meszerics,for,Verts/ALE,52460
6453,Reda,for,Verts/ALE,52460
6552,Reimon,for,Verts/ALE,52460
6529,Reintke,for,Verts/ALE,52460
5917,Rivasi,for,Verts/ALE,52460
6694,Ropė,for,Verts/ALE,52460
5987,Sargentini,for,Verts/ALE,52460
6560,Scott Cato,for,Verts/ALE,52460
6659,Sebastià,for,Verts/ALE,52460
6390,Škrlec,for,Verts/ALE,52460
5571,Smith,for,Verts/ALE,52460
6612,Šoltes,for,Verts/ALE,52460
4983,Staes,for,Verts/ALE,52460
6168,Tarand,for,Verts/ALE,52460
6549,Terricabras,for,Verts/ALE,52460
5360,Trüpel,for,Verts/ALE,52460
4847,Turmes,for,Verts/ALE,52460
6591,Urtasun,for,Verts/ALE,52460
6551,Vana,for,Verts/ALE,52460
5602,Ždanoka,for,Verts/ALE,52460
5262,Ashworth,against,ECR,52460
6574,Bashir,against,ECR,52460
4911,Belder,against,ECR,52460
6081,Campbell Bannerman,against,ECR,52460
5981,van Dalen,against,ECR,52460
6712,Dalton,against,ECR,52460
6291,Demesmaeker,against,ECR,52460
4960,Deva,against,ECR,52460
6516,Dohrmann,against,ECR,52460
6538,Duda,against,ECR,52460
6579,Duncan,against,ECR,52460
6511,Dzhambazki,against,ECR,52460
6104,Ford,against,ECR,52460
4957,Foster,against,ECR,52460
5472,Fotyga,against,ECR,52460
6112,Fox,against,ECR,52460
6452,Gericke,against,ECR,52460
6111,Girling,against,ECR,52460
6539,Gosiewska,against,ECR,52460
5963,Gróbarczyk,against,ECR,52460
6358,Halla-aho,against,ECR,52460
6460,Henkel,against,ECR,52460
6520,Jackiewicz,against,ECR,52460
6531,Jurek,against,ECR,52460
5630,Kamall,against,ECR,52460
5563,Karim,against,ECR,52460
4946,Kirkhope,against,ECR,52460
6461,Kölmel,against,ECR,52460
6530,Krasnodębski,against,ECR,52460
5507,Kuźmiuk,against,ECR,52460
5969,Legutko,against,ECR,52460
6561,Lewer,against,ECR,52460
6704,Loones,against,ECR,52460
6457,Lucke,against,ECR,52460
6087,McClarkin,against,ECR,52460
6234,McIntyre,against,ECR,52460
6667,Marias,against,ECR,52460
5851,Messerschmidt,against,ECR,52460
1230,Nicholson,against,ECR,52460
6536,Ożóg,against,ECR,52460
6512,Piecha,against,ECR,52460
5460,Piotrowski,against,ECR,52460
6467,Pretzell,against,ECR,52460
6545,Škripek,against,ECR,52460
6464,Starbatty,against,ECR,52460
6682,Stevens,against,ECR,52460
6462,von Storch,against,ECR,52460
6546,Sulík,against,ECR,52460
6088,Swinburne,against,ECR,52460
4925,Tannock,against,ECR,52460
6300,Tomašić,against,ECR,52460
5892,Tošenovský,against,ECR,52460
6466,Trebesius,against,ECR,52460
5113,Ujazdowski,against,ECR,52460
6711,Van Bossuyt,against,ECR,52460
4917,Van Orden,against,ECR,52460
6513,Vistisen,against,ECR,52460
6515,Wiśniewska,against,ECR,52460
5108,Wojciechowski,against,ECR,52460
5052,Zahradil,against,ECR,52460
6540,Žitňanská,against,ECR,52460
6522,Złotowski,against,ECR,52460
6468,Adinolfi,against,EFDD,52460
6431,Affronte,against,EFDD,52460
6445,Agea,against,EFDD,52460
6480,Aiuto,against,EFDD,52460
6577,Arnott,against,EFDD,52460
6555,Atkinson,against,EFDD,52460
6411,Beghin,against,EFDD,52460
6374,Bergeron,against,EFDD,52460
6430,Borrelli,against,EFDD,52460
6583,Bours,against,EFDD,52460
6446,Castaldo,against,EFDD,52460
6494,Corrao,against,EFDD,52460
6472,D'Amato,against,EFDD,52460
6113,(The Earl of) Dartmouth,against,EFDD,52460
6413,Evi,against,EFDD,52460
4929,Farage,against,EFDD,52460
6470,Ferrara,against,EFDD,52460
6524,Iwaszkiewicz,against,EFDD,52460
6608,Lundgren,against,EFDD,52460
6448,Mach,against,EFDD,52460
6497,Moi,against,EFDD,52460
6482,Pedicini,against,EFDD,52460
6568,Seymour,against,EFDD,52460
6447,Tamburrano,against,EFDD,52460
6412,Valli,against,EFDD,52460
6607,Winberg,against,EFDD,52460
6585,Woolfe,against,EFDD,52460
6414,Zanni,against,EFDD,52460
6695,Zullo,against,EFDD,52460
5916,Mélenchon,against,GUE/NGL,52460
6451,Aliot,against,NI,52460
6593,Annemans,against,NI,52460
6382,Arnautu,against,NI,52460
6394,Bay,against,NI,52460
6405,Bilde,against,NI,52460
6179,Bizzotto,against,NI,52460
5010,Borghezio,against,NI,52460
6387,Boutonnet,against,NI,52460
6391,Briois,against,NI,52460
6507,Buonanno,against,NI,52460
6386,Chauprade,against,NI,52460
6384,D'Ornano,against,NI,52460
6669,Epitideios,against,NI,52460
6401,Ferrand,against,NI,52460
6132,Fontana,against,NI,52460
6668,Fountoulis,against,NI,52460
6450,Goddyn,against,NI,52460
1380,Gollnisch,against,NI,52460
6630,de Graaff,against,NI,52460
6404,Jalkh,against,NI,52460
6635,Jansen,against,NI,52460
6629,Kappel,against,NI,52460
6372,Lebreton,against,NI,52460
5332,Le Pen Marine,against,NI,52460
6699,Loiseau,against,NI,52460
6633,Maeijer,against,NI,52460
6385,Martin Dominique,against,NI,52460
6533,Marusik,against,NI,52460
6627,Mayer,against,NI,52460
6399,Mélin,against,NI,52460
6395,Monot,against,NI,52460
6403,Montel,against,NI,52460
6123,Obermayr,against,NI,52460
6474,Philippot,against,NI,52460
5522,Salvini,against,NI,52460
6389,Schaffhauser,against,NI,52460
6634,Stuger,against,NI,52460
6670,Synadinos,against,NI,52460
6392,Troszczynski,against,NI,52460
6610,Vilimsky,against,NI,52460
6541,Żółtek,against,NI,52460
6597,Flanagan,abstention,GUE/NGL,52460
6313,Kari,abstention,GUE/NGL,52460
6676,Papadakis Konstantinos,abstention,NI,52460
6673,Zarianopoulos,abstention,NI,52460
6066,Agnew,attended,manual,52460
5328,Cavada,attended,manual,52460
5348,Ehler,attended,manual,52460
6169,Goulard,attended,manual,52460
5261,Hedh,attended,manual,52460
5254,Hökmark,attended,manual,52460
6556,James,attended,manual,52460
6514,Rikke Karlsson,attended,manual,52460
3759,Koch,attended,manual,52460
5902,Lochbihler,attended,manual,52460
6440,McAllister,attended,manual,52460
6361,Muselier,attended,manual,52460
6644,Pagazaurtundúa Ruiz,attended,manual,52460
5974,Poręba,attended,manual,52460
6674,Sakorafa,attended,manual,52460
3825,Schulz,attended,manual,52460
4482,Tajani,attended,manual,52460
6019,Tănăsescu,attended,manual,52460
6398,Toti,attended,manual,52460
5598,Zīle,attended,manual,52460
5885,Bendtsen,excused,manual,52460
0,Crowley,excused,manual,52460
6020,Mariya Gabriel,excused,manual,52460
6603,Guteland,excused,manual,52460
6023,Händel,excused,manual,52460
5849,Morvai,excused,manual,52460
6563,Parker,excused,manual,52460
6204,Taylor,excused,manual,52460
6664,Vozemberg,excused,manual,52460
6011,Westphal,excused,manual,52460
