mepid,mep,result,group,identifier
6407,Arthuis,against,ALDE,72855
6400,Auštrevičius,against,ALDE,72855
6097,van Baalen,against,ALDE,72855
6646,Becerra Basterrechea,against,ALDE,72855
6089,Bilbao Barandica,against,ALDE,72855
6708,Calvet Chambon,against,ALDE,72855
5328,Cavada,against,ALDE,72855
6339,Charanzová,against,ALDE,72855
1060,Deprez,against,ALDE,72855
4758,de Sarnez,against,ALDE,72855
6439,Diaconu,against,ALDE,72855
6340,Dlabajová,against,ALDE,72855
6679,Faria,against,ALDE,72855
6601,Federley,against,ALDE,72855
6724,Giménez Barbat,against,ALDE,72855
1793,Goerens,against,ALDE,72855
6169,Goulard,against,ALDE,72855
5330,Griesbeck,against,ALDE,72855
6379,Grigule,against,ALDE,72855
5246,Harkin,against,ALDE,72855
5681,Hyusmenova,against,ALDE,72855
5385,in 't Veld,against,ALDE,72855
5433,Jäätteenmäki,against,ALDE,72855
6388,Jakovčić,against,ALDE,72855
6338,Ježek,against,ALDE,72855
6504,Kyuchyuk,against,ALDE,72855
5362,Lambsdorff,against,ALDE,72855
5889,Løkkegaard,against,ALDE,72855
6376,Marinho e Pinto,against,ALDE,72855
6402,Mazuronis,against,ALDE,72855
6041,Meissner,against,ALDE,72855
5857,Michel,against,ALDE,72855
6690,Mihaylova,against,ALDE,72855
6626,van Miltenburg,against,ALDE,72855
6631,Mlinar,against,ALDE,72855
6500,Müller,against,ALDE,72855
5997,Nicolai,against,ALDE,72855
6621,van Nieuwenhuizen,against,ALDE,72855
6705,Paet,against,ALDE,72855
6644,Pagazaurtundúa Ruiz,against,ALDE,72855
6510,Petersen,against,ALDE,72855
6266,Radoš,against,ALDE,72855
4676,Ries,against,ALDE,72855
6056,Riquet,against,ALDE,72855
5890,Rohde,against,ALDE,72855
6100,Schaake,against,ALDE,72855
6722,Selimovic,against,ALDE,72855
5435,Takkula,against,ALDE,72855
6337,Telička,against,ALDE,72855
6042,Theurer,against,ALDE,72855
6281,Torvalds,against,ALDE,72855
6181,Tremosa i Balcells,against,ALDE,72855
5879,Uspaskich,against,ALDE,72855
6151,Vajgl,against,ALDE,72855
6710,Vautmans,against,ALDE,72855
4550,Väyrynen,against,ALDE,72855
6159,Verhofstadt,against,ALDE,72855
6729,Wierinck,against,ALDE,72855
5864,Wikström,against,ALDE,72855
5262,Ashworth,against,ECR,72855
6509,Barekov,against,ECR,72855
4911,Belder,against,ECR,72855
5490,Czarnecki,against,ECR,72855
6719,Czesak,against,ECR,72855
6712,Dalton,against,ECR,72855
6291,Demesmaeker,against,ECR,72855
6516,Dohrmann,against,ECR,72855
6511,Dzhambazki,against,ECR,72855
6104,Ford,against,ECR,72855
6112,Fox,against,ECR,72855
6452,Gericke,against,ECR,72855
6539,Gosiewska,against,ECR,72855
6358,Halla-aho,against,ECR,72855
6460,Henkel,against,ECR,72855
6725,Hoc,against,ECR,72855
6531,Jurek,against,ECR,72855
5630,Kamall,against,ECR,72855
5563,Karim,against,ECR,72855
6525,Karski,against,ECR,72855
6726,Kłosowski,against,ECR,72855
6461,Kölmel,against,ECR,72855
6530,Krasnodębski,against,ECR,72855
5453,Krupa,against,ECR,72855
5507,Kuźmiuk,against,ECR,72855
6234,McIntyre,against,ECR,72855
5996,Macovei,against,ECR,72855
6667,Marias,against,ECR,72855
1230,Nicholson,against,ECR,72855
6536,Ożóg,against,ECR,72855
6512,Piecha,against,ECR,72855
5460,Piotrowski,against,ECR,72855
5974,Poręba,against,ECR,72855
6464,Starbatty,against,ECR,72855
6682,Stevens,against,ECR,72855
6546,Sulík,against,ECR,72855
4925,Tannock,against,ECR,72855
6300,Tomašić,against,ECR,72855
5892,Tošenovský,against,ECR,72855
6466,Trebesius,against,ECR,72855
5113,Ujazdowski,against,ECR,72855
6513,Vistisen,against,ECR,72855
6515,Wiśniewska,against,ECR,72855
5052,Zahradil,against,ECR,72855
5598,Zīle,against,ECR,72855
6540,Žitňanská,against,ECR,72855
6522,Złotowski,against,ECR,72855
6524,Iwaszkiewicz,against,EFDD,72855
6604,Björk,against,GUE/NGL,72855
5237,Chountis,against,GUE/NGL,72855
6660,Chrysogonos,against,GUE/NGL,72855
6024,Ernst,against,GUE/NGL,72855
6693,Forenza,against,GUE/NGL,72855
6076,Hadjigeorgiou,against,GUE/NGL,72855
6657,Juaristi Abaunz,against,GUE/NGL,72855
6713,Kouloglou,against,GUE/NGL,72855
6675,Kuneva,against,GUE/NGL,72855
6369,Kyllönen,against,GUE/NGL,72855
6692,Maltese,against,GUE/NGL,72855
5992,Matias,against,GUE/NGL,72855
6310,Michels,against,GUE/NGL,72855
5596,Papadimoulis,against,GUE/NGL,72855
6674,Sakorafa,against,GUE/NGL,72855
5837,Scholz,against,GUE/NGL,72855
6444,Spinelli,against,GUE/NGL,72855
6321,Sylikiotis,against,GUE/NGL,72855
6030,Vergiat,against,GUE/NGL,72855
5368,Zimmer,against,GUE/NGL,72855
6386,Chauprade,against,NI,72855
6106,Dodds Diane,against,NI,72855
6517,Korwin-Mikke,against,NI,72855
6602,Adaktusson,against,PPE,72855
1340,Alliot-Marie,against,PPE,72855
5395,Andrikienė,against,PPE,72855
6594,Arimont,against,PPE,72855
4742,Ayuso,against,PPE,72855
6191,Bach,against,PPE,72855
6135,Balz,against,PPE,72855
6216,Becker,against,PPE,72855
5885,Bendtsen,against,PPE,72855
6343,Bocskor,against,PPE,72855
1507,Böge,against,PPE,72855
6613,Bogovič,against,PPE,72855
6535,Boni,against,PPE,72855
1278,Brok,against,PPE,72855
5388,Buzek,against,PPE,72855
6021,Cadec,against,PPE,72855
5928,van de Camp,against,PPE,72855
5252,Casa,against,PPE,72855
5341,Caspary,against,PPE,72855
5236,Christoforou,against,PPE,72855
6492,Cicu,against,PPE,72855
6406,Cirio,against,PPE,72855
6600,Clune,against,PPE,72855
3800,Coelho,against,PPE,72855
6273,Collin-Langen,against,PPE,72855
5948,Comi,against,PPE,72855
6587,Comodini Cachia,against,PPE,72855
5861,Corazza Bildt,against,PPE,72855
6548,Csáky,against,PPE,72855
5921,Danjean,against,PPE,72855
6194,Dantin,against,PPE,72855
6172,Dati,against,PPE,72855
6364,Delahaye,against,PPE,72855
5350,Deß,against,PPE,72855
5515,Díaz de Mera García Consuegra,against,PPE,72855
5960,Dorfmann,against,PPE,72855
5348,Ehler,against,PPE,72855
6047,Engel,against,PPE,72855
6342,Erdős,against,PPE,72855
5983,Estaràs Ferragut,against,PPE,72855
3833,Ferber,against,PPE,72855
6068,Fernandes,against,PPE,72855
5903,Fisas Ayxelà,against,PPE,72855
5256,Fjellner,against,PPE,72855
1508,Florenz,against,PPE,72855
5280,Gál,against,PPE,72855
6202,Gáll-Pelcz,against,PPE,72855
6615,Gambús,against,PPE,72855
5803,Gardini,against,PPE,72855
6441,Gieseke,against,PPE,72855
6632,González Pons,against,PPE,72855
5342,Gräßle,against,PPE,72855
4032,Grossetête,against,PPE,72855
5109,Grzyb,against,PPE,72855
5138,Gyürk,against,PPE,72855
6596,Hayes,against,PPE,72855
6534,Hetman,against,PPE,72855
5953,Hohlmeier,against,PPE,72855
4987,Hortefeux,against,PPE,72855
5952,Hübner,against,PPE,72855
5516,Iturgaiz,against,PPE,72855
5945,Jahr,against,PPE,72855
5954,Jazłowiecka,against,PPE,72855
5978,Jiménez-Becerril Barrio,against,PPE,72855
6360,Joulaud,against,PPE,72855
6055,Juvin,against,PPE,72855
5944,Kalinowski,against,PPE,72855
6095,Kalniete,against,PPE,72855
4669,Karas,against,PPE,72855
6070,Kariņš,against,PPE,72855
6666,Kefalogiannis,against,PPE,72855
5542,Kelam,against,PPE,72855
5855,Kelly,against,PPE,72855
3759,Koch,against,PPE,72855
6001,Kósa,against,PPE,72855
6053,Köstinger,against,PPE,72855
6196,Kovatchev,against,PPE,72855
6527,Kozłowska-Rajewicz,against,PPE,72855
5403,Kudrycka,against,PPE,72855
5940,Kuhn,against,PPE,72855
5840,Kukan,against,PPE,72855
1350,Lamassoure,against,PPE,72855
5727,de Lange,against,PPE,72855
5988,La Via,against,PPE,72855
6363,Lavrilleux,against,PPE,72855
6200,Le Grip,against,PPE,72855
6592,Lenaers,against,PPE,72855
5105,Lewandowski,against,PPE,72855
3855,Liese,against,PPE,72855
6442,Lins,against,PPE,72855
5517,López-Istúriz White,against,PPE,72855
5964,Łukacijewska,against,PPE,72855
6440,McAllister,against,PPE,72855
5245,McGuinness,against,PPE,72855
6303,Maletić,against,PPE,72855
6245,Malinov,against,PPE,72855
5774,Mănescu,against,PPE,72855
3845,Mann,against,PPE,72855
5646,Marinescu,against,PPE,72855
6465,Martusciello,against,PPE,72855
6096,Mato,against,PPE,72855
6121,Melo,against,PPE,72855
6297,Metsola,against,PPE,72855
5308,Mikolášik,against,PPE,72855
5518,Millán Mon,against,PPE,72855
6366,Monteiro de Aguiar,against,PPE,72855
6368,Morano,against,PPE,72855
5732,Morin-Chartier,against,PPE,72855
6544,Nagy,against,PPE,72855
4712,Niebler,against,PPE,72855
6332,Niedermayer,against,PPE,72855
5295,van Nistelrooij,against,PPE,72855
6709,Novakov,against,PPE,72855
5407,Olbrycht,against,PPE,72855
6377,Pabriks,against,PPE,72855
6483,Paunova,against,PPE,72855
5033,Peterle,against,PPE,72855
6383,Petir,against,PPE,72855
5346,Pieper,against,PPE,72855
6537,Pitera,against,PPE,72855
6519,Plura,against,PPE,72855
6491,Pogliese,against,PPE,72855
6335,Polčák,against,PPE,72855
6092,Ponga,against,PPE,72855
6010,Preda,against,PPE,72855
6224,Proust,against,PPE,72855
1335,Reding,against,PPE,72855
5347,Reul,against,PPE,72855
6365,Ribeiro,against,PPE,72855
6684,Rolin,against,PPE,72855
5512,Rosati,against,PPE,72855
6362,Ruas,against,PPE,72855
4596,Rübig,against,PPE,72855
4768,Saïfi,against,PPE,72855
6698,Salini,against,PPE,72855
6370,Sander,against,PPE,72855
5416,Saryusz-Wolski,against,PPE,72855
5877,Saudargas,against,PPE,72855
6619,Schmidt,against,PPE,72855
5265,Schöpflin,against,PPE,72855
6636,Schreijer-Pierik,against,PPE,72855
6443,Schulze,against,PPE,72855
5345,Schwab,against,PPE,72855
5781,Sógor,against,PPE,72855
6341,Šojdrová,against,PPE,72855
6663,Spyraki,against,PPE,72855
6547,Štefanec,against,PPE,72855
5778,Stolojan,against,PPE,72855
6301,Šuica,against,PPE,72855
6680,Šulin,against,PPE,72855
6672,Svoboda,against,PPE,72855
5143,Szájer,against,PPE,72855
6528,Szejnfeld,against,PPE,72855
5949,Thun und Hohenstein,against,PPE,72855
5783,Tőkés,against,PPE,72855
6681,Tomc,against,PPE,72855
6007,Ungureanu,against,PPE,72855
5734,Urutchev,against,PPE,72855
6638,Valcárcel Siso,against,PPE,72855
5714,Vălean,against,PPE,72855
6706,Vandenkendelaere,against,PPE,72855
5930,Verheyen,against,PPE,72855
5934,Voss,against,PPE,72855
6664,Vozemberg-Vrionidi,against,PPE,72855
5351,Weber Manfred,against,PPE,72855
6542,Wenta,against,PPE,72855
4643,Wieland,against,PPE,72855
5782,Winkler Iuliu,against,PPE,72855
5189,Záborská,against,PPE,72855
6665,Zagorakis,against,PPE,72855
6344,Zdechovský,against,PPE,72855
6532,Zdrojewski,against,PPE,72855
5935,Zeller,against,PPE,72855
6094,Zver,against,PPE,72855
5420,Zwiefka,against,PPE,72855
6651,Aguilera García,against,S&D,72855
6567,Anderson Lucy,against,S&D,72855
6279,Andrieu,against,S&D,72855
6687,Androulakis,against,S&D,72855
6553,Arena,against,S&D,72855
6611,Bayet,against,S&D,72855
6505,Benifei,against,S&D,72855
6456,Bettini,against,S&D,72855
6650,Blanco López,against,S&D,72855
5867,Blinkevičiūtė,against,S&D,72855
6449,Bonafè,against,S&D,72855
6264,Borzan,against,S&D,72855
5768,Boştinaru,against,S&D,72855
6572,Brannen,against,S&D,72855
5465,Bresso,against,S&D,72855
6421,Briano,against,S&D,72855
4690,Bullmann,against,S&D,72855
6647,Cabezón Ruiz,against,S&D,72855
6489,Caputo,against,S&D,72855
5835,Childers,against,S&D,72855
6499,Chinnici,against,S&D,72855
5284,Christensen,against,S&D,72855
6083,Cofferati,against,S&D,72855
4628,Corbett,against,S&D,72855
6085,Costa,against,S&D,72855
6051,Cozzolino,against,S&D,72855
6589,Dalli,against,S&D,72855
6570,Dance,against,S&D,72855
5829,Dăncilă,against,S&D,72855
6458,Danti,against,S&D,72855
6062,De Castro,against,S&D,72855
6410,Delvaux,against,S&D,72855
6437,De Monte,against,S&D,72855
5816,Denanot,against,S&D,72855
6588,Dodds Anneliese,against,S&D,72855
6014,Ertug,against,S&D,72855
6080,Fajon,against,S&D,72855
6652,Fernández,against,S&D,72855
5173,Flašíková Beňová,against,S&D,72855
6012,Fleckenstein,against,S&D,72855
6620,Freund,against,S&D,72855
5417,García Pérez,against,S&D,72855
6130,Gardiazabal Rubial,against,S&D,72855
6454,Gasbarra,against,S&D,72855
3827,Gebhardt,against,S&D,72855
6005,Geier,against,S&D,72855
6485,Gentile,against,S&D,72855
5495,Geringer de Oedenberg,against,S&D,72855
5497,Gierek,against,S&D,72855
4937,Gill Neena,against,S&D,72855
6502,Giuffrida,against,S&D,72855
6688,Grammatikakis,against,S&D,72855
6419,Grapini,against,S&D,72855
6720,Graswander-Hainz,against,S&D,72855
6580,Griffin,against,S&D,72855
5692,Groote,against,S&D,72855
5941,Guerrero Salom,against,S&D,72855
6107,Guillaume,against,S&D,72855
6603,Guteland,against,S&D,72855
6212,Gutiérrez Prieto,against,S&D,72855
5261,Hedh,against,S&D,72855
6479,Hoffmann,against,S&D,72855
4994,Honeyball,against,S&D,72855
4103,Howitt,against,S&D,72855
6029,Ivan,against,S&D,72855
5870,Jaakonsaari,against,S&D,72855
6161,Jáuregui Atondo,against,S&D,72855
6624,Jongerius,against,S&D,72855
6146,Kadenbach,against,S&D,72855
6686,Kaili,against,S&D,72855
6009,Kammerevert,against,S&D,72855
3756,Kaufmann,against,S&D,72855
6326,Keller Jan,against,S&D,72855
6581,Khan,against,S&D,72855
6571,Kirton-Darling,against,S&D,72855
6508,Kofod,against,S&D,72855
6459,Köster,against,S&D,72855
6367,Kumpula-Natri,against,S&D,72855
6435,Kyenge,against,S&D,72855
6689,Kyrkos,against,S&D,72855
3823,Lange,against,S&D,72855
5094,Liberadzki,against,S&D,72855
6477,Lietz,against,S&D,72855
6648,López,against,S&D,72855
5860,Ludvigsson,against,S&D,72855
6521,Łybacka,against,S&D,72855
5314,Maňka,against,S&D,72855
6355,Manscour,against,S&D,72855
6565,Martin Edouard,against,S&D,72855
6354,Maurel,against,S&D,72855
6322,Mavrides,against,S&D,72855
6476,Melior,against,S&D,72855
6296,Mizzi,against,S&D,72855
6423,Moisă,against,S&D,72855
6351,Molnár,against,S&D,72855
4923,Moraes,against,S&D,72855
6422,Morgano,against,S&D,72855
6506,Mosca,against,S&D,72855
6691,Negrescu,against,S&D,72855
6016,Neuser,against,S&D,72855
6418,Nica,against,S&D,72855
6352,Niedermüller,against,S&D,72855
6473,Noichl,against,S&D,72855
5483,Panzeri,against,S&D,72855
6487,Paolucci,against,S&D,72855
6323,Papadakis Demetris,against,S&D,72855
6103,Pargneaux,against,S&D,72855
5648,Paşcu,against,S&D,72855
6707,Pavel,against,S&D,72855
5296,Peillon,against,S&D,72855
6484,Picierno,against,S&D,72855
6261,Picula,against,S&D,72855
6625,Piri,against,S&D,72855
6493,Pirinski,against,S&D,72855
5894,Poc,against,S&D,72855
6609,Post,against,S&D,72855
6526,Preuß,against,S&D,72855
6136,Regner,against,S&D,72855
6316,Revault D'Allonnes Bonnefoy,against,S&D,72855
6677,Rodrigues Liliana,against,S&D,72855
6649,Rodríguez-Piñero Fernández,against,S&D,72855
5813,Rodust,against,S&D,72855
6357,Rozière,against,S&D,72855
5013,dos Santos,against,S&D,72855
5653,Sârbu,against,S&D,72855
6036,Sassoli,against,S&D,72855
5713,Schaldemose,against,S&D,72855
6438,Schlein,against,S&D,72855
6475,Schuster,against,S&D,72855
5897,Sehnalová,against,S&D,72855
6375,Serrão Santos,against,S&D,72855
6381,Silva Pereira,against,S&D,72855
6008,Simon Peter,against,S&D,72855
6566,Simon Siôn,against,S&D,72855
6093,Sippel,against,S&D,72855
5844,Smolková,against,S&D,72855
6003,Steinruck,against,S&D,72855
6334,Szanyi,against,S&D,72855
6019,Tănăsescu,against,S&D,72855
6427,Țapardel,against,S&D,72855
5624,Tarabella,against,S&D,72855
6282,Thomas,against,S&D,72855
5459,Toia,against,S&D,72855
5859,Ulvskog,against,S&D,72855
4757,Valenciano,against,S&D,72855
4990,Van Brempt,against,S&D,72855
6086,Vaughan,against,S&D,72855
6425,Viotti,against,S&D,72855
6582,Ward,against,S&D,72855
6235,Weidenholzer,against,S&D,72855
6463,Werner,against,S&D,72855
5845,Zala,against,S&D,72855
6434,Zanonato,against,S&D,72855
5957,Zemke,against,S&D,72855
6714,Zoffoli,against,S&D,72855
6373,Zorrinho,against,S&D,72855
5910,Albrecht,against,Verts/ALE,72855
6606,Andersson,against,Verts/ALE,72855
5291,Auken,against,Verts/ALE,72855
5358,Cramer,against,Verts/ALE,72855
6730,Dalunde,against,Verts/ALE,72855
4954,Evans,against,Verts/ALE,72855
5904,Giegold,against,Verts/ALE,72855
5353,Harms,against,Verts/ALE,72855
5926,Häusling,against,Verts/ALE,72855
4535,Hautala,against,Verts/ALE,72855
5914,Jadot,against,Verts/ALE,72855
6350,Jávor,against,Verts/ALE,72855
5908,Keller Ska,against,Verts/ALE,72855
4935,Lambert,against,Verts/ALE,72855
5838,Lamberts,against,Verts/ALE,72855
5902,Lochbihler,against,Verts/ALE,72855
6149,Lunacek,against,Verts/ALE,72855
6550,Maragall,against,Verts/ALE,72855
6349,Meszerics,against,Verts/ALE,72855
6453,Reda,against,Verts/ALE,72855
6552,Reimon,against,Verts/ALE,72855
6529,Reintke,against,Verts/ALE,72855
6694,Ropė,against,Verts/ALE,72855
5987,Sargentini,against,Verts/ALE,72855
6560,Scott Cato,against,Verts/ALE,72855
6659,Sebastià,against,Verts/ALE,72855
6390,Škrlec,against,Verts/ALE,72855
6612,Šoltes,against,Verts/ALE,72855
4983,Staes,against,Verts/ALE,72855
6168,Tarand,against,Verts/ALE,72855
6549,Terricabras,against,Verts/ALE,72855
5360,Trüpel,against,Verts/ALE,72855
6605,Valero,against,Verts/ALE,72855
6551,Vana,against,Verts/ALE,72855
5602,Ždanoka,against,Verts/ALE,72855
6110,Bearder,abstention,ALDE,72855
6428,Sernagiotto,abstention,ECR,72855
6545,Škripek,abstention,ECR,72855
6066,Agnew,abstention,EFDD,72855
6559,Aker,abstention,EFDD,72855
6577,Arnott,abstention,EFDD,72855
5567,Batten,abstention,EFDD,72855
6590,Carver,abstention,EFDD,72855
6586,Coburn,abstention,EFDD,72855
6569,Etheridge,abstention,EFDD,72855
4929,Farage,abstention,EFDD,72855
6558,Finch,abstention,EFDD,72855
6584,Gill Nathan,abstention,EFDD,72855
4920,Helmer,abstention,EFDD,72855
6448,Mach,abstention,EFDD,72855
6557,O'Flynn,abstention,EFDD,72855
6563,Parker,abstention,EFDD,72855
6564,Reid,abstention,EFDD,72855
6568,Seymour,abstention,EFDD,72855
6607,Winberg,abstention,EFDD,72855
6585,Woolfe,abstention,EFDD,72855
6654,Albiol Guzmán,abstention,GUE/NGL,72855
6723,Benito Ziluaga,abstention,GUE/NGL,72855
6701,Couso Permuy,abstention,GUE/NGL,72855
6496,De Masi,abstention,GUE/NGL,72855
5886,Ferreira,abstention,GUE/NGL,72855
6702,González Peñas,abstention,GUE/NGL,72855
6653,López Bermejo,abstention,GUE/NGL,72855
6026,Lösing,abstention,GUE/NGL,72855
6727,Pimenta Lopes,abstention,GUE/NGL,72855
6641,Sánchez Caldentey,abstention,GUE/NGL,72855
6655,Senra Rodríguez,abstention,GUE/NGL,72855
6716,Torres Martínez,abstention,GUE/NGL,72855
6715,Urbán Crespo,abstention,GUE/NGL,72855
6656,Vallina,abstention,GUE/NGL,72855
6678,Viegas,abstention,GUE/NGL,72855
6488,Radev,abstention,PPE,72855
6415,Sant,abstention,S&D,72855
5918,Bové,abstention,Verts/ALE,72855
6455,Buchner,abstention,Verts/ALE,72855
6324,Durand,abstention,Verts/ALE,72855
6054,Joly,abstention,Verts/ALE,72855
6591,Urtasun,abstention,Verts/ALE,72855
6378,Balas,attended,manual,72855
5981,van Dalen,attended,manual,72855
5511,de Grandes Pascual,attended,manual,72855
6486,Heubuch,attended,manual,72855
6346,Hölvényi,attended,manual,72855
4655,Hudghton,attended,manual,72855
6622,Huitema,attended,manual,72855
6514,Rikke Karlsson,attended,manual,72855
5450,Kohlíček,attended,manual,72855
6203,Béla Kovács,attended,manual,72855
3761,Krehl,attended,manual,72855
6329,Lauristin,attended,manual,72855
5909,Le Hyaric,attended,manual,72855
4685,Leinen,attended,manual,72855
4646,McAvan,attended,manual,72855
5916,Mélenchon,attended,manual,72855
6250,Omarjee,attended,manual,72855
3825,Schulz,attended,manual,72855
6623,Tang,attended,manual,72855
4847,Turmes,attended,manual,72855
6011,Westphal,attended,manual,72855
5937,Hermann Winkler,attended,manual,72855
6673,Zarianopoulos,attended,manual,72855
6583,Bours,excused,manual,72855
0,Crowley,excused,manual,72855
6384,D'Ornano,excused,manual,72855
6420,Drăghici,excused,manual,72855
6023,Händel,excused,manual,72855
5738,Iotova,excused,manual,72855
1529,Jean-Marie Le Pen,excused,manual,72855
6633,Maeijer,excused,manual,72855
5044,Maštálka,excused,manual,72855
5985,Matera,excused,manual,72855
6154,Rochefort,excused,manual,72855
4705,Sommer,excused,manual,72855
5947,Wałęsa,excused,manual,72855
