mepid,mep,result,group,identifier
6724,Giménez Barbat,against,ALDE,80327
1793,Goerens,against,ALDE,80327
5330,Griesbeck,against,ALDE,80327
6379,Grigule,against,ALDE,80327
5246,Harkin,against,ALDE,80327
6622,Huitema,against,ALDE,80327
5681,Hyusmenova,against,ALDE,80327
5385,in 't Veld,against,ALDE,80327
5433,Jäätteenmäki,against,ALDE,80327
6388,Jakovčić,against,ALDE,80327
6338,Ježek,against,ALDE,80327
6328,Kallas,against,ALDE,80327
6504,Kyuchyuk,against,ALDE,80327
5889,Løkkegaard,against,ALDE,80327
6376,Marinho e Pinto,against,ALDE,80327
6402,Mazuronis,against,ALDE,80327
6041,Meissner,against,ALDE,80327
5857,Michel,against,ALDE,80327
6690,Mihaylova,against,ALDE,80327
6626,van Miltenburg,against,ALDE,80327
6631,Mlinar,against,ALDE,80327
6500,Müller,against,ALDE,80327
5997,Nicolai,against,ALDE,80327
6621,van Nieuwenhuizen,against,ALDE,80327
6644,Pagazaurtundúa Ruiz,against,ALDE,80327
6510,Petersen,against,ALDE,80327
6728,Punset,against,ALDE,80327
6266,Radoš,against,ALDE,80327
4676,Ries,against,ALDE,80327
6056,Riquet,against,ALDE,80327
6154,Rochefort,against,ALDE,80327
5890,Rohde,against,ALDE,80327
6100,Schaake,against,ALDE,80327
6722,Selimovic,against,ALDE,80327
5435,Takkula,against,ALDE,80327
6337,Telička,against,ALDE,80327
6331,Toom,against,ALDE,80327
6281,Torvalds,against,ALDE,80327
5879,Uspaskich,against,ALDE,80327
6151,Vajgl,against,ALDE,80327
6710,Vautmans,against,ALDE,80327
4550,Väyrynen,against,ALDE,80327
6159,Verhofstadt,against,ALDE,80327
6729,Wierinck,against,ALDE,80327
5864,Wikström,against,ALDE,80327
5981,van Dalen,against,ECR,80327
5996,Macovei,against,ECR,80327
6586,Coburn,against,EFDD,80327
6524,Iwaszkiewicz,against,EFDD,80327
6608,Lundgren,against,EFDD,80327
6448,Mach,against,EFDD,80327
6462,von Storch,against,EFDD,80327
6555,Atkinson,against,ENF,80327
6630,de Graaff,against,ENF,80327
6634,Stuger,against,ENF,80327
6228,Zijlstra,against,ENF,80327
6541,Żółtek,against,ENF,80327
6654,Albiol Guzmán,against,GUE/NGL,80327
6604,Björk,against,GUE/NGL,80327
6701,Couso Permuy,against,GUE/NGL,80327
5922,de Jong,against,GUE/NGL,80327
6313,Kari,against,GUE/NGL,80327
6369,Kyllönen,against,GUE/NGL,80327
6653,López Bermejo,against,GUE/NGL,80327
6643,Mineur,against,GUE/NGL,80327
6655,Senra Rodríguez,against,GUE/NGL,80327
6386,Chauprade,against,NI,80327
6517,Korwin-Mikke,against,NI,80327
6471,Sonneborn,against,NI,80327
6585,Woolfe,against,NI,80327
6602,Adaktusson,against,PPE,80327
1340,Alliot-Marie,against,PPE,80327
5395,Andrikienė,against,PPE,80327
6594,Arimont,against,PPE,80327
4742,Ayuso,against,PPE,80327
6191,Bach,against,PPE,80327
6135,Balz,against,PPE,80327
6216,Becker,against,PPE,80327
5377,Belet,against,PPE,80327
5885,Bendtsen,against,PPE,80327
6343,Bocskor,against,PPE,80327
1507,Böge,against,PPE,80327
6613,Bogovič,against,PPE,80327
6535,Boni,against,PPE,80327
6617,Buda,against,PPE,80327
5388,Buzek,against,PPE,80327
6021,Cadec,against,PPE,80327
5928,van de Camp,against,PPE,80327
5252,Casa,against,PPE,80327
5341,Caspary,against,PPE,80327
5508,del Castillo Vera,against,PPE,80327
5554,Cesa,against,PPE,80327
5236,Christoforou,against,PPE,80327
6492,Cicu,against,PPE,80327
6406,Cirio,against,PPE,80327
6600,Clune,against,PPE,80327
3800,Coelho,against,PPE,80327
5948,Comi,against,PPE,80327
6587,Comodini Cachia,against,PPE,80327
5861,Corazza Bildt,against,PPE,80327
6548,Csáky,against,PPE,80327
6194,Dantin,against,PPE,80327
6364,Delahaye,against,PPE,80327
6345,Deli,against,PPE,80327
5350,Deß,against,PPE,80327
5998,Deutsch,against,PPE,80327
5515,Díaz de Mera García Consuegra,against,PPE,80327
5960,Dorfmann,against,PPE,80327
5348,Ehler,against,PPE,80327
6047,Engel,against,PPE,80327
6342,Erdős,against,PPE,80327
5983,Estaràs Ferragut,against,PPE,80327
6679,Faria,against,PPE,80327
3833,Ferber,against,PPE,80327
6068,Fernandes,against,PPE,80327
5903,Fisas Ayxelà,against,PPE,80327
5256,Fjellner,against,PPE,80327
6020,Gabriel,against,PPE,80327
5280,Gál,against,PPE,80327
6202,Gáll-Pelcz,against,PPE,80327
6615,Gambús,against,PPE,80327
5803,Gardini,against,PPE,80327
6441,Gieseke,against,PPE,80327
6632,González Pons,against,PPE,80327
5342,Gräßle,against,PPE,80327
4032,Grossetête,against,PPE,80327
5109,Grzyb,against,PPE,80327
6397,Guoga,against,PPE,80327
5138,Gyürk,against,PPE,80327
6596,Hayes,against,PPE,80327
6534,Hetman,against,PPE,80327
5953,Hohlmeier,against,PPE,80327
5254,Hökmark,against,PPE,80327
6346,Hölvényi,against,PPE,80327
4987,Hortefeux,against,PPE,80327
5952,Hübner,against,PPE,80327
5516,Iturgaiz,against,PPE,80327
5945,Jahr,against,PPE,80327
5954,Jazłowiecka,against,PPE,80327
6055,Juvin,against,PPE,80327
5944,Kalinowski,against,PPE,80327
6095,Kalniete,against,PPE,80327
4669,Karas,against,PPE,80327
6070,Kariņš,against,PPE,80327
6666,Kefalogiannis,against,PPE,80327
5542,Kelam,against,PPE,80327
5855,Kelly,against,PPE,80327
3759,Koch,against,PPE,80327
6001,Kósa,against,PPE,80327
6053,Köstinger,against,PPE,80327
6196,Kovatchev,against,PPE,80327
6527,Kozłowska-Rajewicz,against,PPE,80327
5403,Kudrycka,against,PPE,80327
5940,Kuhn,against,PPE,80327
5840,Kukan,against,PPE,80327
6662,Kyrtsos,against,PPE,80327
1350,Lamassoure,against,PPE,80327
5727,de Lange,against,PPE,80327
3856,Langen,against,PPE,80327
5988,La Via,against,PPE,80327
6363,Lavrilleux,against,PPE,80327
6200,Le Grip,against,PPE,80327
6592,Lenaers,against,PPE,80327
5105,Lewandowski,against,PPE,80327
3855,Liese,against,PPE,80327
6442,Lins,against,PPE,80327
5938,Lope Fontagné,against,PPE,80327
5517,López-Istúriz White,against,PPE,80327
5964,Łukacijewska,against,PPE,80327
5245,McGuinness,against,PPE,80327
6303,Maletić,against,PPE,80327
6245,Malinov,against,PPE,80327
3845,Mann,against,PPE,80327
5646,Marinescu,against,PPE,80327
6465,Martusciello,against,PPE,80327
6096,Mato,against,PPE,80327
6721,Maullu,against,PPE,80327
6483,Maydell,against,PPE,80327
6121,Melo,against,PPE,80327
6297,Metsola,against,PPE,80327
5308,Mikolášik,against,PPE,80327
5518,Millán Mon,against,PPE,80327
6366,Monteiro de Aguiar,against,PPE,80327
6368,Morano,against,PPE,80327
5732,Morin-Chartier,against,PPE,80327
6436,Mureşan,against,PPE,80327
6361,Muselier,against,PPE,80327
5547,Mussolini,against,PPE,80327
6544,Nagy,against,PPE,80327
4712,Niebler,against,PPE,80327
6332,Niedermayer,against,PPE,80327
5295,van Nistelrooij,against,PPE,80327
6709,Novakov,against,PPE,80327
5407,Olbrycht,against,PPE,80327
6377,Pabriks,against,PPE,80327
5702,Patriciello,against,PPE,80327
5033,Peterle,against,PPE,80327
6383,Petir,against,PPE,80327
5346,Pieper,against,PPE,80327
5788,Pietikäinen,against,PPE,80327
6537,Pitera,against,PPE,80327
6519,Plura,against,PPE,80327
6491,Pogliese,against,PPE,80327
6335,Polčák,against,PPE,80327
6092,Ponga,against,PPE,80327
6700,Pospíšil,against,PPE,80327
6010,Preda,against,PPE,80327
6224,Proust,against,PPE,80327
6488,Radev,against,PPE,80327
6072,Rangel,against,PPE,80327
5347,Reul,against,PPE,80327
6365,Ribeiro,against,PPE,80327
6684,Rolin,against,PPE,80327
5512,Rosati,against,PPE,80327
6362,Ruas,against,PPE,80327
4596,Rübig,against,PPE,80327
4768,Saïfi,against,PPE,80327
3991,Salafranca Sánchez-Neyra,against,PPE,80327
6698,Salini,against,PPE,80327
6370,Sander,against,PPE,80327
6259,Sarvamaa,against,PPE,80327
5877,Saudargas,against,PPE,80327
6619,Schmidt,against,PPE,80327
5265,Schöpflin,against,PPE,80327
6636,Schreijer-Pierik,against,PPE,80327
6443,Schulze,against,PPE,80327
5345,Schwab,against,PPE,80327
5111,Siekierski,against,PPE,80327
5781,Sógor,against,PPE,80327
6341,Šojdrová,against,PPE,80327
4705,Sommer,against,PPE,80327
6663,Spyraki,against,PPE,80327
6547,Štefanec,against,PPE,80327
6333,Štětina,against,PPE,80327
5778,Stolojan,against,PPE,80327
6301,Šuica,against,PPE,80327
6680,Šulin,against,PPE,80327
6672,Svoboda,against,PPE,80327
5143,Szájer,against,PPE,80327
6528,Szejnfeld,against,PPE,80327
5949,Thun und Hohenstein,against,PPE,80327
5783,Tőkés,against,PPE,80327
6733,Tolić,against,PPE,80327
6681,Tomc,against,PPE,80327
6717,Ţurcanu,against,PPE,80327
6007,Ungureanu,against,PPE,80327
5734,Urutchev,against,PPE,80327
5600,Vaidere,against,PPE,80327
6638,Valcárcel Siso,against,PPE,80327
5714,Vălean,against,PPE,80327
6706,Vandenkendelaere,against,PPE,80327
5930,Verheyen,against,PPE,80327
6356,Virkkunen,against,PPE,80327
5934,Voss,against,PPE,80327
6664,Vozemberg-Vrionidi,against,PPE,80327
5947,Wałęsa,against,PPE,80327
5351,Weber Manfred,against,PPE,80327
6542,Wenta,against,PPE,80327
4643,Wieland,against,PPE,80327
5937,Winkler Hermann,against,PPE,80327
5782,Winkler Iuliu,against,PPE,80327
5189,Záborská,against,PPE,80327
6344,Zdechovský,against,PPE,80327
6532,Zdrojewski,against,PPE,80327
5935,Zeller,against,PPE,80327
6094,Zver,against,PPE,80327
5420,Zwiefka,against,PPE,80327
6651,Aguilera García,against,S&D,80327
6567,Anderson Lucy,against,S&D,80327
6279,Andrieu,against,S&D,80327
6687,Androulakis,against,S&D,80327
6553,Arena,against,S&D,80327
5411,Ayala Sender,against,S&D,80327
6378,Balas,against,S&D,80327
6611,Bayet,against,S&D,80327
3972,Berès,against,S&D,80327
6650,Blanco López,against,S&D,80327
5867,Blinkevičiūtė,against,S&D,80327
5768,Boştinaru,against,S&D,80327
6572,Brannen,against,S&D,80327
5465,Bresso,against,S&D,80327
6421,Briano,against,S&D,80327
4690,Bullmann,against,S&D,80327
6647,Cabezón Ruiz,against,S&D,80327
5284,Christensen,against,S&D,80327
4628,Corbett,against,S&D,80327
6085,Costa,against,S&D,80327
6051,Cozzolino,against,S&D,80327
6616,Cristea,against,S&D,80327
6589,Dalli,against,S&D,80327
5829,Dăncilă,against,S&D,80327
6410,Delvaux,against,S&D,80327
5816,Denanot,against,S&D,80327
6014,Ertug,against,S&D,80327
6652,Fernández,against,S&D,80327
6424,Frunzulică,against,S&D,80327
5417,García Pérez,against,S&D,80327
6130,Gardiazabal Rubial,against,S&D,80327
3827,Gebhardt,against,S&D,80327
6005,Geier,against,S&D,80327
5495,Geringer de Oedenberg,against,S&D,80327
5497,Gierek,against,S&D,80327
6688,Grammatikakis,against,S&D,80327
6419,Grapini,against,S&D,80327
6720,Graswander-Hainz,against,S&D,80327
6580,Griffin,against,S&D,80327
6063,Gualtieri,against,S&D,80327
6107,Guillaume,against,S&D,80327
6603,Guteland,against,S&D,80327
6212,Gutiérrez Prieto,against,S&D,80327
5261,Hedh,against,S&D,80327
6479,Hoffmann,against,S&D,80327
4994,Honeyball,against,S&D,80327
6029,Ivan,against,S&D,80327
6161,Jáuregui Atondo,against,S&D,80327
6624,Jongerius,against,S&D,80327
6146,Kadenbach,against,S&D,80327
6686,Kaili,against,S&D,80327
6009,Kammerevert,against,S&D,80327
3756,Kaufmann,against,S&D,80327
6326,Keller Jan,against,S&D,80327
6581,Khan,against,S&D,80327
6571,Kirton-Darling,against,S&D,80327
6508,Kofod,against,S&D,80327
6739,Kohn,against,S&D,80327
6459,Köster,against,S&D,80327
6495,Kouroumbashev,against,S&D,80327
6367,Kumpula-Natri,against,S&D,80327
6689,Kyrkos,against,S&D,80327
3823,Lange,against,S&D,80327
6329,Lauristin,against,S&D,80327
4685,Leinen,against,S&D,80327
5094,Liberadzki,against,S&D,80327
6477,Lietz,against,S&D,80327
6648,López,against,S&D,80327
5984,López Aguilar,against,S&D,80327
5860,Ludvigsson,against,S&D,80327
6521,Łybacka,against,S&D,80327
4646,McAvan,against,S&D,80327
6380,Mamikins,against,S&D,80327
5314,Maňka,against,S&D,80327
6355,Manscour,against,S&D,80327
1133,Martin David,against,S&D,80327
6565,Martin Edouard,against,S&D,80327
6354,Maurel,against,S&D,80327
6322,Mavrides,against,S&D,80327
6737,Mayer Alex,against,S&D,80327
6476,Melior,against,S&D,80327
6296,Mizzi,against,S&D,80327
6423,Moisă,against,S&D,80327
6351,Molnár,against,S&D,80327
6422,Morgano,against,S&D,80327
6691,Negrescu,against,S&D,80327
6618,Nekov,against,S&D,80327
6016,Neuser,against,S&D,80327
6418,Nica,against,S&D,80327
6352,Niedermüller,against,S&D,80327
6242,Nilsson,against,S&D,80327
6473,Noichl,against,S&D,80327
5483,Panzeri,against,S&D,80327
6487,Paolucci,against,S&D,80327
6323,Papadakis Demetris,against,S&D,80327
6103,Pargneaux,against,S&D,80327
5296,Peillon,against,S&D,80327
6484,Picierno,against,S&D,80327
6625,Piri,against,S&D,80327
6493,Pirinski,against,S&D,80327
4851,Pittella,against,S&D,80327
5894,Poc,against,S&D,80327
6330,Poche,against,S&D,80327
6609,Post,against,S&D,80327
6526,Preuß,against,S&D,80327
6136,Regner,against,S&D,80327
6316,Revault D'Allonnes Bonnefoy,against,S&D,80327
6677,Rodrigues Liliana,against,S&D,80327
6371,Rodrigues Maria João,against,S&D,80327
5813,Rodust,against,S&D,80327
6357,Rozière,against,S&D,80327
6415,Sant,against,S&D,80327
5013,dos Santos,against,S&D,80327
5653,Sârbu,against,S&D,80327
6036,Sassoli,against,S&D,80327
5713,Schaldemose,against,S&D,80327
6475,Schuster,against,S&D,80327
5897,Sehnalová,against,S&D,80327
6375,Serrão Santos,against,S&D,80327
6381,Silva Pereira,against,S&D,80327
6008,Simon Peter,against,S&D,80327
6093,Sippel,against,S&D,80327
5844,Smolková,against,S&D,80327
6490,Stanishev,against,S&D,80327
4949,Stihler,against,S&D,80327
6334,Szanyi,against,S&D,80327
6019,Tănăsescu,against,S&D,80327
6623,Tang,against,S&D,80327
6427,Țapardel,against,S&D,80327
5624,Tarabella,against,S&D,80327
6282,Thomas,against,S&D,80327
5459,Toia,against,S&D,80327
6336,Ujhelyi,against,S&D,80327
5859,Ulvskog,against,S&D,80327
4757,Valenciano,against,S&D,80327
4990,Van Brempt,against,S&D,80327
6086,Vaughan,against,S&D,80327
6582,Ward,against,S&D,80327
6478,von Weizsäcker,against,S&D,80327
6463,Werner,against,S&D,80327
6735,Wölken,against,S&D,80327
6434,Zanonato,against,S&D,80327
5957,Zemke,against,S&D,80327
6373,Zorrinho,against,S&D,80327
6732,Marcellesi,against,Verts/ALE,80327
5262,Ashworth,abstention,ECR,80327
6509,Barekov,abstention,ECR,80327
6574,Bashir,abstention,ECR,80327
6719,Czesak,abstention,ECR,80327
6712,Dalton,abstention,ECR,80327
6291,Demesmaeker,abstention,ECR,80327
4960,Deva,abstention,ECR,80327
6579,Duncan,abstention,ECR,80327
6511,Dzhambazki,abstention,ECR,80327
4880,Fitto,abstention,ECR,80327
4957,Foster,abstention,ECR,80327
6112,Fox,abstention,ECR,80327
6539,Gosiewska,abstention,ECR,80327
6358,Halla-aho,abstention,ECR,80327
6460,Henkel,abstention,ECR,80327
6725,Hoc,abstention,ECR,80327
5630,Kamall,abstention,ECR,80327
5563,Karim,abstention,ECR,80327
6525,Karski,abstention,ECR,80327
6726,Kłosowski,abstention,ECR,80327
6461,Kölmel,abstention,ECR,80327
6530,Krasnodębski,abstention,ECR,80327
5453,Krupa,abstention,ECR,80327
5507,Kuźmiuk,abstention,ECR,80327
6561,Lewer,abstention,ECR,80327
6704,Loones,abstention,ECR,80327
6457,Lucke,abstention,ECR,80327
6087,McClarkin,abstention,ECR,80327
6536,Ożóg,abstention,ECR,80327
6512,Piecha,abstention,ECR,80327
5460,Piotrowski,abstention,ECR,80327
5974,Poręba,abstention,ECR,80327
6736,Procter,abstention,ECR,80327
6718,Ruohonen-Lerner,abstention,ECR,80327
6428,Sernagiotto,abstention,ECR,80327
6464,Starbatty,abstention,ECR,80327
6682,Stevens,abstention,ECR,80327
6546,Sulík,abstention,ECR,80327
4925,Tannock,abstention,ECR,80327
5207,Theocharous,abstention,ECR,80327
5878,Tomaševski,abstention,ECR,80327
6300,Tomašić,abstention,ECR,80327
5892,Tošenovský,abstention,ECR,80327
6466,Trebesius,abstention,ECR,80327
5113,Ujazdowski,abstention,ECR,80327
6711,Van Bossuyt,abstention,ECR,80327
4917,Van Orden,abstention,ECR,80327
6513,Vistisen,abstention,ECR,80327
6515,Wiśniewska,abstention,ECR,80327
5052,Zahradil,abstention,ECR,80327
5598,Zīle,abstention,ECR,80327
6540,Žitňanská,abstention,ECR,80327
6522,Złotowski,abstention,ECR,80327
6066,Agnew,abstention,EFDD,80327
6577,Arnott,abstention,EFDD,80327
5567,Batten,abstention,EFDD,80327
6583,Bours,abstention,EFDD,80327
6590,Carver,abstention,EFDD,80327
6573,Collins,abstention,EFDD,80327
6569,Etheridge,abstention,EFDD,80327
6558,Finch,abstention,EFDD,80327
6584,Gill Nathan,abstention,EFDD,80327
4920,Helmer,abstention,EFDD,80327
6575,Hookem,abstention,EFDD,80327
5977,Nuttall,abstention,EFDD,80327
6557,O'Flynn,abstention,EFDD,80327
6563,Parker,abstention,EFDD,80327
6564,Reid,abstention,EFDD,80327
6568,Seymour,abstention,EFDD,80327
6382,Arnautu,abstention,ENF,80327
6405,Bilde,abstention,ENF,80327
6387,Boutonnet,abstention,ENF,80327
6391,Briois,abstention,ENF,80327
6384,D'Ornano,abstention,ENF,80327
6450,Goddyn,abstention,ENF,80327
6629,Kappel,abstention,ENF,80327
6372,Lebreton,abstention,ENF,80327
6699,Loiseau,abstention,ENF,80327
6385,Martin Dominique,abstention,ENF,80327
6399,Mélin,abstention,ENF,80327
6395,Monot,abstention,ENF,80327
6389,Schaffhauser,abstention,ENF,80327
6392,Troszczynski,abstention,ENF,80327
6657,Juaristi Abaunz,abstention,GUE/NGL,80327
6727,Pimenta Lopes,abstention,GUE/NGL,80327
6678,Viegas,abstention,GUE/NGL,80327
5849,Morvai,abstention,NI,80327
6676,Papadakis Konstantinos,abstention,NI,80327
6673,Zarianopoulos,abstention,NI,80327
5845,Zala,abstention,S&D,80327
6394,Bay,attended,manual,80327
6062,De Castro,attended,manual,80327
4929,Farage,attended,manual,80327
6452,Gericke,attended,manual,80327
6111,Girling,attended,manual,80327
5511,de Grandes Pascual,attended,manual,80327
5870,Jaakonsaari,attended,manual,80327
5978,Jiménez-Becerril Barrio,attended,manual,80327
6531,Jurek,attended,manual,80327
6003,Steinruck,attended,manual,80327
4482,Antonio Tajani,attended,manual,80327
6042,Theurer,attended,manual,80327
6235,Weidenholzer,attended,manual,80327
6011,Westphal,attended,manual,80327
0,Crowley,excused,manual,80327
6172,Dati,excused,manual,80327
1529,Jean-Marie Le Pen,excused,manual,80327
5044,Maštálka,excused,manual,80327
5985,Matera,excused,manual,80327
5851,Messerschmidt,excused,manual,80327
