mepid,mep,result,group,identifier
4994,Honeyball,against,S&D,2017-10-24_57.
6745,Howarth,against,S&D,2017-10-24_57.
6029,Ivan,against,S&D,2017-10-24_57.
5870,Jaakonsaari,against,S&D,2017-10-24_57.
6161,Jáuregui Atondo,against,S&D,2017-10-24_57.
6624,Jongerius,against,S&D,2017-10-24_57.
6686,Kaili,against,S&D,2017-10-24_57.
6009,Kammerevert,against,S&D,2017-10-24_57.
3756,Kaufmann,against,S&D,2017-10-24_57.
6326,Keller Jan,against,S&D,2017-10-24_57.
DUPLICATE,Khan,against,S&D,2017-10-24_57.
6571,Kirton-Darling,against,S&D,2017-10-24_57.
6508,Kofod,against,S&D,2017-10-24_57.
6739,Kohn,against,S&D,2017-10-24_57.
6459,Köster,against,S&D,2017-10-24_57.
6495,Kouroumbashev,against,S&D,2017-10-24_57.
3761,Krehl,against,S&D,2017-10-24_57.
6367,Kumpula-Natri,against,S&D,2017-10-24_57.
6435,Kyenge,against,S&D,2017-10-24_57.
6689,Kyrkos,against,S&D,2017-10-24_57.
3823,Lange,against,S&D,2017-10-24_57.
6329,Lauristin,against,S&D,2017-10-24_57.
4685,Leinen,against,S&D,2017-10-24_57.
6477,Lietz,against,S&D,2017-10-24_57.
6648,López,against,S&D,2017-10-24_57.
5984,López Aguilar,against,S&D,2017-10-24_57.
5860,Ludvigsson,against,S&D,2017-10-24_57.
6521,Łybacka,against,S&D,2017-10-24_57.
4646,McAvan,against,S&D,2017-10-24_57.
6380,Mamikins,against,S&D,2017-10-24_57.
5314,Maňka,against,S&D,2017-10-24_57.
1133,Martin David,against,S&D,2017-10-24_57.
6565,Martin Edouard,against,S&D,2017-10-24_57.
6322,Mavrides,against,S&D,2017-10-24_57.
6737,Mayer Alex,against,S&D,2017-10-24_57.
6476,Melior,against,S&D,2017-10-24_57.
6296,Mizzi,against,S&D,2017-10-24_57.
6423,Moisă,against,S&D,2017-10-24_57.
6351,Molnár,against,S&D,2017-10-24_57.
6562,Moody,against,S&D,2017-10-24_57.
4923,Moraes,against,S&D,2017-10-24_57.
6422,Morgano,against,S&D,2017-10-24_57.
6506,Mosca,against,S&D,2017-10-24_57.
6618,Nekov,against,S&D,2017-10-24_57.
6016,Neuser,against,S&D,2017-10-24_57.
6418,Nica,against,S&D,2017-10-24_57.
6352,Niedermüller,against,S&D,2017-10-24_57.
6242,Nilsson,against,S&D,2017-10-24_57.
6473,Noichl,against,S&D,2017-10-24_57.
6756,Palmer,against,S&D,2017-10-24_57.
5483,Panzeri,against,S&D,2017-10-24_57.
6487,Paolucci,against,S&D,2017-10-24_57.
6323,Papadakis Demetris,against,S&D,2017-10-24_57.
6103,Pargneaux,against,S&D,2017-10-24_57.
5648,Paşcu,against,S&D,2017-10-24_57.
6707,Pavel,against,S&D,2017-10-24_57.
6484,Picierno,against,S&D,2017-10-24_57.
6261,Picula,against,S&D,2017-10-24_57.
6625,Piri,against,S&D,2017-10-24_57.
4851,Pittella,against,S&D,2017-10-24_57.
5894,Poc,against,S&D,2017-10-24_57.
6330,Poche,against,S&D,2017-10-24_57.
6753,Popa,against,S&D,2017-10-24_57.
6609,Post,against,S&D,2017-10-24_57.
6526,Preuß,against,S&D,2017-10-24_57.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_57.
6677,Rodrigues Liliana,against,S&D,2017-10-24_57.
6371,Rodrigues Maria João,against,S&D,2017-10-24_57.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_57.
5813,Rodust,against,S&D,2017-10-24_57.
6357,Rozière,against,S&D,2017-10-24_57.
5013,dos Santos,against,S&D,2017-10-24_57.
5653,Sârbu,against,S&D,2017-10-24_57.
6036,Sassoli,against,S&D,2017-10-24_57.
5713,Schaldemose,against,S&D,2017-10-24_57.
6438,Schlein,against,S&D,2017-10-24_57.
6475,Schuster,against,S&D,2017-10-24_57.
5897,Sehnalová,against,S&D,2017-10-24_57.
6375,Serrão Santos,against,S&D,2017-10-24_57.
6381,Silva Pereira,against,S&D,2017-10-24_57.
6008,Simon Peter,against,S&D,2017-10-24_57.
6566,Simon Siôn,against,S&D,2017-10-24_57.
6093,Sippel,against,S&D,2017-10-24_57.
5844,Smolková,against,S&D,2017-10-24_57.
6490,Stanishev,against,S&D,2017-10-24_57.
6003,Steinruck,against,S&D,2017-10-24_57.
4949,Stihler,against,S&D,2017-10-24_57.
6334,Szanyi,against,S&D,2017-10-24_57.
6019,Tănăsescu,against,S&D,2017-10-24_57.
6623,Tang,against,S&D,2017-10-24_57.
6427,Țapardel,against,S&D,2017-10-24_57.
5624,Tarabella,against,S&D,2017-10-24_57.
6282,Thomas,against,S&D,2017-10-24_57.
5459,Toia,against,S&D,2017-10-24_57.
6336,Ujhelyi,against,S&D,2017-10-24_57.
5859,Ulvskog,against,S&D,2017-10-24_57.
4757,Valenciano,against,S&D,2017-10-24_57.
4990,Van Brempt,against,S&D,2017-10-24_57.
6086,Vaughan,against,S&D,2017-10-24_57.
6425,Viotti,against,S&D,2017-10-24_57.
6582,Ward,against,S&D,2017-10-24_57.
6478,von Weizsäcker,against,S&D,2017-10-24_57.
6463,Werner,against,S&D,2017-10-24_57.
6735,Wölken,against,S&D,2017-10-24_57.
6434,Zanonato,against,S&D,2017-10-24_57.
5957,Zemke,against,S&D,2017-10-24_57.
6714,Zoffoli,against,S&D,2017-10-24_57.
6373,Zorrinho,against,S&D,2017-10-24_57.
6168,Tarand,against,Verts/ALE,2017-10-24_57.
5246,Harkin,abstention,ALDE,2017-10-24_57.
5262,Ashworth,abstention,ECR,2017-10-24_57.
6468,Adinolfi,abstention,EFDD,2017-10-24_57.
6445,Agea,abstention,EFDD,2017-10-24_57.
6480,Aiuto,abstention,EFDD,2017-10-24_57.
6411,Beghin,abstention,EFDD,2017-10-24_57.
6430,Borrelli,abstention,EFDD,2017-10-24_57.
6446,Castaldo,abstention,EFDD,2017-10-24_57.
6494,Corrao,abstention,EFDD,2017-10-24_57.
6472,D'Amato,abstention,EFDD,2017-10-24_57.
6384,D'Ornano,abstention,EFDD,2017-10-24_57.
6413,Evi,abstention,EFDD,2017-10-24_57.
6470,Ferrara,abstention,EFDD,2017-10-24_57.
6497,Moi,abstention,EFDD,2017-10-24_57.
6403,Montel,abstention,EFDD,2017-10-24_57.
6482,Pedicini,abstention,EFDD,2017-10-24_57.
6412,Valli,abstention,EFDD,2017-10-24_57.
6679,Faria,abstention,PPE,2017-10-24_57.
6354,Maurel,abstention,S&D,2017-10-24_57.
5353,Harms,abstention,Verts/ALE,2017-10-24_57.
6654,Albiol Guzmán,attended,manual,2017-10-24_57.
5395,Andrikienė,attended,manual,2017-10-24_57.
6048,Balczó,attended,manual,2017-10-24_57.
6646,Becerra Basterrechea,attended,manual,2017-10-24_57.
5173,Beňová,attended,manual,2017-10-24_57.
UNDEFINE,Beňová,attended,manual,2017-10-24_57.
6613,Bogovič,attended,manual,2017-10-24_57.
6731,Ciocca,attended,manual,2017-10-24_57.
6083,Cofferati,attended,manual,2017-10-24_57.
5903,Fisas Ayxelà,attended,manual,2017-10-24_57.
6012,Fleckenstein,attended,manual,2017-10-24_57.
6111,Girling,attended,manual,2017-10-24_57.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_57.
4987,Hortefeux,attended,manual,2017-10-24_57.
5944,Kalinowski,attended,manual,2017-10-24_57.
6514,Rikke Karlsson,attended,manual,2017-10-24_57.
6744,Khan,attended,manual,2017-10-24_57.
6203,Béla Kovács,attended,manual,2017-10-24_57.
5977,Nuttall,attended,manual,2017-10-24_57.
6564,Reid,attended,manual,2017-10-24_57.
,Maria João Rodrigues,attended,manual,2017-10-24_57.
5522,Salvini,attended,manual,2017-10-24_57.
6259,Sarvamaa,attended,manual,2017-10-24_57.
4482,Tajani,attended,manual,2017-10-24_57.
6331,Toom,attended,manual,2017-10-24_57.
5892,Tošenovský,attended,manual,2017-10-24_57.
5052,Zahradil,attended,manual,2017-10-24_57.
0,Crowley,excused,manual,2017-10-24_57.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_57.
1529,Le Pen,excused,manual,2017-10-24_57.
6483,Maydell,excused,manual,2017-10-24_57.
6728,Punset,excused,manual,2017-10-24_57.
6568,Seymour,excused,manual,2017-10-24_57.
