mepid,mep,result,group,identifier
6111,Girling,against,ECR,64497
6539,Gosiewska,against,ECR,64497
6358,Halla-aho,against,ECR,64497
6460,Henkel,against,ECR,64497
6725,Hoc,against,ECR,64497
6531,Jurek,against,ECR,64497
5630,Kamall,against,ECR,64497
6514,Karlsson,against,ECR,64497
6525,Karski,against,ECR,64497
6726,Kłosowski,against,ECR,64497
6530,Krasnodębski,against,ECR,64497
5507,Kuźmiuk,against,ECR,64497
5969,Legutko,against,ECR,64497
6561,Lewer,against,ECR,64497
6704,Loones,against,ECR,64497
6457,Lucke,against,ECR,64497
6234,McIntyre,against,ECR,64497
5996,Macovei,against,ECR,64497
6667,Marias,against,ECR,64497
6536,Ożóg,against,ECR,64497
6512,Piecha,against,ECR,64497
5460,Piotrowski,against,ECR,64497
5974,Poręba,against,ECR,64497
6467,Pretzell,against,ECR,64497
6718,Ruohonen-Lerner,against,ECR,64497
6428,Sernagiotto,against,ECR,64497
6545,Škripek,against,ECR,64497
6464,Starbatty,against,ECR,64497
6682,Stevens,against,ECR,64497
6462,von Storch,against,ECR,64497
6546,Sulík,against,ECR,64497
6088,Swinburne,against,ECR,64497
4925,Tannock,against,ECR,64497
5878,Tomaševski,against,ECR,64497
6300,Tomašić,against,ECR,64497
6466,Trebesius,against,ECR,64497
6711,Van Bossuyt,against,ECR,64497
4917,Van Orden,against,ECR,64497
5598,Zīle,against,ECR,64497
6540,Žitňanská,against,ECR,64497
6522,Złotowski,against,ECR,64497
6468,Adinolfi,against,EFDD,64497
6431,Affronte,against,EFDD,64497
6445,Agea,against,EFDD,64497
6480,Aiuto,against,EFDD,64497
6430,Borrelli,against,EFDD,64497
6494,Corrao,against,EFDD,64497
6472,D'Amato,against,EFDD,64497
6413,Evi,against,EFDD,64497
6470,Ferrara,against,EFDD,64497
6497,Moi,against,EFDD,64497
6482,Pedicini,against,EFDD,64497
6447,Tamburrano,against,EFDD,64497
6412,Valli,against,EFDD,64497
6414,Zanni,against,EFDD,64497
6695,Zullo,against,EFDD,64497
6394,Bay,against,ENF,64497
6699,Loiseau,against,ENF,64497
6385,Martin Dominique,against,ENF,64497
6389,Schaffhauser,against,ENF,64497
6654,Albiol Guzmán,against,GUE/NGL,64497
6723,Benito Ziluaga,against,GUE/NGL,64497
6595,Boylan,against,GUE/NGL,64497
6598,Carthy,against,GUE/NGL,64497
5237,Chountis,against,GUE/NGL,64497
6660,Chrysogonos,against,GUE/NGL,64497
6701,Couso Permuy,against,GUE/NGL,64497
6496,De Masi,against,GUE/NGL,64497
6501,Eck,against,GUE/NGL,64497
6024,Ernst,against,GUE/NGL,64497
5886,Ferreira João,against,GUE/NGL,64497
6693,Forenza,against,GUE/NGL,64497
6702,González Peñas,against,GUE/NGL,64497
6076,Hadjigeorgiou,against,GUE/NGL,64497
6023,Händel,against,GUE/NGL,64497
6628,Hazekamp,against,GUE/NGL,64497
6657,Juaristi Abaunz,against,GUE/NGL,64497
5450,Kohlíček,against,GUE/NGL,64497
5039,Konečná,against,GUE/NGL,64497
6713,Kouloglou,against,GUE/NGL,64497
6675,Kuneva,against,GUE/NGL,64497
6369,Kyllönen,against,GUE/NGL,64497
5909,Le Hyaric,against,GUE/NGL,64497
6653,López Bermejo,against,GUE/NGL,64497
6026,Lösing,against,GUE/NGL,64497
6692,Maltese,against,GUE/NGL,64497
5044,Maštálka,against,GUE/NGL,64497
5992,Matias,against,GUE/NGL,64497
5916,Mélenchon,against,GUE/NGL,64497
6310,Michels,against,GUE/NGL,64497
6599,Ní Riada,against,GUE/NGL,64497
6250,Omarjee,against,GUE/NGL,64497
5596,Papadimoulis,against,GUE/NGL,64497
6641,Sánchez Caldentey,against,GUE/NGL,64497
6444,Spinelli,against,GUE/NGL,64497
6321,Sylikiotis,against,GUE/NGL,64497
6716,Torres Martínez,against,GUE/NGL,64497
6715,Urbán Crespo,against,GUE/NGL,64497
6030,Vergiat,against,GUE/NGL,64497
5368,Zimmer,against,GUE/NGL,64497
6386,Chauprade,against,NI,64497
5849,Morvai,against,NI,64497
1340,Alliot-Marie,against,PPE,64497
6594,Arimont,against,PPE,64497
4742,Ayuso,against,PPE,64497
6191,Bach,against,PPE,64497
6135,Balz,against,PPE,64497
6216,Becker,against,PPE,64497
5377,Belet,against,PPE,64497
5885,Bendtsen,against,PPE,64497
6343,Bocskor,against,PPE,64497
1507,Böge,against,PPE,64497
6613,Bogovič,against,PPE,64497
6535,Boni,against,PPE,64497
1278,Brok,against,PPE,64497
6617,Buda,against,PPE,64497
5388,Buzek,against,PPE,64497
6021,Cadec,against,PPE,64497
5928,van de Camp,against,PPE,64497
5252,Casa,against,PPE,64497
5341,Caspary,against,PPE,64497
5508,del Castillo Vera,against,PPE,64497
5554,Cesa,against,PPE,64497
5236,Christoforou,against,PPE,64497
6492,Cicu,against,PPE,64497
6406,Cirio,against,PPE,64497
3800,Coelho,against,PPE,64497
6273,Collin-Langen,against,PPE,64497
5948,Comi,against,PPE,64497
6587,Comodini Cachia,against,PPE,64497
5861,Corazza Bildt,against,PPE,64497
5921,Danjean,against,PPE,64497
6194,Dantin,against,PPE,64497
6172,Dati,against,PPE,64497
6364,Delahaye,against,PPE,64497
6345,Deli,against,PPE,64497
5350,Deß,against,PPE,64497
5960,Dorfmann,against,PPE,64497
6047,Engel,against,PPE,64497
6342,Erdős,against,PPE,64497
5983,Estaràs Ferragut,against,PPE,64497
3833,Ferber,against,PPE,64497
6068,Fernandes,against,PPE,64497
5903,Fisas Ayxelà,against,PPE,64497
5256,Fjellner,against,PPE,64497
1508,Florenz,against,PPE,64497
4659,Gahler,against,PPE,64497
5280,Gál,against,PPE,64497
6202,Gáll-Pelcz,against,PPE,64497
6615,Gambús,against,PPE,64497
5803,Gardini,against,PPE,64497
6441,Gieseke,against,PPE,64497
6632,González Pons,against,PPE,64497
5342,Gräßle,against,PPE,64497
4032,Grossetête,against,PPE,64497
5109,Grzyb,against,PPE,64497
6596,Hayes,against,PPE,64497
5953,Hohlmeier,against,PPE,64497
5254,Hökmark,against,PPE,64497
4987,Hortefeux,against,PPE,64497
5952,Hübner,against,PPE,64497
5516,Iturgaiz,against,PPE,64497
5945,Jahr,against,PPE,64497
5954,Jazłowiecka,against,PPE,64497
5978,Jiménez-Becerril Barrio,against,PPE,64497
6360,Joulaud,against,PPE,64497
6055,Juvin,against,PPE,64497
5944,Kalinowski,against,PPE,64497
6095,Kalniete,against,PPE,64497
4669,Karas,against,PPE,64497
6070,Kariņš,against,PPE,64497
6666,Kefalogiannis,against,PPE,64497
5542,Kelam,against,PPE,64497
5855,Kelly,against,PPE,64497
3759,Koch,against,PPE,64497
6001,Kósa,against,PPE,64497
6053,Köstinger,against,PPE,64497
6196,Kovatchev,against,PPE,64497
6527,Kozłowska-Rajewicz,against,PPE,64497
5403,Kudrycka,against,PPE,64497
5840,Kukan,against,PPE,64497
6662,Kyrtsos,against,PPE,64497
1350,Lamassoure,against,PPE,64497
5727,de Lange,against,PPE,64497
3856,Langen,against,PPE,64497
5988,La Via,against,PPE,64497
6363,Lavrilleux,against,PPE,64497
6592,Lenaers,against,PPE,64497
5105,Lewandowski,against,PPE,64497
3855,Liese,against,PPE,64497
6442,Lins,against,PPE,64497
5938,Lope Fontagné,against,PPE,64497
5517,López-Istúriz White,against,PPE,64497
5964,Łukacijewska,against,PPE,64497
5245,McGuinness,against,PPE,64497
6303,Maletić,against,PPE,64497
5774,Mănescu,against,PPE,64497
3845,Mann,against,PPE,64497
5646,Marinescu,against,PPE,64497
6465,Martusciello,against,PPE,64497
6096,Mato,against,PPE,64497
6721,Maullu,against,PPE,64497
6121,Melo,against,PPE,64497
6297,Metsola,against,PPE,64497
5308,Mikolášik,against,PPE,64497
5732,Morin-Chartier,against,PPE,64497
6436,Mureşan,against,PPE,64497
5547,Mussolini,against,PPE,64497
4712,Niebler,against,PPE,64497
6332,Niedermayer,against,PPE,64497
5295,van Nistelrooij,against,PPE,64497
5702,Patriciello,against,PPE,64497
6483,Paunova,against,PPE,64497
5033,Peterle,against,PPE,64497
6383,Petir,against,PPE,64497
5346,Pieper,against,PPE,64497
5788,Pietikäinen,against,PPE,64497
6537,Pitera,against,PPE,64497
6268,Plenković,against,PPE,64497
6519,Plura,against,PPE,64497
6491,Pogliese,against,PPE,64497
6092,Ponga,against,PPE,64497
6700,Pospíšil,against,PPE,64497
6010,Preda,against,PPE,64497
1487,Quisthoudt-Rowohl,against,PPE,64497
6488,Radev,against,PPE,64497
6072,Rangel,against,PPE,64497
1335,Reding,against,PPE,64497
5347,Reul,against,PPE,64497
6365,Ribeiro,against,PPE,64497
6684,Rolin,against,PPE,64497
6362,Ruas,against,PPE,64497
4596,Rübig,against,PPE,64497
4768,Saïfi,against,PPE,64497
6698,Salini,against,PPE,64497
6370,Sander,against,PPE,64497
6259,Sarvamaa,against,PPE,64497
5416,Saryusz-Wolski,against,PPE,64497
5877,Saudargas,against,PPE,64497
6619,Schmidt,against,PPE,64497
5265,Schöpflin,against,PPE,64497
6636,Schreijer-Pierik,against,PPE,64497
6443,Schulze,against,PPE,64497
5345,Schwab,against,PPE,64497
5111,Siekierski,against,PPE,64497
6341,Šojdrová,against,PPE,64497
4705,Sommer,against,PPE,64497
6663,Spyraki,against,PPE,64497
6547,Štefanec,against,PPE,64497
6333,Štětina,against,PPE,64497
6302,Stier,against,PPE,64497
5778,Stolojan,against,PPE,64497
6301,Šuica,against,PPE,64497
6680,Šulin,against,PPE,64497
6672,Svoboda,against,PPE,64497
5143,Szájer,against,PPE,64497
6528,Szejnfeld,against,PPE,64497
4482,Tajani,against,PPE,64497
5949,Thun und Hohenstein,against,PPE,64497
5783,Tőkés,against,PPE,64497
6681,Tomc,against,PPE,64497
6007,Ungureanu,against,PPE,64497
5734,Urutchev,against,PPE,64497
5600,Vaidere,against,PPE,64497
6638,Valcárcel Siso,against,PPE,64497
5714,Vălean,against,PPE,64497
6706,Vandenkendelaere,against,PPE,64497
5930,Verheyen,against,PPE,64497
6356,Virkkunen,against,PPE,64497
5934,Voss,against,PPE,64497
6664,Vozemberg-Vrionidi,against,PPE,64497
5947,Wałęsa,against,PPE,64497
5351,Weber Manfred,against,PPE,64497
6542,Wenta,against,PPE,64497
4643,Wieland,against,PPE,64497
5937,Winkler Hermann,against,PPE,64497
5189,Záborská,against,PPE,64497
6344,Zdechovský,against,PPE,64497
6532,Zdrojewski,against,PPE,64497
5935,Zeller,against,PPE,64497
6094,Zver,against,PPE,64497
5420,Zwiefka,against,PPE,64497
6651,Aguilera García,against,S&D,64497
6567,Anderson Lucy,against,S&D,64497
6279,Andrieu,against,S&D,64497
6687,Androulakis,against,S&D,64497
6553,Arena,against,S&D,64497
5426,Assis,against,S&D,64497
5411,Ayala Sender,against,S&D,64497
6378,Balas,against,S&D,64497
5866,Balčytis,against,S&D,64497
6611,Bayet,against,S&D,64497
6505,Benifei,against,S&D,64497
6456,Bettini,against,S&D,64497
6650,Blanco López,against,S&D,64497
5867,Blinkevičiūtė,against,S&D,64497
6264,Borzan,against,S&D,64497
5768,Boştinaru,against,S&D,64497
6572,Brannen,against,S&D,64497
5465,Bresso,against,S&D,64497
6421,Briano,against,S&D,64497
4690,Bullmann,against,S&D,64497
6647,Cabezón Ruiz,against,S&D,64497
6489,Caputo,against,S&D,64497
5835,Childers,against,S&D,64497
6499,Chinnici,against,S&D,64497
5284,Christensen,against,S&D,64497
6083,Cofferati,against,S&D,64497
6085,Costa,against,S&D,64497
6051,Cozzolino,against,S&D,64497
6616,Cristea,against,S&D,64497
6589,Dalli,against,S&D,64497
6570,Dance,against,S&D,64497
5829,Dăncilă,against,S&D,64497
6458,Danti,against,S&D,64497
6062,De Castro,against,S&D,64497
6410,Delvaux,against,S&D,64497
6437,De Monte,against,S&D,64497
6420,Drăghici,against,S&D,64497
6014,Ertug,against,S&D,64497
6652,Fernández,against,S&D,64497
5427,Ferreira Elisa,against,S&D,64497
6012,Fleckenstein,against,S&D,64497
6620,Freund,against,S&D,64497
6424,Frunzulică,against,S&D,64497
6130,Gardiazabal Rubial,against,S&D,64497
6454,Gasbarra,against,S&D,64497
3827,Gebhardt,against,S&D,64497
6005,Geier,against,S&D,64497
6485,Gentile,against,S&D,64497
5495,Geringer de Oedenberg,against,S&D,64497
5497,Gierek,against,S&D,64497
4937,Gill Neena,against,S&D,64497
6502,Giuffrida,against,S&D,64497
5425,Gomes,against,S&D,64497
6688,Grammatikakis,against,S&D,64497
6419,Grapini,against,S&D,64497
6720,Graswander-Hainz,against,S&D,64497
6063,Gualtieri,against,S&D,64497
5941,Guerrero Salom,against,S&D,64497
6107,Guillaume,against,S&D,64497
6212,Gutiérrez Prieto,against,S&D,64497
5261,Hedh,against,S&D,64497
4994,Honeyball,against,S&D,64497
5738,Iotova,against,S&D,64497
6029,Ivan,against,S&D,64497
5870,Jaakonsaari,against,S&D,64497
6161,Jáuregui Atondo,against,S&D,64497
6624,Jongerius,against,S&D,64497
6146,Kadenbach,against,S&D,64497
6686,Kaili,against,S&D,64497
6009,Kammerevert,against,S&D,64497
3756,Kaufmann,against,S&D,64497
6326,Keller Jan,against,S&D,64497
6581,Khan,against,S&D,64497
6571,Kirton-Darling,against,S&D,64497
6508,Kofod,against,S&D,64497
6459,Köster,against,S&D,64497
3761,Krehl,against,S&D,64497
6367,Kumpula-Natri,against,S&D,64497
6435,Kyenge,against,S&D,64497
6689,Kyrkos,against,S&D,64497
3823,Lange,against,S&D,64497
6329,Lauristin,against,S&D,64497
5984,López Aguilar,against,S&D,64497
5860,Ludvigsson,against,S&D,64497
6521,Łybacka,against,S&D,64497
4646,McAvan,against,S&D,64497
6380,Mamikins,against,S&D,64497
5314,Maňka,against,S&D,64497
6355,Manscour,against,S&D,64497
6565,Martin Edouard,against,S&D,64497
6354,Maurel,against,S&D,64497
6476,Melior,against,S&D,64497
6296,Mizzi,against,S&D,64497
6423,Moisă,against,S&D,64497
6351,Molnár,against,S&D,64497
6562,Moody,against,S&D,64497
4923,Moraes,against,S&D,64497
6422,Morgano,against,S&D,64497
6506,Mosca,against,S&D,64497
6691,Negrescu,against,S&D,64497
6618,Nekov,against,S&D,64497
6016,Neuser,against,S&D,64497
6418,Nica,against,S&D,64497
6352,Niedermüller,against,S&D,64497
6242,Nilsson,against,S&D,64497
6473,Noichl,against,S&D,64497
5483,Panzeri,against,S&D,64497
6323,Papadakis Demetris,against,S&D,64497
6103,Pargneaux,against,S&D,64497
5648,Paşcu,against,S&D,64497
5296,Peillon,against,S&D,64497
6261,Picula,against,S&D,64497
6493,Pirinski,against,S&D,64497
4851,Pittella,against,S&D,64497
5894,Poc,against,S&D,64497
6330,Poche,against,S&D,64497
6609,Post,against,S&D,64497
6526,Preuß,against,S&D,64497
6136,Regner,against,S&D,64497
6316,Revault D'Allonnes Bonnefoy,against,S&D,64497
6677,Rodrigues Liliana,against,S&D,64497
6371,Rodrigues Maria João,against,S&D,64497
6649,Rodríguez-Piñero Fernández,against,S&D,64497
5813,Rodust,against,S&D,64497
6357,Rozière,against,S&D,64497
6415,Sant,against,S&D,64497
5653,Sârbu,against,S&D,64497
6036,Sassoli,against,S&D,64497
5713,Schaldemose,against,S&D,64497
6438,Schlein,against,S&D,64497
6475,Schuster,against,S&D,64497
5897,Sehnalová,against,S&D,64497
6375,Serrão Santos,against,S&D,64497
6381,Silva Pereira,against,S&D,64497
6008,Simon Peter,against,S&D,64497
6566,Simon Siôn,against,S&D,64497
6093,Sippel,against,S&D,64497
5844,Smolková,against,S&D,64497
6490,Stanishev,against,S&D,64497
6003,Steinruck,against,S&D,64497
4949,Stihler,against,S&D,64497
6334,Szanyi,against,S&D,64497
6623,Tang,against,S&D,64497
5624,Tarabella,against,S&D,64497
6282,Thomas,against,S&D,64497
5459,Toia,against,S&D,64497
6336,Ujhelyi,against,S&D,64497
5859,Ulvskog,against,S&D,64497
4757,Valenciano,against,S&D,64497
4990,Van Brempt,against,S&D,64497
6086,Vaughan,against,S&D,64497
6425,Viotti,against,S&D,64497
6582,Ward,against,S&D,64497
6235,Weidenholzer,against,S&D,64497
6478,von Weizsäcker,against,S&D,64497
6434,Zanonato,against,S&D,64497
5957,Zemke,against,S&D,64497
6714,Zoffoli,against,S&D,64497
6373,Zorrinho,against,S&D,64497
5910,Albrecht,against,Verts/ALE,64497
6606,Andersson,against,Verts/ALE,64497
5291,Auken,against,Verts/ALE,64497
5918,Bové,against,Verts/ALE,64497
6455,Buchner,against,Verts/ALE,64497
5913,Bütikofer,against,Verts/ALE,64497
5358,Cramer,against,Verts/ALE,64497
6040,Delli,against,Verts/ALE,64497
6324,Durand,against,Verts/ALE,64497
5899,Eickhout,against,Verts/ALE,64497
6554,Eriksson,against,Verts/ALE,64497
4954,Evans,against,Verts/ALE,64497
5904,Giegold,against,Verts/ALE,64497
5353,Harms,against,Verts/ALE,64497
5926,Häusling,against,Verts/ALE,64497
4535,Hautala,against,Verts/ALE,64497
6486,Heubuch,against,Verts/ALE,64497
4655,Hudghton,against,Verts/ALE,64497
6350,Jávor,against,Verts/ALE,64497
6054,Joly,against,Verts/ALE,64497
5908,Keller Ska,against,Verts/ALE,64497
4935,Lambert,against,Verts/ALE,64497
5838,Lamberts,against,Verts/ALE,64497
5902,Lochbihler,against,Verts/ALE,64497
6149,Lunacek,against,Verts/ALE,64497
6550,Maragall,against,Verts/ALE,64497
6349,Meszerics,against,Verts/ALE,64497
6453,Reda,against,Verts/ALE,64497
6552,Reimon,against,Verts/ALE,64497
6529,Reintke,against,Verts/ALE,64497
5917,Rivasi,against,Verts/ALE,64497
6694,Ropė,against,Verts/ALE,64497
5987,Sargentini,against,Verts/ALE,64497
6560,Scott Cato,against,Verts/ALE,64497
6659,Sebastià,against,Verts/ALE,64497
6390,Škrlec,against,Verts/ALE,64497
5571,Smith,against,Verts/ALE,64497
6612,Šoltes,against,Verts/ALE,64497
4983,Staes,against,Verts/ALE,64497
6204,Taylor,against,Verts/ALE,64497
6549,Terricabras,against,Verts/ALE,64497
6591,Urtasun,against,Verts/ALE,64497
6605,Valero,against,Verts/ALE,64497
6551,Vana,against,Verts/ALE,64497
5602,Ždanoka,against,Verts/ALE,64497
6404,Jalkh,abstention,ENF,64497
6604,Björk,abstention,GUE/NGL,64497
6597,Flanagan,abstention,GUE/NGL,64497
6313,Kari,abstention,GUE/NGL,64497
6727,Pimenta Lopes,abstention,GUE/NGL,64497
6678,Viegas,abstention,GUE/NGL,64497
6446,Castaldo,attended,manual,64497
6106,Diane Dodds,attended,manual,64497
6452,Gericke,attended,manual,64497
6379,Grigule,attended,manual,64497
6346,Hölvényi,attended,manual,64497
5433,Jäätteenmäki,attended,manual,64497
6461,Kölmel,attended,manual,64497
5094,Liberadzki,attended,manual,64497
6322,Mavrides,attended,manual,64497
5518,Millán Mon,attended,manual,64497
6484,Picierno,attended,manual,64497
3825,Schulz,attended,manual,64497
6655,Senra Rodríguez,attended,manual,64497
6568,Seymour,attended,manual,64497
5207,Theocharous,attended,manual,64497
4847,Turmes,attended,manual,64497
6011,Westphal,attended,manual,64497
5936,Zalba Bidegain,attended,manual,64497
0,Crowley,excused,manual,64497
6588,Anneliese Dodds,excused,manual,64497
6703,Engström,excused,manual,64497
6361,Muselier,excused,manual,64497
6123,Obermayr,excused,manual,64497
5407,Olbrycht,excused,manual,64497
5875,Paksas,excused,manual,64497
6656,Vallina,excused,manual,64497
