mepid,mep,result,group,identifier
5010,Borghezio,for,ENF,82989
6731,Ciocca,for,ENF,82989
6132,Fontana,for,ENF,82989
6629,Kappel,for,ENF,82989
6627,Mayer Georg,for,ENF,82989
6123,Obermayr,for,ENF,82989
5522,Salvini,for,ENF,82989
6610,Vilimsky,for,ENF,82989
6414,Zanni,for,ENF,82989
6654,Albiol Guzmán,for,GUE/NGL,82989
6723,Benito Ziluaga,for,GUE/NGL,82989
6604,Björk,for,GUE/NGL,82989
5237,Chountis,for,GUE/NGL,82989
6660,Chrysogonos,for,GUE/NGL,82989
6701,Couso Permuy,for,GUE/NGL,82989
6501,Eck,for,GUE/NGL,82989
6597,Flanagan,for,GUE/NGL,82989
6693,Forenza,for,GUE/NGL,82989
6702,González Peñas,for,GUE/NGL,82989
6628,Hazekamp,for,GUE/NGL,82989
5922,de Jong,for,GUE/NGL,82989
6657,Juaristi Abaunz,for,GUE/NGL,82989
6313,Kari,for,GUE/NGL,82989
5039,Konečná,for,GUE/NGL,82989
6713,Kouloglou,for,GUE/NGL,82989
6675,Kuneva,for,GUE/NGL,82989
6369,Kyllönen,for,GUE/NGL,82989
6653,López Bermejo,for,GUE/NGL,82989
6026,Lösing,for,GUE/NGL,82989
6692,Maltese,for,GUE/NGL,82989
5044,Maštálka,for,GUE/NGL,82989
5992,Matias,for,GUE/NGL,82989
6643,Mineur,for,GUE/NGL,82989
6250,Omarjee,for,GUE/NGL,82989
5596,Papadimoulis,for,GUE/NGL,82989
6727,Pimenta Lopes,for,GUE/NGL,82989
6674,Sakorafa,for,GUE/NGL,82989
6641,Sánchez Caldentey,for,GUE/NGL,82989
5837,Scholz,for,GUE/NGL,82989
6655,Senra Rodríguez,for,GUE/NGL,82989
6444,Spinelli,for,GUE/NGL,82989
6321,Sylikiotis,for,GUE/NGL,82989
6716,Torres Martínez,for,GUE/NGL,82989
6715,Urbán Crespo,for,GUE/NGL,82989
6656,Vallina,for,GUE/NGL,82989
6030,Vergiat,for,GUE/NGL,82989
6747,Vieu,for,GUE/NGL,82989
6669,Epitideios,for,NI,82989
6668,Fountoulis,for,NI,82989
6670,Synadinos,for,NI,82989
6469,Voigt,for,NI,82989
5885,Bendtsen,for,PPE,82989
6600,Clune,for,PPE,82989
5256,Fjellner,for,PPE,82989
6596,Hayes,for,PPE,82989
5953,Hohlmeier,for,PPE,82989
5254,Hökmark,for,PPE,82989
5788,Pietikäinen,for,PPE,82989
5935,Zeller,for,PPE,82989
6567,Anderson Lucy,for,S&D,82989
6279,Andrieu,for,S&D,82989
6687,Androulakis,for,S&D,82989
6553,Arena,for,S&D,82989
5426,Assis,for,S&D,82989
5866,Balčytis,for,S&D,82989
6611,Bayet,for,S&D,82989
6505,Benifei,for,S&D,82989
6456,Bettini,for,S&D,82989
5867,Blinkevičiūtė,for,S&D,82989
6449,Bonafè,for,S&D,82989
6264,Borzan,for,S&D,82989
5768,Boştinaru,for,S&D,82989
6572,Brannen,for,S&D,82989
5465,Bresso,for,S&D,82989
6421,Briano,for,S&D,82989
4690,Bullmann,for,S&D,82989
6489,Caputo,for,S&D,82989
5835,Childers,for,S&D,82989
6499,Chinnici,for,S&D,82989
6083,Cofferati,for,S&D,82989
4628,Corbett,for,S&D,82989
6085,Costa,for,S&D,82989
6616,Cristea,for,S&D,82989
6589,Dalli,for,S&D,82989
6570,Dance,for,S&D,82989
5829,Dăncilă,for,S&D,82989
6458,Danti,for,S&D,82989
6062,De Castro,for,S&D,82989
6410,Delvaux,for,S&D,82989
6437,De Monte,for,S&D,82989
5816,Denanot,for,S&D,82989
6014,Ertug,for,S&D,82989
6080,Fajon,for,S&D,82989
6012,Fleckenstein,for,S&D,82989
6620,Freund,for,S&D,82989
6424,Frunzulică,for,S&D,82989
5417,García Pérez,for,S&D,82989
6454,Gasbarra,for,S&D,82989
3827,Gebhardt,for,S&D,82989
6005,Geier,for,S&D,82989
6485,Gentile,for,S&D,82989
5495,Geringer de Oedenberg,for,S&D,82989
5497,Gierek,for,S&D,82989
6502,Giuffrida,for,S&D,82989
5425,Gomes,for,S&D,82989
6688,Grammatikakis,for,S&D,82989
6419,Grapini,for,S&D,82989
6720,Graswander-Hainz,for,S&D,82989
6580,Griffin,for,S&D,82989
6063,Gualtieri,for,S&D,82989
6603,Guteland,for,S&D,82989
5261,Hedh,for,S&D,82989
6479,Hoffmann,for,S&D,82989
4994,Honeyball,for,S&D,82989
6029,Ivan,for,S&D,82989
5870,Jaakonsaari,for,S&D,82989
6624,Jongerius,for,S&D,82989
6146,Kadenbach,for,S&D,82989
6686,Kaili,for,S&D,82989
6009,Kammerevert,for,S&D,82989
3756,Kaufmann,for,S&D,82989
6744,Khan,for,S&D,82989
6571,Kirton-Darling,for,S&D,82989
6739,Kohn,for,S&D,82989
6495,Kouroumbashev,for,S&D,82989
6367,Kumpula-Natri,for,S&D,82989
6435,Kyenge,for,S&D,82989
6689,Kyrkos,for,S&D,82989
4685,Leinen,for,S&D,82989
5094,Liberadzki,for,S&D,82989
6477,Lietz,for,S&D,82989
5860,Ludvigsson,for,S&D,82989
6521,Łybacka,for,S&D,82989
4646,McAvan,for,S&D,82989
6380,Mamikins,for,S&D,82989
5314,Maňka,for,S&D,82989
6355,Manscour,for,S&D,82989
1133,Martin David,for,S&D,82989
6354,Maurel,for,S&D,82989
6322,Mavrides,for,S&D,82989
6737,Mayer Alex,for,S&D,82989
6476,Melior,for,S&D,82989
6296,Mizzi,for,S&D,82989
6423,Moisă,for,S&D,82989
6351,Molnár,for,S&D,82989
6562,Moody,for,S&D,82989
4923,Moraes,for,S&D,82989
6422,Morgano,for,S&D,82989
6506,Mosca,for,S&D,82989
6618,Nekov,for,S&D,82989
6016,Neuser,for,S&D,82989
6418,Nica,for,S&D,82989
6352,Niedermüller,for,S&D,82989
6242,Nilsson,for,S&D,82989
6473,Noichl,for,S&D,82989
5483,Panzeri,for,S&D,82989
6487,Paolucci,for,S&D,82989
6323,Papadakis Demetris,for,S&D,82989
6103,Pargneaux,for,S&D,82989
6707,Pavel,for,S&D,82989
5296,Peillon,for,S&D,82989
6484,Picierno,for,S&D,82989
6261,Picula,for,S&D,82989
6625,Piri,for,S&D,82989
5894,Poc,for,S&D,82989
6330,Poche,for,S&D,82989
6609,Post,for,S&D,82989
6526,Preuß,for,S&D,82989
6136,Regner,for,S&D,82989
6677,Rodrigues Liliana,for,S&D,82989
6649,Rodríguez-Piñero Fernández,for,S&D,82989
5813,Rodust,for,S&D,82989
6357,Rozière,for,S&D,82989
5013,dos Santos,for,S&D,82989
5653,Sârbu,for,S&D,82989
6036,Sassoli,for,S&D,82989
6438,Schlein,for,S&D,82989
5897,Sehnalová,for,S&D,82989
6375,Serrão Santos,for,S&D,82989
6381,Silva Pereira,for,S&D,82989
6008,Simon Peter,for,S&D,82989
6566,Simon Siôn,for,S&D,82989
5844,Smolková,for,S&D,82989
6498,Soru,for,S&D,82989
6003,Steinruck,for,S&D,82989
4949,Stihler,for,S&D,82989
6334,Szanyi,for,S&D,82989
6019,Tănăsescu,for,S&D,82989
6623,Tang,for,S&D,82989
6427,Țapardel,for,S&D,82989
5624,Tarabella,for,S&D,82989
5859,Ulvskog,for,S&D,82989
4757,Valenciano,for,S&D,82989
4990,Van Brempt,for,S&D,82989
6086,Vaughan,for,S&D,82989
6425,Viotti,for,S&D,82989
6582,Ward,for,S&D,82989
6235,Weidenholzer,for,S&D,82989
6478,von Weizsäcker,for,S&D,82989
6463,Werner,for,S&D,82989
6735,Wölken,for,S&D,82989
5845,Zala,for,S&D,82989
6434,Zanonato,for,S&D,82989
5957,Zemke,for,S&D,82989
6714,Zoffoli,for,S&D,82989
6373,Zorrinho,for,S&D,82989
6431,Affronte,for,Verts/ALE,82989
5910,Albrecht,for,Verts/ALE,82989
6606,Andersson,for,Verts/ALE,82989
5291,Auken,for,Verts/ALE,82989
6455,Buchner,for,Verts/ALE,82989
5913,Bütikofer,for,Verts/ALE,82989
5358,Cramer,for,Verts/ALE,82989
6730,Dalunde,for,Verts/ALE,82989
6040,Delli,for,Verts/ALE,82989
6324,Durand,for,Verts/ALE,82989
5899,Eickhout,for,Verts/ALE,82989
6703,Engström,for,Verts/ALE,82989
4954,Evans,for,Verts/ALE,82989
5904,Giegold,for,Verts/ALE,82989
5353,Harms,for,Verts/ALE,82989
5926,Häusling,for,Verts/ALE,82989
4535,Hautala,for,Verts/ALE,82989
6486,Heubuch,for,Verts/ALE,82989
5914,Jadot,for,Verts/ALE,82989
6350,Jávor,for,Verts/ALE,82989
6054,Joly,for,Verts/ALE,82989
5908,Keller Ska,for,Verts/ALE,82989
4935,Lambert,for,Verts/ALE,82989
5838,Lamberts,for,Verts/ALE,82989
5902,Lochbihler,for,Verts/ALE,82989
6149,Lunacek,for,Verts/ALE,82989
6732,Marcellesi,for,Verts/ALE,82989
6349,Meszerics,for,Verts/ALE,82989
6453,Reda,for,Verts/ALE,82989
6552,Reimon,for,Verts/ALE,82989
6529,Reintke,for,Verts/ALE,82989
5917,Rivasi,for,Verts/ALE,82989
6694,Ropė,for,Verts/ALE,82989
5987,Sargentini,for,Verts/ALE,82989
6560,Scott Cato,for,Verts/ALE,82989
6390,Škrlec,for,Verts/ALE,82989
6738,Solé,for,Verts/ALE,82989
6612,Šoltes,for,Verts/ALE,82989
4983,Staes,for,Verts/ALE,82989
6168,Tarand,for,Verts/ALE,82989
6204,Taylor,for,Verts/ALE,82989
6549,Terricabras,for,Verts/ALE,82989
4847,Turmes,for,Verts/ALE,82989
6591,Urtasun,for,Verts/ALE,82989
6605,Valero,for,Verts/ALE,82989
6551,Vana,for,Verts/ALE,82989
6646,Becerra Basterrechea,against,ALDE,82989
6089,Bilbao Barandica,against,ALDE,82989
6708,Calvet Chambon,against,ALDE,82989
5328,Cavada,against,ALDE,82989
4761,Cornillet,against,ALDE,82989
5330,Griesbeck,against,ALDE,82989
6622,Huitema,against,ALDE,82989
5889,Løkkegaard,against,ALDE,82989
6644,Pagazaurtundúa Ruiz,against,ALDE,82989
6056,Riquet,against,ALDE,82989
5262,Ashworth,against,ECR,82989
6574,Bashir,against,ECR,82989
6081,Campbell Bannerman,against,ECR,82989
5490,Czarnecki,against,ECR,82989
6719,Czesak,against,ECR,82989
5981,van Dalen,against,ECR,82989
6712,Dalton,against,ECR,82989
6291,Demesmaeker,against,ECR,82989
4960,Deva,against,ECR,82989
6516,Dohrmann,against,ECR,82989
6511,Dzhambazki,against,ECR,82989
5472,Fotyga,against,ECR,82989
6452,Gericke,against,ECR,82989
6111,Girling,against,ECR,82989
6539,Gosiewska,against,ECR,82989
6358,Halla-aho,against,ECR,82989
6460,Henkel,against,ECR,82989
6725,Hoc,against,ECR,82989
6531,Jurek,against,ECR,82989
5630,Kamall,against,ECR,82989
6514,Karlsson,against,ECR,82989
6525,Karski,against,ECR,82989
6726,Kłosowski,against,ECR,82989
6461,Kölmel,against,ECR,82989
6530,Krasnodębski,against,ECR,82989
5453,Krupa,against,ECR,82989
5507,Kuźmiuk,against,ECR,82989
6704,Loones,against,ECR,82989
6234,McIntyre,against,ECR,82989
5996,Macovei,against,ECR,82989
6742,Matthews,against,ECR,82989
5851,Messerschmidt,against,ECR,82989
6752,Mobarik,against,ECR,82989
1230,Nicholson,against,ECR,82989
6536,Ożóg,against,ECR,82989
6512,Piecha,against,ECR,82989
5460,Piotrowski,against,ECR,82989
6428,Sernagiotto,against,ECR,82989
6545,Škripek,against,ECR,82989
6464,Starbatty,against,ECR,82989
6682,Stevens,against,ECR,82989
6546,Sulík,against,ECR,82989
6088,Swinburne,against,ECR,82989
4925,Tannock,against,ECR,82989
5207,Theocharous,against,ECR,82989
5878,Tomaševski,against,ECR,82989
6300,Tomašić,against,ECR,82989
6466,Trebesius,against,ECR,82989
5113,Ujazdowski,against,ECR,82989
4917,Van Orden,against,ECR,82989
6513,Vistisen,against,ECR,82989
6515,Wiśniewska,against,ECR,82989
5052,Zahradil,against,ECR,82989
5598,Zīle,against,ECR,82989
6540,Žitňanská,against,ECR,82989
6522,Złotowski,against,ECR,82989
6066,Agnew,against,EFDD,82989
6559,Aker,against,EFDD,82989
6577,Arnott,against,EFDD,82989
5567,Batten,against,EFDD,82989
6374,Bergeron,against,EFDD,82989
6748,Bullock,against,EFDD,82989
6590,Carver,against,EFDD,82989
6586,Coburn,against,EFDD,82989
6573,Collins,against,EFDD,82989
6113,(The Earl of) Dartmouth,against,EFDD,82989
6569,Etheridge,against,EFDD,82989
6558,Finch,against,EFDD,82989
6584,Gill Nathan,against,EFDD,82989
6608,Lundgren,against,EFDD,82989
6557,O'Flynn,against,EFDD,82989
6563,Parker,against,EFDD,82989
6564,Reid,against,EFDD,82989
6607,Winberg,against,EFDD,82989
6741,Elissen,against,ENF,82989
6630,de Graaff,against,ENF,82989
6634,Stuger,against,ENF,82989
6228,Zijlstra,against,ENF,82989
6048,Balczó,against,NI,82989
6386,Chauprade,against,NI,82989
6106,Dodds,against,NI,82989
6556,James,against,NI,82989
5849,Morvai,against,NI,82989
5416,Saryusz-Wolski,against,NI,82989
6471,Sonneborn,against,NI,82989
6585,Woolfe,against,NI,82989
6602,Adaktusson,against,PPE,82989
1340,Alliot-Marie,against,PPE,82989
5395,Andrikienė,against,PPE,82989
6594,Arimont,against,PPE,82989
6191,Bach,against,PPE,82989
6216,Becker,against,PPE,82989
5377,Belet,against,PPE,82989
6613,Bogovič,against,PPE,82989
1278,Brok,against,PPE,82989
6617,Buda,against,PPE,82989
5729,Buşoi,against,PPE,82989
5388,Buzek,against,PPE,82989
5928,van de Camp,against,PPE,82989
5252,Casa,against,PPE,82989
5341,Caspary,against,PPE,82989
5508,del Castillo Vera,against,PPE,82989
5236,Christoforou,against,PPE,82989
6492,Cicu,against,PPE,82989
3800,Coelho,against,PPE,82989
6273,Collin-Langen,against,PPE,82989
5948,Comi,against,PPE,82989
5921,Danjean,against,PPE,82989
6194,Dantin,against,PPE,82989
6172,Dati,against,PPE,82989
6364,Delahaye,against,PPE,82989
6345,Deli,against,PPE,82989
5350,Deß,against,PPE,82989
5515,Díaz de Mera García Consuegra,against,PPE,82989
5960,Dorfmann,against,PPE,82989
5348,Ehler,against,PPE,82989
6047,Engel,against,PPE,82989
5983,Estaràs Ferragut,against,PPE,82989
3833,Ferber,against,PPE,82989
6068,Fernandes,against,PPE,82989
5903,Fisas Ayxelà,against,PPE,82989
1508,Florenz,against,PPE,82989
4659,Gahler,against,PPE,82989
6615,Gambús,against,PPE,82989
5803,Gardini,against,PPE,82989
6441,Gieseke,against,PPE,82989
6632,González Pons,against,PPE,82989
5511,de Grandes Pascual,against,PPE,82989
5342,Gräßle,against,PPE,82989
4032,Grossetête,against,PPE,82989
5109,Grzyb,against,PPE,82989
6534,Hetman,against,PPE,82989
4987,Hortefeux,against,PPE,82989
5952,Hübner,against,PPE,82989
5516,Iturgaiz,against,PPE,82989
5945,Jahr,against,PPE,82989
5954,Jazłowiecka,against,PPE,82989
5978,Jiménez-Becerril Barrio,against,PPE,82989
6360,Joulaud,against,PPE,82989
6055,Juvin,against,PPE,82989
5944,Kalinowski,against,PPE,82989
6095,Kalniete,against,PPE,82989
4669,Karas,against,PPE,82989
6070,Kariņš,against,PPE,82989
6666,Kefalogiannis,against,PPE,82989
5542,Kelam,against,PPE,82989
3759,Koch,against,PPE,82989
6001,Kósa,against,PPE,82989
6196,Kovatchev,against,PPE,82989
6527,Kozłowska-Rajewicz,against,PPE,82989
5403,Kudrycka,against,PPE,82989
5940,Kuhn,against,PPE,82989
5840,Kukan,against,PPE,82989
6662,Kyrtsos,against,PPE,82989
1350,Lamassoure,against,PPE,82989
5727,de Lange,against,PPE,82989
3856,Langen,against,PPE,82989
6363,Lavrilleux,against,PPE,82989
6592,Lenaers,against,PPE,82989
5105,Lewandowski,against,PPE,82989
3855,Liese,against,PPE,82989
6442,Lins,against,PPE,82989
5517,López-Istúriz White,against,PPE,82989
5964,Łukacijewska,against,PPE,82989
6440,McAllister,against,PPE,82989
6303,Maletić,against,PPE,82989
6245,Malinov,against,PPE,82989
3845,Mann,against,PPE,82989
5646,Marinescu,against,PPE,82989
6465,Martusciello,against,PPE,82989
6096,Mato,against,PPE,82989
6721,Maullu,against,PPE,82989
6483,Maydell,against,PPE,82989
6121,Melo,against,PPE,82989
6297,Metsola,against,PPE,82989
5308,Mikolášik,against,PPE,82989
5518,Millán Mon,against,PPE,82989
6366,Monteiro de Aguiar,against,PPE,82989
6368,Morano,against,PPE,82989
5732,Morin-Chartier,against,PPE,82989
6436,Mureşan,against,PPE,82989
4712,Niebler,against,PPE,82989
6332,Niedermayer,against,PPE,82989
5295,van Nistelrooij,against,PPE,82989
6709,Novakov,against,PPE,82989
5407,Olbrycht,against,PPE,82989
6377,Pabriks,against,PPE,82989
5033,Peterle,against,PPE,82989
6383,Petir,against,PPE,82989
5346,Pieper,against,PPE,82989
6537,Pitera,against,PPE,82989
6519,Plura,against,PPE,82989
6335,Polčák,against,PPE,82989
6092,Ponga,against,PPE,82989
6700,Pospíšil,against,PPE,82989
6010,Preda,against,PPE,82989
6224,Proust,against,PPE,82989
6488,Radev,against,PPE,82989
6072,Rangel,against,PPE,82989
1335,Reding,against,PPE,82989
6365,Ribeiro,against,PPE,82989
5512,Rosati,against,PPE,82989
6362,Ruas,against,PPE,82989
4596,Rübig,against,PPE,82989
4768,Saïfi,against,PPE,82989
3991,Salafranca Sánchez-Neyra,against,PPE,82989
6698,Salini,against,PPE,82989
6370,Sander,against,PPE,82989
5877,Saudargas,against,PPE,82989
6619,Schmidt,against,PPE,82989
5265,Schöpflin,against,PPE,82989
6636,Schreijer-Pierik,against,PPE,82989
6443,Schulze,against,PPE,82989
5345,Schwab,against,PPE,82989
5111,Siekierski,against,PPE,82989
5781,Sógor,against,PPE,82989
6341,Šojdrová,against,PPE,82989
6547,Štefanec,against,PPE,82989
6333,Štětina,against,PPE,82989
5778,Stolojan,against,PPE,82989
6301,Šuica,against,PPE,82989
6680,Šulin,against,PPE,82989
6672,Svoboda,against,PPE,82989
5143,Szájer,against,PPE,82989
6528,Szejnfeld,against,PPE,82989
5949,Thun und Hohenstein,against,PPE,82989
5783,Tőkés,against,PPE,82989
6733,Tolić,against,PPE,82989
6681,Tomc,against,PPE,82989
6717,Ţurcanu,against,PPE,82989
6007,Ungureanu,against,PPE,82989
5734,Urutchev,against,PPE,82989
5600,Vaidere,against,PPE,82989
6638,Valcárcel Siso,against,PPE,82989
5714,Vălean,against,PPE,82989
5930,Verheyen,against,PPE,82989
6356,Virkkunen,against,PPE,82989
5934,Voss,against,PPE,82989
5947,Wałęsa,against,PPE,82989
5351,Weber Manfred,against,PPE,82989
6542,Wenta,against,PPE,82989
4643,Wieland,against,PPE,82989
5937,Winkler Hermann,against,PPE,82989
5782,Winkler Iuliu,against,PPE,82989
5189,Záborská,against,PPE,82989
6665,Zagorakis,against,PPE,82989
6749,Zammit Dimech,against,PPE,82989
6344,Zdechovský,against,PPE,82989
6532,Zdrojewski,against,PPE,82989
6734,Zovko,against,PPE,82989
6094,Zver,against,PPE,82989
5420,Zwiefka,against,PPE,82989
6378,Balas,against,S&D,82989
5284,Christensen,against,S&D,82989
6107,Guillaume,against,S&D,82989
6508,Kofod,against,S&D,82989
6565,Martin Edouard,against,S&D,82989
6316,Revault d'Allonnes Bonnefoy,against,S&D,82989
5713,Schaldemose,against,S&D,82989
6282,Thomas,against,S&D,82989
4655,Hudghton,against,Verts/ALE,82989
5602,Ždanoka,against,Verts/ALE,82989
6667,Marias,abstention,ECR,82989
6468,Adinolfi,abstention,EFDD,82989
6480,Aiuto,abstention,EFDD,82989
6411,Beghin,abstention,EFDD,82989
6430,Borrelli,abstention,EFDD,82989
6446,Castaldo,abstention,EFDD,82989
6494,Corrao,abstention,EFDD,82989
6413,Evi,abstention,EFDD,82989
6470,Ferrara,abstention,EFDD,82989
6524,Iwaszkiewicz,abstention,EFDD,82989
6497,Moi,abstention,EFDD,82989
6482,Pedicini,abstention,EFDD,82989
6447,Tamburrano,abstention,EFDD,82989
6412,Valli,abstention,EFDD,82989
6695,Zullo,abstention,EFDD,82989
6593,Annemans,abstention,ENF,82989
6382,Arnautu,abstention,ENF,82989
6394,Bay,abstention,ENF,82989
6405,Bilde,abstention,ENF,82989
6387,Boutonnet,abstention,ENF,82989
6391,Briois,abstention,ENF,82989
6384,D'Ornano,abstention,ENF,82989
6401,Ferrand,abstention,ENF,82989
6450,Goddyn,abstention,ENF,82989
6404,Jalkh,abstention,ENF,82989
6751,Jamet,abstention,ENF,82989
6746,Lechevalier,abstention,ENF,82989
6699,Loiseau,abstention,ENF,82989
6385,Martin Dominique,abstention,ENF,82989
6533,Marusik,abstention,ENF,82989
6399,Mélin,abstention,ENF,82989
6395,Monot,abstention,ENF,82989
6403,Montel,abstention,ENF,82989
6474,Philippot,abstention,ENF,82989
6389,Schaffhauser,abstention,ENF,82989
6392,Troszczynski,abstention,ENF,82989
6541,Żółtek,abstention,ENF,82989
6280,Anderson Martina,abstention,GUE/NGL,82989
6598,Carthy,abstention,GUE/NGL,82989
6024,Ernst,abstention,GUE/NGL,82989
6599,Ní Riada,abstention,GUE/NGL,82989
1380,Gollnisch,abstention,NI,82989
6517,Korwin-Mikke,abstention,NI,82989
6676,Papadakis Konstantinos,abstention,NI,82989
6679,Faria,abstention,PPE,82989
6684,Rolin,abstention,PPE,82989
4705,Sommer,abstention,PPE,82989
6651,Aguilera García,abstention,S&D,82989
6650,Blanco López,abstention,S&D,82989
6647,Cabezón Ruiz,abstention,S&D,82989
6652,Fernández,abstention,S&D,82989
6130,Gardiazabal Rubial,abstention,S&D,82989
5941,Guerrero Salom,abstention,S&D,82989
6161,Jáuregui Atondo,abstention,S&D,82989
6648,López,abstention,S&D,82989
5984,López Aguilar,abstention,S&D,82989
5918,Bové,abstention,Verts/ALE,82989
6555,Atkinson,attended,manual,82989
6097,van Baalen,attended,manual,82989
5173,Beňová,attended,manual,82989
1507,Böge,attended,manual,82989
6535,Boni,attended,manual,82989
6406,Cirio,attended,manual,82989
5861,Corazza Bildt,attended,manual,82989
6051,Cozzolino,attended,manual,82989
6548,Csáky,attended,manual,82989
4957,Foster,attended,manual,82989
6745,Howarth,attended,manual,82989
6326,Jan Keller,attended,manual,82989
5450,Kohlíček,attended,manual,82989
6459,Köster,attended,manual,82989
6203,Béla Kovács,attended,manual,82989
3761,Krehl,attended,manual,82989
6087,McClarkin,attended,manual,82989
5648,Paşcu,attended,manual,82989
4851,Pittella,attended,manual,82989
1487,Quisthoudt-Rowohl,attended,manual,82989
6371,Maria João Rodrigues,attended,manual,82989
6415,Sant,attended,manual,82989
6475,Schuster,attended,manual,82989
6093,Sippel,attended,manual,82989
5571,Smith,attended,manual,82989
4482,Tajani,attended,manual,82989
5360,Trüpel,attended,manual,82989
6678,Viegas,attended,manual,82989
6011,Westphal,attended,manual,82989
5698,Willmott,attended,manual,82989
6135,Balz,excused,manual,82989
6021,Cadec,excused,manual,82989
0,Crowley,excused,manual,82989
1529,Le Pen,excused,manual,82989
6728,Punset,excused,manual,82989
6568,Seymour,excused,manual,82989
