mepid,mep,result,group,identifier
6719,Czesak,for,ECR,69282
5981,van Dalen,for,ECR,69282
6712,Dalton,for,ECR,69282
6291,Demesmaeker,for,ECR,69282
4960,Deva,for,ECR,69282
6516,Dohrmann,for,ECR,69282
6579,Duncan,for,ECR,69282
6511,Dzhambazki,for,ECR,69282
4880,Fitto,for,ECR,69282
4957,Foster,for,ECR,69282
5472,Fotyga,for,ECR,69282
6112,Fox,for,ECR,69282
6452,Gericke,for,ECR,69282
6111,Girling,for,ECR,69282
6539,Gosiewska,for,ECR,69282
6358,Halla-aho,for,ECR,69282
6460,Henkel,for,ECR,69282
6725,Hoc,for,ECR,69282
6514,Karlsson,for,ECR,69282
6525,Karski,for,ECR,69282
6726,Kłosowski,for,ECR,69282
6461,Kölmel,for,ECR,69282
6530,Krasnodębski,for,ECR,69282
5507,Kuźmiuk,for,ECR,69282
5969,Legutko,for,ECR,69282
6561,Lewer,for,ECR,69282
6704,Loones,for,ECR,69282
6457,Lucke,for,ECR,69282
6087,McClarkin,for,ECR,69282
6234,McIntyre,for,ECR,69282
5996,Macovei,for,ECR,69282
5851,Messerschmidt,for,ECR,69282
1230,Nicholson,for,ECR,69282
6536,Ożóg,for,ECR,69282
6512,Piecha,for,ECR,69282
5460,Piotrowski,for,ECR,69282
5974,Poręba,for,ECR,69282
6718,Ruohonen-Lerner,for,ECR,69282
6428,Sernagiotto,for,ECR,69282
6545,Škripek,for,ECR,69282
6464,Starbatty,for,ECR,69282
6682,Stevens,for,ECR,69282
6546,Sulík,for,ECR,69282
4925,Tannock,for,ECR,69282
5878,Tomaševski,for,ECR,69282
6300,Tomašić,for,ECR,69282
5892,Tošenovský,for,ECR,69282
6466,Trebesius,for,ECR,69282
5113,Ujazdowski,for,ECR,69282
6711,Van Bossuyt,for,ECR,69282
4917,Van Orden,for,ECR,69282
6513,Vistisen,for,ECR,69282
6515,Wiśniewska,for,ECR,69282
5052,Zahradil,for,ECR,69282
5598,Zīle,for,ECR,69282
6522,Złotowski,for,ECR,69282
6468,Adinolfi,for,EFDD,69282
6431,Affronte,for,EFDD,69282
6445,Agea,for,EFDD,69282
6480,Aiuto,for,EFDD,69282
6577,Arnott,for,EFDD,69282
6411,Beghin,for,EFDD,69282
6374,Bergeron,for,EFDD,69282
6430,Borrelli,for,EFDD,69282
6583,Bours,for,EFDD,69282
6446,Castaldo,for,EFDD,69282
6586,Coburn,for,EFDD,69282
6573,Collins,for,EFDD,69282
6494,Corrao,for,EFDD,69282
6472,D'Amato,for,EFDD,69282
6569,Etheridge,for,EFDD,69282
6413,Evi,for,EFDD,69282
6470,Ferrara,for,EFDD,69282
6558,Finch,for,EFDD,69282
4920,Helmer,for,EFDD,69282
6575,Hookem,for,EFDD,69282
6524,Iwaszkiewicz,for,EFDD,69282
6608,Lundgren,for,EFDD,69282
6448,Mach,for,EFDD,69282
6497,Moi,for,EFDD,69282
5875,Paksas,for,EFDD,69282
6563,Parker,for,EFDD,69282
6482,Pedicini,for,EFDD,69282
6564,Reid,for,EFDD,69282
6462,von Storch,for,EFDD,69282
6447,Tamburrano,for,EFDD,69282
6412,Valli,for,EFDD,69282
6607,Winberg,for,EFDD,69282
6585,Woolfe,for,EFDD,69282
6695,Zullo,for,EFDD,69282
6451,Aliot,for,ENF,69282
6382,Arnautu,for,ENF,69282
6555,Atkinson,for,ENF,69282
6394,Bay,for,ENF,69282
6405,Bilde,for,ENF,69282
6179,Bizzotto,for,ENF,69282
5010,Borghezio,for,ENF,69282
6387,Boutonnet,for,ENF,69282
6391,Briois,for,ENF,69282
6384,D'Ornano,for,ENF,69282
6401,Ferrand,for,ENF,69282
6132,Fontana,for,ENF,69282
6450,Goddyn,for,ENF,69282
6630,de Graaff,for,ENF,69282
6404,Jalkh,for,ENF,69282
6629,Kappel,for,ENF,69282
6372,Lebreton,for,ENF,69282
5332,Le Pen Marine,for,ENF,69282
6699,Loiseau,for,ENF,69282
6633,Maeijer,for,ENF,69282
6385,Martin Dominique,for,ENF,69282
6533,Marusik,for,ENF,69282
6627,Mayer,for,ENF,69282
6399,Mélin,for,ENF,69282
6395,Monot,for,ENF,69282
6403,Montel,for,ENF,69282
6123,Obermayr,for,ENF,69282
6474,Philippot,for,ENF,69282
6467,Pretzell,for,ENF,69282
6426,Rebega,for,ENF,69282
5522,Salvini,for,ENF,69282
6389,Schaffhauser,for,ENF,69282
6634,Stuger,for,ENF,69282
6392,Troszczynski,for,ENF,69282
6610,Vilimsky,for,ENF,69282
6228,Zijlstra,for,ENF,69282
6541,Żółtek,for,ENF,69282
6654,Albiol Guzmán,for,GUE/NGL,69282
6701,Couso Permuy,for,GUE/NGL,69282
6496,De Masi,for,GUE/NGL,69282
5886,Ferreira João,for,GUE/NGL,69282
6653,López Bermejo,for,GUE/NGL,69282
6026,Lösing,for,GUE/NGL,69282
5916,Mélenchon,for,GUE/NGL,69282
6310,Michels,for,GUE/NGL,69282
6250,Omarjee,for,GUE/NGL,69282
6727,Pimenta Lopes,for,GUE/NGL,69282
5837,Scholz,for,GUE/NGL,69282
6655,Senra Rodríguez,for,GUE/NGL,69282
6678,Viegas,for,GUE/NGL,69282
6048,Balczó,for,NI,69282
6386,Chauprade,for,NI,69282
6106,Dodds Diane,for,NI,69282
1380,Gollnisch,for,NI,69282
6517,Korwin-Mikke,for,NI,69282
6203,Kovács,for,NI,69282
1529,Le Pen Jean-Marie,for,NI,69282
6469,Voigt,for,NI,69282
6602,Adaktusson,for,PPE,69282
1340,Alliot-Marie,for,PPE,69282
5395,Andrikienė,for,PPE,69282
6594,Arimont,for,PPE,69282
6191,Bach,for,PPE,69282
6135,Balz,for,PPE,69282
6216,Becker,for,PPE,69282
5377,Belet,for,PPE,69282
5885,Bendtsen,for,PPE,69282
6343,Bocskor,for,PPE,69282
1507,Böge,for,PPE,69282
6613,Bogovič,for,PPE,69282
6535,Boni,for,PPE,69282
6617,Buda,for,PPE,69282
5729,Buşoi,for,PPE,69282
5388,Buzek,for,PPE,69282
6021,Cadec,for,PPE,69282
5928,van de Camp,for,PPE,69282
5252,Casa,for,PPE,69282
5341,Caspary,for,PPE,69282
5554,Cesa,for,PPE,69282
5236,Christoforou,for,PPE,69282
6492,Cicu,for,PPE,69282
6406,Cirio,for,PPE,69282
6600,Clune,for,PPE,69282
3800,Coelho,for,PPE,69282
6273,Collin-Langen,for,PPE,69282
5948,Comi,for,PPE,69282
6587,Comodini Cachia,for,PPE,69282
5861,Corazza Bildt,for,PPE,69282
5921,Danjean,for,PPE,69282
6194,Dantin,for,PPE,69282
6172,Dati,for,PPE,69282
6364,Delahaye,for,PPE,69282
6345,Deli,for,PPE,69282
5350,Deß,for,PPE,69282
5960,Dorfmann,for,PPE,69282
5348,Ehler,for,PPE,69282
6047,Engel,for,PPE,69282
6342,Erdős,for,PPE,69282
5983,Estaràs Ferragut,for,PPE,69282
3833,Ferber,for,PPE,69282
6068,Fernandes,for,PPE,69282
5903,Fisas Ayxelà,for,PPE,69282
5256,Fjellner,for,PPE,69282
1508,Florenz,for,PPE,69282
6020,Gabriel,for,PPE,69282
4659,Gahler,for,PPE,69282
5280,Gál,for,PPE,69282
6615,Gambús,for,PPE,69282
5803,Gardini,for,PPE,69282
6441,Gieseke,for,PPE,69282
6632,González Pons,for,PPE,69282
5511,de Grandes Pascual,for,PPE,69282
5342,Gräßle,for,PPE,69282
4032,Grossetête,for,PPE,69282
5109,Grzyb,for,PPE,69282
6596,Hayes,for,PPE,69282
5018,Herranz García,for,PPE,69282
6534,Hetman,for,PPE,69282
5254,Hökmark,for,PPE,69282
6346,Hölvényi,for,PPE,69282
4987,Hortefeux,for,PPE,69282
5952,Hübner,for,PPE,69282
5516,Iturgaiz,for,PPE,69282
5945,Jahr,for,PPE,69282
5954,Jazłowiecka,for,PPE,69282
5978,Jiménez-Becerril Barrio,for,PPE,69282
5944,Kalinowski,for,PPE,69282
6095,Kalniete,for,PPE,69282
4669,Karas,for,PPE,69282
6070,Kariņš,for,PPE,69282
6666,Kefalogiannis,for,PPE,69282
5542,Kelam,for,PPE,69282
5855,Kelly,for,PPE,69282
3759,Koch,for,PPE,69282
6001,Kósa,for,PPE,69282
6053,Köstinger,for,PPE,69282
6527,Kozłowska-Rajewicz,for,PPE,69282
5403,Kudrycka,for,PPE,69282
5940,Kuhn,for,PPE,69282
5840,Kukan,for,PPE,69282
6662,Kyrtsos,for,PPE,69282
1350,Lamassoure,for,PPE,69282
5727,de Lange,for,PPE,69282
3856,Langen,for,PPE,69282
5988,La Via,for,PPE,69282
6363,Lavrilleux,for,PPE,69282
6200,Le Grip,for,PPE,69282
6592,Lenaers,for,PPE,69282
5105,Lewandowski,for,PPE,69282
3855,Liese,for,PPE,69282
6442,Lins,for,PPE,69282
5517,López-Istúriz White,for,PPE,69282
6440,McAllister,for,PPE,69282
5245,McGuinness,for,PPE,69282
6303,Maletić,for,PPE,69282
6245,Malinov,for,PPE,69282
5774,Mănescu,for,PPE,69282
3845,Mann,for,PPE,69282
5646,Marinescu,for,PPE,69282
6465,Martusciello,for,PPE,69282
6721,Maullu,for,PPE,69282
6121,Melo,for,PPE,69282
6297,Metsola,for,PPE,69282
5308,Mikolášik,for,PPE,69282
5518,Millán Mon,for,PPE,69282
6366,Monteiro de Aguiar,for,PPE,69282
6368,Morano,for,PPE,69282
5732,Morin-Chartier,for,PPE,69282
6436,Mureşan,for,PPE,69282
6361,Muselier,for,PPE,69282
6544,Nagy,for,PPE,69282
4712,Niebler,for,PPE,69282
6332,Niedermayer,for,PPE,69282
5295,van Nistelrooij,for,PPE,69282
6709,Novakov,for,PPE,69282
5407,Olbrycht,for,PPE,69282
6377,Pabriks,for,PPE,69282
5702,Patriciello,for,PPE,69282
6483,Paunova,for,PPE,69282
5033,Peterle,for,PPE,69282
6383,Petir,for,PPE,69282
5346,Pieper,for,PPE,69282
5788,Pietikäinen,for,PPE,69282
6537,Pitera,for,PPE,69282
6268,Plenković,for,PPE,69282
6519,Plura,for,PPE,69282
6491,Pogliese,for,PPE,69282
6335,Polčák,for,PPE,69282
6092,Ponga,for,PPE,69282
6010,Preda,for,PPE,69282
6224,Proust,for,PPE,69282
1487,Quisthoudt-Rowohl,for,PPE,69282
6488,Radev,for,PPE,69282
6072,Rangel,for,PPE,69282
1335,Reding,for,PPE,69282
5347,Reul,for,PPE,69282
6684,Rolin,for,PPE,69282
5512,Rosati,for,PPE,69282
6362,Ruas,for,PPE,69282
4596,Rübig,for,PPE,69282
4768,Saïfi,for,PPE,69282
6698,Salini,for,PPE,69282
6370,Sander,for,PPE,69282
5416,Saryusz-Wolski,for,PPE,69282
5877,Saudargas,for,PPE,69282
6619,Schmidt,for,PPE,69282
5265,Schöpflin,for,PPE,69282
6636,Schreijer-Pierik,for,PPE,69282
6443,Schulze,for,PPE,69282
5345,Schwab,for,PPE,69282
5111,Siekierski,for,PPE,69282
5781,Sógor,for,PPE,69282
6341,Šojdrová,for,PPE,69282
4705,Sommer,for,PPE,69282
6663,Spyraki,for,PPE,69282
6547,Štefanec,for,PPE,69282
6333,Štětina,for,PPE,69282
6302,Stier,for,PPE,69282
5778,Stolojan,for,PPE,69282
6301,Šuica,for,PPE,69282
6680,Šulin,for,PPE,69282
6672,Svoboda,for,PPE,69282
5143,Szájer,for,PPE,69282
6528,Szejnfeld,for,PPE,69282
4482,Tajani,for,PPE,69282
5949,Thun und Hohenstein,for,PPE,69282
5783,Tőkés,for,PPE,69282
6681,Tomc,for,PPE,69282
6717,Ţurcanu,for,PPE,69282
5734,Urutchev,for,PPE,69282
5600,Vaidere,for,PPE,69282
6638,Valcárcel Siso,for,PPE,69282
5714,Vălean,for,PPE,69282
6706,Vandenkendelaere,for,PPE,69282
5930,Verheyen,for,PPE,69282
6356,Virkkunen,for,PPE,69282
5934,Voss,for,PPE,69282
5947,Wałęsa,for,PPE,69282
5351,Weber Manfred,for,PPE,69282
6542,Wenta,for,PPE,69282
4643,Wieland,for,PPE,69282
5937,Winkler Hermann,for,PPE,69282
5782,Winkler Iuliu,for,PPE,69282
5189,Záborská,for,PPE,69282
5936,Zalba Bidegain,for,PPE,69282
6344,Zdechovský,for,PPE,69282
6532,Zdrojewski,for,PPE,69282
5935,Zeller,for,PPE,69282
6094,Zver,for,PPE,69282
5420,Zwiefka,for,PPE,69282
6651,Aguilera García,for,S&D,69282
6567,Anderson Lucy,for,S&D,69282
6279,Andrieu,for,S&D,69282
6687,Androulakis,for,S&D,69282
6553,Arena,for,S&D,69282
5426,Assis,for,S&D,69282
5411,Ayala Sender,for,S&D,69282
6378,Balas,for,S&D,69282
5866,Balčytis,for,S&D,69282
6611,Bayet,for,S&D,69282
6505,Benifei,for,S&D,69282
3972,Berès,for,S&D,69282
6456,Bettini,for,S&D,69282
6650,Blanco López,for,S&D,69282
5867,Blinkevičiūtė,for,S&D,69282
6449,Bonafè,for,S&D,69282
6264,Borzan,for,S&D,69282
5768,Boştinaru,for,S&D,69282
6572,Brannen,for,S&D,69282
6421,Briano,for,S&D,69282
4690,Bullmann,for,S&D,69282
6647,Cabezón Ruiz,for,S&D,69282
6489,Caputo,for,S&D,69282
5835,Childers,for,S&D,69282
6499,Chinnici,for,S&D,69282
5284,Christensen,for,S&D,69282
6083,Cofferati,for,S&D,69282
6085,Costa,for,S&D,69282
6051,Cozzolino,for,S&D,69282
6616,Cristea,for,S&D,69282
6589,Dalli,for,S&D,69282
6570,Dance,for,S&D,69282
5829,Dăncilă,for,S&D,69282
6458,Danti,for,S&D,69282
6062,De Castro,for,S&D,69282
6410,Delvaux,for,S&D,69282
6437,De Monte,for,S&D,69282
5816,Denanot,for,S&D,69282
6588,Dodds Anneliese,for,S&D,69282
6014,Ertug,for,S&D,69282
6080,Fajon,for,S&D,69282
6652,Fernández,for,S&D,69282
5427,Ferreira Elisa,for,S&D,69282
5173,Flašíková Beňová,for,S&D,69282
6012,Fleckenstein,for,S&D,69282
6620,Freund,for,S&D,69282
6424,Frunzulică,for,S&D,69282
5417,García Pérez,for,S&D,69282
6130,Gardiazabal Rubial,for,S&D,69282
3827,Gebhardt,for,S&D,69282
6005,Geier,for,S&D,69282
6485,Gentile,for,S&D,69282
5495,Geringer de Oedenberg,for,S&D,69282
5497,Gierek,for,S&D,69282
4937,Gill Neena,for,S&D,69282
6502,Giuffrida,for,S&D,69282
5425,Gomes,for,S&D,69282
6688,Grammatikakis,for,S&D,69282
6419,Grapini,for,S&D,69282
6720,Graswander-Hainz,for,S&D,69282
6580,Griffin,for,S&D,69282
5692,Groote,for,S&D,69282
6063,Gualtieri,for,S&D,69282
5941,Guerrero Salom,for,S&D,69282
6212,Gutiérrez Prieto,for,S&D,69282
6479,Hoffmann,for,S&D,69282
4994,Honeyball,for,S&D,69282
4103,Howitt,for,S&D,69282
5738,Iotova,for,S&D,69282
6029,Ivan,for,S&D,69282
5870,Jaakonsaari,for,S&D,69282
6161,Jáuregui Atondo,for,S&D,69282
6624,Jongerius,for,S&D,69282
6146,Kadenbach,for,S&D,69282
6009,Kammerevert,for,S&D,69282
3756,Kaufmann,for,S&D,69282
6326,Keller Jan,for,S&D,69282
6581,Khan,for,S&D,69282
6571,Kirton-Darling,for,S&D,69282
6508,Kofod,for,S&D,69282
6459,Köster,for,S&D,69282
3761,Krehl,for,S&D,69282
6435,Kyenge,for,S&D,69282
6689,Kyrkos,for,S&D,69282
3823,Lange,for,S&D,69282
6329,Lauristin,for,S&D,69282
4685,Leinen,for,S&D,69282
5094,Liberadzki,for,S&D,69282
6477,Lietz,for,S&D,69282
5984,López Aguilar,for,S&D,69282
5860,Ludvigsson,for,S&D,69282
6521,Łybacka,for,S&D,69282
4646,McAvan,for,S&D,69282
6380,Mamikins,for,S&D,69282
5314,Maňka,for,S&D,69282
6355,Manscour,for,S&D,69282
1133,Martin David,for,S&D,69282
6565,Martin Edouard,for,S&D,69282
6354,Maurel,for,S&D,69282
6322,Mavrides,for,S&D,69282
6476,Melior,for,S&D,69282
6296,Mizzi,for,S&D,69282
6423,Moisă,for,S&D,69282
6351,Molnár,for,S&D,69282
4923,Moraes,for,S&D,69282
6422,Morgano,for,S&D,69282
6506,Mosca,for,S&D,69282
6618,Nekov,for,S&D,69282
6016,Neuser,for,S&D,69282
6352,Niedermüller,for,S&D,69282
6242,Nilsson,for,S&D,69282
6473,Noichl,for,S&D,69282
5483,Panzeri,for,S&D,69282
6487,Paolucci,for,S&D,69282
6323,Papadakis Demetris,for,S&D,69282
6103,Pargneaux,for,S&D,69282
5648,Paşcu,for,S&D,69282
6707,Pavel,for,S&D,69282
5296,Peillon,for,S&D,69282
6484,Picierno,for,S&D,69282
6261,Picula,for,S&D,69282
6625,Piri,for,S&D,69282
4851,Pittella,for,S&D,69282
5894,Poc,for,S&D,69282
6330,Poche,for,S&D,69282
6609,Post,for,S&D,69282
6526,Preuß,for,S&D,69282
6136,Regner,for,S&D,69282
6316,Revault D'Allonnes Bonnefoy,for,S&D,69282
6677,Rodrigues Liliana,for,S&D,69282
6371,Rodrigues Maria João,for,S&D,69282
5813,Rodust,for,S&D,69282
6415,Sant,for,S&D,69282
5653,Sârbu,for,S&D,69282
6036,Sassoli,for,S&D,69282
5713,Schaldemose,for,S&D,69282
6438,Schlein,for,S&D,69282
6475,Schuster,for,S&D,69282
5897,Sehnalová,for,S&D,69282
6375,Serrão Santos,for,S&D,69282
6381,Silva Pereira,for,S&D,69282
6008,Simon Peter,for,S&D,69282
6566,Simon Siôn,for,S&D,69282
5844,Smolková,for,S&D,69282
6490,Stanishev,for,S&D,69282
6003,Steinruck,for,S&D,69282
4949,Stihler,for,S&D,69282
6334,Szanyi,for,S&D,69282
6019,Tănăsescu,for,S&D,69282
6623,Tang,for,S&D,69282
6427,Țapardel,for,S&D,69282
5624,Tarabella,for,S&D,69282
6282,Thomas,for,S&D,69282
6336,Ujhelyi,for,S&D,69282
5859,Ulvskog,for,S&D,69282
4990,Van Brempt,for,S&D,69282
6086,Vaughan,for,S&D,69282
6425,Viotti,for,S&D,69282
6582,Ward,for,S&D,69282
6235,Weidenholzer,for,S&D,69282
6478,von Weizsäcker,for,S&D,69282
6463,Werner,for,S&D,69282
6011,Westphal,for,S&D,69282
5845,Zala,for,S&D,69282
6434,Zanonato,for,S&D,69282
5957,Zemke,for,S&D,69282
6714,Zoffoli,for,S&D,69282
6373,Zorrinho,for,S&D,69282
5910,Albrecht,for,Verts/ALE,69282
6606,Andersson,for,Verts/ALE,69282
5291,Auken,for,Verts/ALE,69282
6455,Buchner,for,Verts/ALE,69282
5913,Bütikofer,for,Verts/ALE,69282
5358,Cramer,for,Verts/ALE,69282
6730,Dalunde,for,Verts/ALE,69282
6040,Delli,for,Verts/ALE,69282
6324,Durand,for,Verts/ALE,69282
5899,Eickhout,for,Verts/ALE,69282
6703,Engström,for,Verts/ALE,69282
4954,Evans,for,Verts/ALE,69282
5904,Giegold,for,Verts/ALE,69282
5926,Häusling,for,Verts/ALE,69282
4535,Hautala,for,Verts/ALE,69282
6486,Heubuch,for,Verts/ALE,69282
4655,Hudghton,for,Verts/ALE,69282
5914,Jadot,for,Verts/ALE,69282
6054,Joly,for,Verts/ALE,69282
5908,Keller Ska,for,Verts/ALE,69282
4935,Lambert,for,Verts/ALE,69282
5838,Lamberts,for,Verts/ALE,69282
5902,Lochbihler,for,Verts/ALE,69282
6149,Lunacek,for,Verts/ALE,69282
6550,Maragall,for,Verts/ALE,69282
6349,Meszerics,for,Verts/ALE,69282
6453,Reda,for,Verts/ALE,69282
6552,Reimon,for,Verts/ALE,69282
6529,Reintke,for,Verts/ALE,69282
5917,Rivasi,for,Verts/ALE,69282
6694,Ropė,for,Verts/ALE,69282
5987,Sargentini,for,Verts/ALE,69282
6560,Scott Cato,for,Verts/ALE,69282
6659,Sebastià,for,Verts/ALE,69282
6390,Škrlec,for,Verts/ALE,69282
6612,Šoltes,for,Verts/ALE,69282
4983,Staes,for,Verts/ALE,69282
6168,Tarand,for,Verts/ALE,69282
6204,Taylor,for,Verts/ALE,69282
6549,Terricabras,for,Verts/ALE,69282
5360,Trüpel,for,Verts/ALE,69282
4847,Turmes,for,Verts/ALE,69282
6591,Urtasun,for,Verts/ALE,69282
6605,Valero,for,Verts/ALE,69282
6551,Vana,for,Verts/ALE,69282
6667,Marias,against,ECR,69282
6723,Benito Ziluaga,against,GUE/NGL,69282
6024,Ernst,against,GUE/NGL,69282
6597,Flanagan,against,GUE/NGL,69282
6693,Forenza,against,GUE/NGL,69282
6702,González Peñas,against,GUE/NGL,69282
6023,Händel,against,GUE/NGL,69282
6657,Juaristi Abaunz,against,GUE/NGL,69282
6692,Maltese,against,GUE/NGL,69282
6641,Sánchez Caldentey,against,GUE/NGL,69282
6444,Spinelli,against,GUE/NGL,69282
6716,Torres Martínez,against,GUE/NGL,69282
6715,Urbán Crespo,against,GUE/NGL,69282
5368,Zimmer,against,GUE/NGL,69282
6669,Epitideios,against,NI,69282
6668,Fountoulis,against,NI,69282
6471,Sonneborn,against,NI,69282
6670,Synadinos,against,NI,69282
5465,Bresso,against,S&D,69282
4628,Corbett,against,S&D,69282
6107,Guillaume,against,S&D,69282
6350,Jávor,against,Verts/ALE,69282
6593,Annemans,abstention,ENF,69282
6280,Anderson Martina,abstention,GUE/NGL,69282
6604,Björk,abstention,GUE/NGL,69282
6595,Boylan,abstention,GUE/NGL,69282
6598,Carthy,abstention,GUE/NGL,69282
5237,Chountis,abstention,GUE/NGL,69282
6660,Chrysogonos,abstention,GUE/NGL,69282
6501,Eck,abstention,GUE/NGL,69282
6076,Hadjigeorgiou,abstention,GUE/NGL,69282
6628,Hazekamp,abstention,GUE/NGL,69282
6313,Kari,abstention,GUE/NGL,69282
5450,Kohlíček,abstention,GUE/NGL,69282
5039,Konečná,abstention,GUE/NGL,69282
6713,Kouloglou,abstention,GUE/NGL,69282
6675,Kuneva,abstention,GUE/NGL,69282
6369,Kyllönen,abstention,GUE/NGL,69282
5909,Le Hyaric,abstention,GUE/NGL,69282
5044,Maštálka,abstention,GUE/NGL,69282
5992,Matias,abstention,GUE/NGL,69282
6643,Mineur,abstention,GUE/NGL,69282
5596,Papadimoulis,abstention,GUE/NGL,69282
6674,Sakorafa,abstention,GUE/NGL,69282
6321,Sylikiotis,abstention,GUE/NGL,69282
6030,Vergiat,abstention,GUE/NGL,69282
6676,Papadakis Konstantinos,abstention,NI,69282
6673,Zarianopoulos,abstention,NI,69282
6700,Pospíšil,abstention,PPE,69282
6493,Pirinski,abstention,S&D,69282
1278,Brok,attended,manual,69282
6548,Csáky,attended,manual,69282
5490,Czarnecki,attended,manual,69282
6104,Ford,attended,manual,69282
6556,James,attended,manual,69282
6055,Juvin,attended,manual,69282
6196,Kovatchev,attended,manual,69282
6096,Mato,attended,manual,69282
6691,Negrescu,attended,manual,69282
6418,Nica,attended,manual,69282
6649,Rodríguez-Piñero Fernández,attended,manual,69282
6357,Rozière,attended,manual,69282
3825,Schulz,attended,manual,69282
6722,Selimovic,attended,manual,69282
5602,Ždanoka,attended,manual,69282
4742,Ayuso,excused,manual,69282
5918,Bové,excused,manual,69282
0,Crowley,excused,manual,69282
1060,Deprez,excused,manual,69282
5515,Díaz de Mera García Consuegra,excused,manual,69282
6603,Guteland,excused,manual,69282
6360,Joulaud,excused,manual,69282
5938,Lope Fontagné,excused,manual,69282
6093,Sippel,excused,manual,69282
6664,Vozemberg-Vrionidi,excused,manual,69282
