mepid,mep,result,group,identifier
6357,Rozière,attended,manual,2018-10-01_3.
6362,Ruas,attended,manual,2018-10-01_3.
6718,Ruohonen-Lerner,attended,manual,2018-10-01_3.
4768,Saïfi,attended,manual,2018-10-01_3.
6674,Sakorafa,attended,manual,2018-10-01_3.
3991,Salafranca Sánchez-Neyra,attended,manual,2018-10-01_3.
6415,Sant,attended,manual,2018-10-01_3.
5013,dos Santos,attended,manual,2018-10-01_3.
6259,Sarvamaa,attended,manual,2018-10-01_3.
5416,Saryusz-Wolski,attended,manual,2018-10-01_3.
6036,Sassoli,attended,manual,2018-10-01_3.
6443,Schulze,attended,manual,2018-10-01_3.
6475,Schuster,attended,manual,2018-10-01_3.
6134,Scottà,attended,manual,2018-10-01_3.
5897,Sehnalová,attended,manual,2018-10-01_3.
6428,Sernagiotto,attended,manual,2018-10-01_3.
6381,Silva Pereira,attended,manual,2018-10-01_3.
6566,Siôn Simon,attended,manual,2018-10-01_3.
6545,Škripek,attended,manual,2018-10-01_3.
6390,Škrlec,attended,manual,2018-10-01_3.
5844,Smolková,attended,manual,2018-10-01_3.
6612,Šoltes,attended,manual,2018-10-01_3.
4705,Sommer,attended,manual,2018-10-01_3.
6471,Sonneborn,attended,manual,2018-10-01_3.
6464,Starbatty,attended,manual,2018-10-01_3.
4949,Stihler,attended,manual,2018-10-01_3.
6634,Stuger,attended,manual,2018-10-01_3.
6301,Šuica,attended,manual,2018-10-01_3.
6088,Swinburne,attended,manual,2018-10-01_3.
5143,Szájer,attended,manual,2018-10-01_3.
4482,Tajani,attended,manual,2018-10-01_3.
6447,Tamburrano,attended,manual,2018-10-01_3.
6019,Tănăsescu,attended,manual,2018-10-01_3.
6623,Tang,attended,manual,2018-10-01_3.
6427,Țapardel,attended,manual,2018-10-01_3.
6168,Tarand,attended,manual,2018-10-01_3.
5207,Theocharous,attended,manual,2018-10-01_3.
6282,Thomas,attended,manual,2018-10-01_3.
5783,Tőkés,attended,manual,2018-10-01_3.
5878,Tomaševski,attended,manual,2018-10-01_3.
6681,Tomc,attended,manual,2018-10-01_3.
6331,Toom,attended,manual,2018-10-01_3.
6281,Torvalds,attended,manual,2018-10-01_3.
5360,Trüpel,attended,manual,2018-10-01_3.
5113,Ujazdowski,attended,manual,2018-10-01_3.
6591,Urtasun,attended,manual,2018-10-01_3.
5879,Uspaskich,attended,manual,2018-10-01_3.
5600,Vaidere,attended,manual,2018-10-01_3.
6151,Vajgl,attended,manual,2018-10-01_3.
5714,Vălean,attended,manual,2018-10-01_3.
4757,Valenciano,attended,manual,2018-10-01_3.
6412,Valli,attended,manual,2018-10-01_3.
6551,Vana,attended,manual,2018-10-01_3.
6086,Vaughan,attended,manual,2018-10-01_3.
6747,Vieu,attended,manual,2018-10-01_3.
6610,Vilimsky,attended,manual,2018-10-01_3.
6469,Voigt,attended,manual,2018-10-01_3.
6664,Vozemberg-Vrionidi,attended,manual,2018-10-01_3.
5770,Renate Weber,attended,manual,2018-10-01_3.
5864,Wikström,attended,manual,2018-10-01_3.
6607,Winberg,attended,manual,2018-10-01_3.
5782,Iuliu Winkler,attended,manual,2018-10-01_3.
6665,Zagorakis,attended,manual,2018-10-01_3.
6749,Zammit Dimech,attended,manual,2018-10-01_3.
6434,Zanonato,attended,manual,2018-10-01_3.
6673,Zarianopoulos,attended,manual,2018-10-01_3.
6522,Złotowski,attended,manual,2018-10-01_3.
6734,Zovko,attended,manual,2018-10-01_3.
6094,Zver,attended,manual,2018-10-01_3.
6555,Atkinson,excused,manual,2018-10-01_3.
0,Crowley,excused,manual,2018-10-01_3.
6023,Händel,excused,manual,2018-10-01_3.
6366,Monteiro de Aguiar,excused,manual,2018-10-01_3.
6716,Torres Martínez,excused,manual,2018-10-01_3.
