mepid,mep,result,group,identifier
6609,Post,against,S&D,2017-10-24_76.
6526,Preuß,against,S&D,2017-10-24_76.
6136,Regner,against,S&D,2017-10-24_76.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_76.
6677,Rodrigues Liliana,against,S&D,2017-10-24_76.
6371,Rodrigues Maria João,against,S&D,2017-10-24_76.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_76.
5813,Rodust,against,S&D,2017-10-24_76.
6357,Rozière,against,S&D,2017-10-24_76.
6415,Sant,against,S&D,2017-10-24_76.
5013,dos Santos,against,S&D,2017-10-24_76.
5653,Sârbu,against,S&D,2017-10-24_76.
6036,Sassoli,against,S&D,2017-10-24_76.
5713,Schaldemose,against,S&D,2017-10-24_76.
6438,Schlein,against,S&D,2017-10-24_76.
6475,Schuster,against,S&D,2017-10-24_76.
5897,Sehnalová,against,S&D,2017-10-24_76.
6375,Serrão Santos,against,S&D,2017-10-24_76.
6381,Silva Pereira,against,S&D,2017-10-24_76.
6008,Simon Peter,against,S&D,2017-10-24_76.
6566,Simon Siôn,against,S&D,2017-10-24_76.
6093,Sippel,against,S&D,2017-10-24_76.
5844,Smolková,against,S&D,2017-10-24_76.
6490,Stanishev,against,S&D,2017-10-24_76.
6003,Steinruck,against,S&D,2017-10-24_76.
4949,Stihler,against,S&D,2017-10-24_76.
6334,Szanyi,against,S&D,2017-10-24_76.
6019,Tănăsescu,against,S&D,2017-10-24_76.
6623,Tang,against,S&D,2017-10-24_76.
6427,Țapardel,against,S&D,2017-10-24_76.
5624,Tarabella,against,S&D,2017-10-24_76.
6282,Thomas,against,S&D,2017-10-24_76.
5459,Toia,against,S&D,2017-10-24_76.
6336,Ujhelyi,against,S&D,2017-10-24_76.
5859,Ulvskog,against,S&D,2017-10-24_76.
4757,Valenciano,against,S&D,2017-10-24_76.
4990,Van Brempt,against,S&D,2017-10-24_76.
6086,Vaughan,against,S&D,2017-10-24_76.
6425,Viotti,against,S&D,2017-10-24_76.
6582,Ward,against,S&D,2017-10-24_76.
6235,Weidenholzer,against,S&D,2017-10-24_76.
6478,von Weizsäcker,against,S&D,2017-10-24_76.
6463,Werner,against,S&D,2017-10-24_76.
6735,Wölken,against,S&D,2017-10-24_76.
6434,Zanonato,against,S&D,2017-10-24_76.
5957,Zemke,against,S&D,2017-10-24_76.
6714,Zoffoli,against,S&D,2017-10-24_76.
6373,Zorrinho,against,S&D,2017-10-24_76.
6431,Affronte,against,Verts/ALE,2017-10-24_76.
5910,Albrecht,against,Verts/ALE,2017-10-24_76.
6606,Andersson,against,Verts/ALE,2017-10-24_76.
5291,Auken,against,Verts/ALE,2017-10-24_76.
5918,Bové,against,Verts/ALE,2017-10-24_76.
6455,Buchner,against,Verts/ALE,2017-10-24_76.
5358,Cramer,against,Verts/ALE,2017-10-24_76.
6730,Dalunde,against,Verts/ALE,2017-10-24_76.
6040,Delli,against,Verts/ALE,2017-10-24_76.
6324,Durand,against,Verts/ALE,2017-10-24_76.
5899,Eickhout,against,Verts/ALE,2017-10-24_76.
6703,Engström,against,Verts/ALE,2017-10-24_76.
4954,Evans,against,Verts/ALE,2017-10-24_76.
5904,Giegold,against,Verts/ALE,2017-10-24_76.
5353,Harms,against,Verts/ALE,2017-10-24_76.
5926,Häusling,against,Verts/ALE,2017-10-24_76.
4535,Hautala,against,Verts/ALE,2017-10-24_76.
6486,Heubuch,against,Verts/ALE,2017-10-24_76.
4655,Hudghton,against,Verts/ALE,2017-10-24_76.
5914,Jadot,against,Verts/ALE,2017-10-24_76.
6350,Jávor,against,Verts/ALE,2017-10-24_76.
6054,Joly,against,Verts/ALE,2017-10-24_76.
5908,Keller Ska,against,Verts/ALE,2017-10-24_76.
4935,Lambert,against,Verts/ALE,2017-10-24_76.
5838,Lamberts,against,Verts/ALE,2017-10-24_76.
5902,Lochbihler,against,Verts/ALE,2017-10-24_76.
6149,Lunacek,against,Verts/ALE,2017-10-24_76.
6732,Marcellesi,against,Verts/ALE,2017-10-24_76.
6349,Meszerics,against,Verts/ALE,2017-10-24_76.
6453,Reda,against,Verts/ALE,2017-10-24_76.
6552,Reimon,against,Verts/ALE,2017-10-24_76.
6529,Reintke,against,Verts/ALE,2017-10-24_76.
5917,Rivasi,against,Verts/ALE,2017-10-24_76.
6694,Ropė,against,Verts/ALE,2017-10-24_76.
5987,Sargentini,against,Verts/ALE,2017-10-24_76.
6560,Scott Cato,against,Verts/ALE,2017-10-24_76.
6390,Škrlec,against,Verts/ALE,2017-10-24_76.
5571,Smith,against,Verts/ALE,2017-10-24_76.
6738,Solé,against,Verts/ALE,2017-10-24_76.
6612,Šoltes,against,Verts/ALE,2017-10-24_76.
4983,Staes,against,Verts/ALE,2017-10-24_76.
6168,Tarand,against,Verts/ALE,2017-10-24_76.
6204,Taylor,against,Verts/ALE,2017-10-24_76.
6549,Terricabras,against,Verts/ALE,2017-10-24_76.
5360,Trüpel,against,Verts/ALE,2017-10-24_76.
4847,Turmes,against,Verts/ALE,2017-10-24_76.
6591,Urtasun,against,Verts/ALE,2017-10-24_76.
6605,Valero,against,Verts/ALE,2017-10-24_76.
6551,Vana,against,Verts/ALE,2017-10-24_76.
5602,Ždanoka,against,Verts/ALE,2017-10-24_76.
6066,Agnew,abstention,EFDD,2017-10-24_76.
6559,Aker,abstention,EFDD,2017-10-24_76.
6577,Arnott,abstention,EFDD,2017-10-24_76.
5567,Batten,abstention,EFDD,2017-10-24_76.
6748,Bullock,abstention,EFDD,2017-10-24_76.
6590,Carver,abstention,EFDD,2017-10-24_76.
6586,Coburn,abstention,EFDD,2017-10-24_76.
6573,Collins,abstention,EFDD,2017-10-24_76.
6569,Etheridge,abstention,EFDD,2017-10-24_76.
6558,Finch,abstention,EFDD,2017-10-24_76.
6584,Gill Nathan,abstention,EFDD,2017-10-24_76.
6575,Hookem,abstention,EFDD,2017-10-24_76.
6608,Lundgren,abstention,EFDD,2017-10-24_76.
6557,O'Flynn,abstention,EFDD,2017-10-24_76.
6563,Parker,abstention,EFDD,2017-10-24_76.
6754,Payne,abstention,EFDD,2017-10-24_76.
6607,Winberg,abstention,EFDD,2017-10-24_76.
6593,Annemans,abstention,ENF,2017-10-24_76.
6179,Bizzotto,abstention,ENF,2017-10-24_76.
5010,Borghezio,abstention,ENF,2017-10-24_76.
6132,Fontana,abstention,ENF,2017-10-24_76.
6426,Rebega,abstention,ENF,2017-10-24_76.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_76.
6673,Zarianopoulos,abstention,NI,2017-10-24_76.
4768,Saïfi,abstention,PPE,2017-10-24_76.
6333,Štětina,abstention,PPE,2017-10-24_76.
6654,Albiol Guzmán,attended,manual,2017-10-24_76.
5395,Andrikienė,attended,manual,2017-10-24_76.
6646,Becerra Basterrechea,attended,manual,2017-10-24_76.
UNDEFINE,Beňová,attended,manual,2017-10-24_76.
6613,Bogovič,attended,manual,2017-10-24_76.
6731,Ciocca,attended,manual,2017-10-24_76.
6083,Cofferati,attended,manual,2017-10-24_76.
5348,Ehler,attended,manual,2017-10-24_76.
5903,Fisas Ayxelà,attended,manual,2017-10-24_76.
6111,Girling,attended,manual,2017-10-24_76.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_76.
4987,Hortefeux,attended,manual,2017-10-24_76.
5944,Kalinowski,attended,manual,2017-10-24_76.
6514,Rikke Karlsson,attended,manual,2017-10-24_76.
6744,Khan,attended,manual,2017-10-24_76.
6203,Béla Kovács,attended,manual,2017-10-24_76.
5977,Nuttall,attended,manual,2017-10-24_76.
6564,Reid,attended,manual,2017-10-24_76.
,Maria João Rodrigues,attended,manual,2017-10-24_76.
5522,Salvini,attended,manual,2017-10-24_76.
6259,Sarvamaa,attended,manual,2017-10-24_76.
4482,Tajani,attended,manual,2017-10-24_76.
6331,Toom,attended,manual,2017-10-24_76.
5892,Tošenovský,attended,manual,2017-10-24_76.
5052,Zahradil,attended,manual,2017-10-24_76.
0,Crowley,excused,manual,2017-10-24_76.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_76.
1529,Le Pen,excused,manual,2017-10-24_76.
6483,Maydell,excused,manual,2017-10-24_76.
6728,Punset,excused,manual,2017-10-24_76.
6568,Seymour,excused,manual,2017-10-24_76.
