mepid,mep,result,group,identifier
5598,Zīle,for,ECR,78578
6540,Žitňanská,for,ECR,78578
6468,Adinolfi,for,EFDD,78578
6445,Agea,for,EFDD,78578
6480,Aiuto,for,EFDD,78578
6411,Beghin,for,EFDD,78578
6430,Borrelli,for,EFDD,78578
6446,Castaldo,for,EFDD,78578
6494,Corrao,for,EFDD,78578
6472,D'Amato,for,EFDD,78578
6413,Evi,for,EFDD,78578
6470,Ferrara,for,EFDD,78578
6497,Moi,for,EFDD,78578
5875,Paksas,for,EFDD,78578
6482,Pedicini,for,EFDD,78578
6447,Tamburrano,for,EFDD,78578
6412,Valli,for,EFDD,78578
6695,Zullo,for,EFDD,78578
6629,Kappel,for,ENF,78578
6627,Mayer Georg,for,ENF,78578
6123,Obermayr,for,ENF,78578
6610,Vilimsky,for,ENF,78578
6654,Albiol Guzmán,for,GUE/NGL,78578
6280,Anderson Martina,for,GUE/NGL,78578
6723,Benito Ziluaga,for,GUE/NGL,78578
6604,Björk,for,GUE/NGL,78578
6595,Boylan,for,GUE/NGL,78578
6598,Carthy,for,GUE/NGL,78578
5237,Chountis,for,GUE/NGL,78578
6660,Chrysogonos,for,GUE/NGL,78578
6701,Couso Permuy,for,GUE/NGL,78578
6496,De Masi,for,GUE/NGL,78578
6501,Eck,for,GUE/NGL,78578
6024,Ernst,for,GUE/NGL,78578
5886,Ferreira,for,GUE/NGL,78578
6597,Flanagan,for,GUE/NGL,78578
6693,Forenza,for,GUE/NGL,78578
6702,González Peñas,for,GUE/NGL,78578
6628,Hazekamp,for,GUE/NGL,78578
6657,Juaristi Abaunz,for,GUE/NGL,78578
6313,Kari,for,GUE/NGL,78578
5450,Kohlíček,for,GUE/NGL,78578
5039,Konečná,for,GUE/NGL,78578
6713,Kouloglou,for,GUE/NGL,78578
6369,Kyllönen,for,GUE/NGL,78578
5909,Le Hyaric,for,GUE/NGL,78578
6026,Lösing,for,GUE/NGL,78578
6692,Maltese,for,GUE/NGL,78578
5044,Maštálka,for,GUE/NGL,78578
5992,Matias,for,GUE/NGL,78578
6310,Michels,for,GUE/NGL,78578
6250,Omarjee,for,GUE/NGL,78578
5596,Papadimoulis,for,GUE/NGL,78578
6727,Pimenta Lopes,for,GUE/NGL,78578
6674,Sakorafa,for,GUE/NGL,78578
6641,Sánchez Caldentey,for,GUE/NGL,78578
5837,Scholz,for,GUE/NGL,78578
6655,Senra Rodríguez,for,GUE/NGL,78578
6444,Spinelli,for,GUE/NGL,78578
6716,Torres Martínez,for,GUE/NGL,78578
6715,Urbán Crespo,for,GUE/NGL,78578
6656,Vallina,for,GUE/NGL,78578
6030,Vergiat,for,GUE/NGL,78578
6678,Viegas,for,GUE/NGL,78578
5368,Zimmer,for,GUE/NGL,78578
6386,Chauprade,for,NI,78578
6106,Dodds Diane,for,NI,78578
6669,Epitideios,for,NI,78578
6668,Fountoulis,for,NI,78578
6670,Synadinos,for,NI,78578
6602,Adaktusson,for,PPE,78578
1340,Alliot-Marie,for,PPE,78578
5395,Andrikienė,for,PPE,78578
6594,Arimont,for,PPE,78578
4742,Ayuso,for,PPE,78578
6191,Bach,for,PPE,78578
6135,Balz,for,PPE,78578
6216,Becker,for,PPE,78578
5377,Belet,for,PPE,78578
5885,Bendtsen,for,PPE,78578
6343,Bocskor,for,PPE,78578
1507,Böge,for,PPE,78578
6613,Bogovič,for,PPE,78578
6535,Boni,for,PPE,78578
1278,Brok,for,PPE,78578
6617,Buda,for,PPE,78578
5729,Buşoi,for,PPE,78578
5388,Buzek,for,PPE,78578
6021,Cadec,for,PPE,78578
5928,van de Camp,for,PPE,78578
5252,Casa,for,PPE,78578
5341,Caspary,for,PPE,78578
5508,del Castillo Vera,for,PPE,78578
5554,Cesa,for,PPE,78578
5236,Christoforou,for,PPE,78578
6492,Cicu,for,PPE,78578
6406,Cirio,for,PPE,78578
6600,Clune,for,PPE,78578
3800,Coelho,for,PPE,78578
6273,Collin-Langen,for,PPE,78578
6587,Comodini Cachia,for,PPE,78578
5861,Corazza Bildt,for,PPE,78578
6548,Csáky,for,PPE,78578
5921,Danjean,for,PPE,78578
6194,Dantin,for,PPE,78578
6364,Delahaye,for,PPE,78578
6345,Deli,for,PPE,78578
5350,Deß,for,PPE,78578
5998,Deutsch,for,PPE,78578
5515,Díaz de Mera García Consuegra,for,PPE,78578
5960,Dorfmann,for,PPE,78578
6047,Engel,for,PPE,78578
6342,Erdős,for,PPE,78578
5983,Estaràs Ferragut,for,PPE,78578
6679,Faria,for,PPE,78578
3833,Ferber,for,PPE,78578
6068,Fernandes,for,PPE,78578
5903,Fisas Ayxelà,for,PPE,78578
1508,Florenz,for,PPE,78578
6020,Gabriel,for,PPE,78578
4659,Gahler,for,PPE,78578
5280,Gál,for,PPE,78578
6615,Gambús,for,PPE,78578
5803,Gardini,for,PPE,78578
6441,Gieseke,for,PPE,78578
6632,González Pons,for,PPE,78578
5511,de Grandes Pascual,for,PPE,78578
5342,Gräßle,for,PPE,78578
4032,Grossetête,for,PPE,78578
5109,Grzyb,for,PPE,78578
6397,Guoga,for,PPE,78578
5138,Gyürk,for,PPE,78578
6596,Hayes,for,PPE,78578
5018,Herranz García,for,PPE,78578
6534,Hetman,for,PPE,78578
5953,Hohlmeier,for,PPE,78578
5254,Hökmark,for,PPE,78578
6346,Hölvényi,for,PPE,78578
4987,Hortefeux,for,PPE,78578
5952,Hübner,for,PPE,78578
5516,Iturgaiz,for,PPE,78578
5945,Jahr,for,PPE,78578
5954,Jazłowiecka,for,PPE,78578
5978,Jiménez-Becerril Barrio,for,PPE,78578
6360,Joulaud,for,PPE,78578
6055,Juvin,for,PPE,78578
5944,Kalinowski,for,PPE,78578
6095,Kalniete,for,PPE,78578
4669,Karas,for,PPE,78578
6070,Kariņš,for,PPE,78578
6666,Kefalogiannis,for,PPE,78578
5542,Kelam,for,PPE,78578
5855,Kelly,for,PPE,78578
3759,Koch,for,PPE,78578
6001,Kósa,for,PPE,78578
6053,Köstinger,for,PPE,78578
6196,Kovatchev,for,PPE,78578
6527,Kozłowska-Rajewicz,for,PPE,78578
5403,Kudrycka,for,PPE,78578
5940,Kuhn,for,PPE,78578
5840,Kukan,for,PPE,78578
6662,Kyrtsos,for,PPE,78578
1350,Lamassoure,for,PPE,78578
5727,de Lange,for,PPE,78578
3856,Langen,for,PPE,78578
5988,La Via,for,PPE,78578
6363,Lavrilleux,for,PPE,78578
6200,Le Grip,for,PPE,78578
6592,Lenaers,for,PPE,78578
5105,Lewandowski,for,PPE,78578
3855,Liese,for,PPE,78578
6442,Lins,for,PPE,78578
5938,Lope Fontagné,for,PPE,78578
5517,López-Istúriz White,for,PPE,78578
5964,Łukacijewska,for,PPE,78578
6440,McAllister,for,PPE,78578
5245,McGuinness,for,PPE,78578
6303,Maletić,for,PPE,78578
6245,Malinov,for,PPE,78578
5774,Mănescu,for,PPE,78578
3845,Mann,for,PPE,78578
5646,Marinescu,for,PPE,78578
6465,Martusciello,for,PPE,78578
6096,Mato,for,PPE,78578
6721,Maullu,for,PPE,78578
6483,Maydell,for,PPE,78578
6121,Melo,for,PPE,78578
6297,Metsola,for,PPE,78578
5308,Mikolášik,for,PPE,78578
5518,Millán Mon,for,PPE,78578
6366,Monteiro de Aguiar,for,PPE,78578
6368,Morano,for,PPE,78578
5732,Morin-Chartier,for,PPE,78578
6436,Mureşan,for,PPE,78578
6361,Muselier,for,PPE,78578
5547,Mussolini,for,PPE,78578
6544,Nagy,for,PPE,78578
4712,Niebler,for,PPE,78578
6332,Niedermayer,for,PPE,78578
5295,van Nistelrooij,for,PPE,78578
6709,Novakov,for,PPE,78578
5407,Olbrycht,for,PPE,78578
6377,Pabriks,for,PPE,78578
5702,Patriciello,for,PPE,78578
5033,Peterle,for,PPE,78578
6383,Petir,for,PPE,78578
5346,Pieper,for,PPE,78578
5788,Pietikäinen,for,PPE,78578
6537,Pitera,for,PPE,78578
6519,Plura,for,PPE,78578
6491,Pogliese,for,PPE,78578
6335,Polčák,for,PPE,78578
6092,Ponga,for,PPE,78578
6010,Preda,for,PPE,78578
6224,Proust,for,PPE,78578
6488,Radev,for,PPE,78578
6072,Rangel,for,PPE,78578
1335,Reding,for,PPE,78578
5347,Reul,for,PPE,78578
6365,Ribeiro,for,PPE,78578
6684,Rolin,for,PPE,78578
5512,Rosati,for,PPE,78578
6362,Ruas,for,PPE,78578
4596,Rübig,for,PPE,78578
4768,Saïfi,for,PPE,78578
3991,Salafranca Sánchez-Neyra,for,PPE,78578
6698,Salini,for,PPE,78578
6370,Sander,for,PPE,78578
6259,Sarvamaa,for,PPE,78578
5416,Saryusz-Wolski,for,PPE,78578
5877,Saudargas,for,PPE,78578
6619,Schmidt,for,PPE,78578
5265,Schöpflin,for,PPE,78578
6636,Schreijer-Pierik,for,PPE,78578
6443,Schulze,for,PPE,78578
5345,Schwab,for,PPE,78578
5111,Siekierski,for,PPE,78578
5781,Sógor,for,PPE,78578
6341,Šojdrová,for,PPE,78578
4705,Sommer,for,PPE,78578
6663,Spyraki,for,PPE,78578
6547,Štefanec,for,PPE,78578
6333,Štětina,for,PPE,78578
5778,Stolojan,for,PPE,78578
6301,Šuica,for,PPE,78578
6680,Šulin,for,PPE,78578
6672,Svoboda,for,PPE,78578
5143,Szájer,for,PPE,78578
6528,Szejnfeld,for,PPE,78578
5949,Thun und Hohenstein,for,PPE,78578
6733,Tolić,for,PPE,78578
6681,Tomc,for,PPE,78578
6717,Ţurcanu,for,PPE,78578
6007,Ungureanu,for,PPE,78578
5734,Urutchev,for,PPE,78578
5600,Vaidere,for,PPE,78578
6638,Valcárcel Siso,for,PPE,78578
5714,Vălean,for,PPE,78578
6706,Vandenkendelaere,for,PPE,78578
5930,Verheyen,for,PPE,78578
6356,Virkkunen,for,PPE,78578
5934,Voss,for,PPE,78578
6664,Vozemberg-Vrionidi,for,PPE,78578
5947,Wałęsa,for,PPE,78578
5351,Weber Manfred,for,PPE,78578
6542,Wenta,for,PPE,78578
4643,Wieland,for,PPE,78578
5937,Winkler Hermann,for,PPE,78578
5782,Winkler Iuliu,for,PPE,78578
5189,Záborská,for,PPE,78578
6665,Zagorakis,for,PPE,78578
6344,Zdechovský,for,PPE,78578
6532,Zdrojewski,for,PPE,78578
5935,Zeller,for,PPE,78578
6734,Zovko,for,PPE,78578
6094,Zver,for,PPE,78578
5420,Zwiefka,for,PPE,78578
6651,Aguilera García,for,S&D,78578
6567,Anderson Lucy,for,S&D,78578
6279,Andrieu,for,S&D,78578
6687,Androulakis,for,S&D,78578
6553,Arena,for,S&D,78578
5426,Assis,for,S&D,78578
5411,Ayala Sender,for,S&D,78578
6378,Balas,for,S&D,78578
5866,Balčytis,for,S&D,78578
6611,Bayet,for,S&D,78578
6505,Benifei,for,S&D,78578
3972,Berès,for,S&D,78578
6456,Bettini,for,S&D,78578
6650,Blanco López,for,S&D,78578
5867,Blinkevičiūtė,for,S&D,78578
6449,Bonafè,for,S&D,78578
6264,Borzan,for,S&D,78578
5768,Boştinaru,for,S&D,78578
6572,Brannen,for,S&D,78578
6421,Briano,for,S&D,78578
4690,Bullmann,for,S&D,78578
6647,Cabezón Ruiz,for,S&D,78578
6489,Caputo,for,S&D,78578
5835,Childers,for,S&D,78578
6499,Chinnici,for,S&D,78578
5284,Christensen,for,S&D,78578
6083,Cofferati,for,S&D,78578
4628,Corbett,for,S&D,78578
6085,Costa,for,S&D,78578
6051,Cozzolino,for,S&D,78578
6616,Cristea,for,S&D,78578
6589,Dalli,for,S&D,78578
6570,Dance,for,S&D,78578
5829,Dăncilă,for,S&D,78578
6458,Danti,for,S&D,78578
6062,De Castro,for,S&D,78578
6410,Delvaux,for,S&D,78578
6437,De Monte,for,S&D,78578
5816,Denanot,for,S&D,78578
6588,Dodds Anneliese,for,S&D,78578
6014,Ertug,for,S&D,78578
6080,Fajon,for,S&D,78578
6652,Fernández,for,S&D,78578
5173,Flašíková Beňová,for,S&D,78578
6012,Fleckenstein,for,S&D,78578
6620,Freund,for,S&D,78578
6424,Frunzulică,for,S&D,78578
5417,García Pérez,for,S&D,78578
6130,Gardiazabal Rubial,for,S&D,78578
3827,Gebhardt,for,S&D,78578
6005,Geier,for,S&D,78578
6485,Gentile,for,S&D,78578
5495,Geringer de Oedenberg,for,S&D,78578
5497,Gierek,for,S&D,78578
4937,Gill Neena,for,S&D,78578
6502,Giuffrida,for,S&D,78578
5425,Gomes,for,S&D,78578
6688,Grammatikakis,for,S&D,78578
6419,Grapini,for,S&D,78578
6720,Graswander-Hainz,for,S&D,78578
6580,Griffin,for,S&D,78578
6063,Gualtieri,for,S&D,78578
5941,Guerrero Salom,for,S&D,78578
6107,Guillaume,for,S&D,78578
6603,Guteland,for,S&D,78578
6212,Gutiérrez Prieto,for,S&D,78578
6479,Hoffmann,for,S&D,78578
4994,Honeyball,for,S&D,78578
6029,Ivan,for,S&D,78578
5870,Jaakonsaari,for,S&D,78578
6161,Jáuregui Atondo,for,S&D,78578
6624,Jongerius,for,S&D,78578
6146,Kadenbach,for,S&D,78578
6686,Kaili,for,S&D,78578
6009,Kammerevert,for,S&D,78578
3756,Kaufmann,for,S&D,78578
6326,Keller Jan,for,S&D,78578
6739,Kohn,for,S&D,78578
6459,Köster,for,S&D,78578
6495,Kouroumbashev,for,S&D,78578
3761,Krehl,for,S&D,78578
6367,Kumpula-Natri,for,S&D,78578
6435,Kyenge,for,S&D,78578
6689,Kyrkos,for,S&D,78578
3823,Lange,for,S&D,78578
6329,Lauristin,for,S&D,78578
4685,Leinen,for,S&D,78578
5094,Liberadzki,for,S&D,78578
6477,Lietz,for,S&D,78578
6648,López,for,S&D,78578
5984,López Aguilar,for,S&D,78578
6521,Łybacka,for,S&D,78578
4646,McAvan,for,S&D,78578
6380,Mamikins,for,S&D,78578
5314,Maňka,for,S&D,78578
1133,Martin David,for,S&D,78578
6565,Martin Edouard,for,S&D,78578
6354,Maurel,for,S&D,78578
6322,Mavrides,for,S&D,78578
6737,Mayer Alex,for,S&D,78578
6476,Melior,for,S&D,78578
6296,Mizzi,for,S&D,78578
6423,Moisă,for,S&D,78578
6351,Molnár,for,S&D,78578
6562,Moody,for,S&D,78578
4923,Moraes,for,S&D,78578
6422,Morgano,for,S&D,78578
6691,Negrescu,for,S&D,78578
6618,Nekov,for,S&D,78578
6016,Neuser,for,S&D,78578
6418,Nica,for,S&D,78578
6352,Niedermüller,for,S&D,78578
6473,Noichl,for,S&D,78578
5483,Panzeri,for,S&D,78578
6487,Paolucci,for,S&D,78578
6323,Papadakis Demetris,for,S&D,78578
6103,Pargneaux,for,S&D,78578
5648,Paşcu,for,S&D,78578
6707,Pavel,for,S&D,78578
5296,Peillon,for,S&D,78578
6484,Picierno,for,S&D,78578
6261,Picula,for,S&D,78578
6625,Piri,for,S&D,78578
6493,Pirinski,for,S&D,78578
4851,Pittella,for,S&D,78578
5894,Poc,for,S&D,78578
6330,Poche,for,S&D,78578
6609,Post,for,S&D,78578
6526,Preuß,for,S&D,78578
6136,Regner,for,S&D,78578
6316,Revault D'Allonnes Bonnefoy,for,S&D,78578
6677,Rodrigues Liliana,for,S&D,78578
6371,Rodrigues Maria João,for,S&D,78578
6649,Rodríguez-Piñero Fernández,for,S&D,78578
5813,Rodust,for,S&D,78578
6357,Rozière,for,S&D,78578
6415,Sant,for,S&D,78578
5013,dos Santos,for,S&D,78578
5653,Sârbu,for,S&D,78578
6036,Sassoli,for,S&D,78578
6438,Schlein,for,S&D,78578
6475,Schuster,for,S&D,78578
5897,Sehnalová,for,S&D,78578
6375,Serrão Santos,for,S&D,78578
6381,Silva Pereira,for,S&D,78578
6008,Simon Peter,for,S&D,78578
6566,Simon Siôn,for,S&D,78578
6093,Sippel,for,S&D,78578
5844,Smolková,for,S&D,78578
6003,Steinruck,for,S&D,78578
4949,Stihler,for,S&D,78578
6334,Szanyi,for,S&D,78578
6019,Tănăsescu,for,S&D,78578
6623,Tang,for,S&D,78578
6427,Țapardel,for,S&D,78578
5624,Tarabella,for,S&D,78578
6282,Thomas,for,S&D,78578
5459,Toia,for,S&D,78578
6336,Ujhelyi,for,S&D,78578
4990,Van Brempt,for,S&D,78578
6086,Vaughan,for,S&D,78578
6425,Viotti,for,S&D,78578
6582,Ward,for,S&D,78578
6235,Weidenholzer,for,S&D,78578
6478,von Weizsäcker,for,S&D,78578
6463,Werner,for,S&D,78578
6011,Westphal,for,S&D,78578
5698,Willmott,for,S&D,78578
6735,Wölken,for,S&D,78578
5845,Zala,for,S&D,78578
6434,Zanonato,for,S&D,78578
5957,Zemke,for,S&D,78578
6714,Zoffoli,for,S&D,78578
6373,Zorrinho,for,S&D,78578
6431,Affronte,for,Verts/ALE,78578
5910,Albrecht,for,Verts/ALE,78578
6606,Andersson,for,Verts/ALE,78578
5291,Auken,for,Verts/ALE,78578
5918,Bové,for,Verts/ALE,78578
6455,Buchner,for,Verts/ALE,78578
5358,Cramer,for,Verts/ALE,78578
6730,Dalunde,for,Verts/ALE,78578
6040,Delli,for,Verts/ALE,78578
6324,Durand,for,Verts/ALE,78578
5899,Eickhout,for,Verts/ALE,78578
6703,Engström,for,Verts/ALE,78578
4954,Evans,for,Verts/ALE,78578
5904,Giegold,for,Verts/ALE,78578
5353,Harms,for,Verts/ALE,78578
5926,Häusling,for,Verts/ALE,78578
4535,Hautala,for,Verts/ALE,78578
6486,Heubuch,for,Verts/ALE,78578
4655,Hudghton,for,Verts/ALE,78578
5914,Jadot,for,Verts/ALE,78578
6350,Jávor,for,Verts/ALE,78578
6054,Joly,for,Verts/ALE,78578
5908,Keller Ska,for,Verts/ALE,78578
4935,Lambert,for,Verts/ALE,78578
5838,Lamberts,for,Verts/ALE,78578
6149,Lunacek,for,Verts/ALE,78578
6732,Marcellesi,for,Verts/ALE,78578
6349,Meszerics,for,Verts/ALE,78578
6453,Reda,for,Verts/ALE,78578
6552,Reimon,for,Verts/ALE,78578
6529,Reintke,for,Verts/ALE,78578
6694,Ropė,for,Verts/ALE,78578
5987,Sargentini,for,Verts/ALE,78578
6560,Scott Cato,for,Verts/ALE,78578
6390,Škrlec,for,Verts/ALE,78578
5571,Smith,for,Verts/ALE,78578
6738,Solé,for,Verts/ALE,78578
6612,Šoltes,for,Verts/ALE,78578
4983,Staes,for,Verts/ALE,78578
6168,Tarand,for,Verts/ALE,78578
6204,Taylor,for,Verts/ALE,78578
6549,Terricabras,for,Verts/ALE,78578
5360,Trüpel,for,Verts/ALE,78578
4847,Turmes,for,Verts/ALE,78578
6591,Urtasun,for,Verts/ALE,78578
6605,Valero,for,Verts/ALE,78578
6551,Vana,for,Verts/ALE,78578
5602,Ždanoka,for,Verts/ALE,78578
6724,Giménez Barbat,against,ALDE,78578
5490,Czarnecki,against,ECR,78578
6719,Czesak,against,ECR,78578
6516,Dohrmann,against,ECR,78578
5472,Fotyga,against,ECR,78578
6539,Gosiewska,against,ECR,78578
6725,Hoc,against,ECR,78578
6531,Jurek,against,ECR,78578
6525,Karski,against,ECR,78578
6726,Kłosowski,against,ECR,78578
6530,Krasnodębski,against,ECR,78578
5453,Krupa,against,ECR,78578
5507,Kuźmiuk,against,ECR,78578
5969,Legutko,against,ECR,78578
6536,Ożóg,against,ECR,78578
6512,Piecha,against,ECR,78578
5460,Piotrowski,against,ECR,78578
5974,Poręba,against,ECR,78578
5892,Tošenovský,against,ECR,78578
5113,Ujazdowski,against,ECR,78578
6513,Vistisen,against,ECR,78578
6515,Wiśniewska,against,ECR,78578
5052,Zahradil,against,ECR,78578
6522,Złotowski,against,ECR,78578
6066,Agnew,against,EFDD,78578
6559,Aker,against,EFDD,78578
6577,Arnott,against,EFDD,78578
5567,Batten,against,EFDD,78578
6374,Bergeron,against,EFDD,78578
6583,Bours,against,EFDD,78578
6586,Coburn,against,EFDD,78578
6113,(The Earl of) Dartmouth,against,EFDD,78578
6569,Etheridge,against,EFDD,78578
4929,Farage,against,EFDD,78578
6558,Finch,against,EFDD,78578
6584,Gill Nathan,against,EFDD,78578
4920,Helmer,against,EFDD,78578
6575,Hookem,against,EFDD,78578
6524,Iwaszkiewicz,against,EFDD,78578
6608,Lundgren,against,EFDD,78578
6448,Mach,against,EFDD,78578
6557,O'Flynn,against,EFDD,78578
6563,Parker,against,EFDD,78578
6564,Reid,against,EFDD,78578
6568,Seymour,against,EFDD,78578
6462,von Storch,against,EFDD,78578
6607,Winberg,against,EFDD,78578
6593,Annemans,against,ENF,78578
6382,Arnautu,against,ENF,78578
6555,Atkinson,against,ENF,78578
6394,Bay,against,ENF,78578
6405,Bilde,against,ENF,78578
6179,Bizzotto,against,ENF,78578
5010,Borghezio,against,ENF,78578
6387,Boutonnet,against,ENF,78578
6391,Briois,against,ENF,78578
6731,Ciocca,against,ENF,78578
6384,D'Ornano,against,ENF,78578
6401,Ferrand,against,ENF,78578
6132,Fontana,against,ENF,78578
6450,Goddyn,against,ENF,78578
6630,de Graaff,against,ENF,78578
6404,Jalkh,against,ENF,78578
6372,Lebreton,against,ENF,78578
6699,Loiseau,against,ENF,78578
6385,Martin Dominique,against,ENF,78578
6533,Marusik,against,ENF,78578
6399,Mélin,against,ENF,78578
6395,Monot,against,ENF,78578
6403,Montel,against,ENF,78578
6474,Philippot,against,ENF,78578
6467,Pretzell,against,ENF,78578
6426,Rebega,against,ENF,78578
5522,Salvini,against,ENF,78578
6389,Schaffhauser,against,ENF,78578
6634,Stuger,against,ENF,78578
6392,Troszczynski,against,ENF,78578
6414,Zanni,against,ENF,78578
6228,Zijlstra,against,ENF,78578
6541,Żółtek,against,ENF,78578
6076,Hadjigeorgiou,against,GUE/NGL,78578
6321,Sylikiotis,against,GUE/NGL,78578
6048,Balczó,against,NI,78578
1380,Gollnisch,against,NI,78578
6556,James,against,NI,78578
6517,Korwin-Mikke,against,NI,78578
6203,Kovács,against,NI,78578
6676,Papadakis Konstantinos,against,NI,78578
6471,Sonneborn,against,NI,78578
6469,Voigt,against,NI,78578
6673,Zarianopoulos,against,NI,78578
6585,Woolfe,abstention,NI,78578
5261,Hedh,abstention,S&D,78578
6508,Kofod,abstention,S&D,78578
5860,Ludvigsson,abstention,S&D,78578
6242,Nilsson,abstention,S&D,78578
5713,Schaldemose,abstention,S&D,78578
6490,Stanishev,abstention,S&D,78578
5859,Ulvskog,abstention,S&D,78578
5913,Bütikofer,attended,manual,78578
5328,Cavada,attended,manual,78578
6573,Collins,attended,manual,78578
6675,Kostadinka Kuneva,attended,manual,78578
5902,Lochbihler,attended,manual,78578
6653,López Bermejo,attended,manual,78578
6355,Manscour,attended,manual,78578
5977,Nuttall,attended,manual,78578
6700,Pospíšil,attended,manual,78578
1487,Quisthoudt-Rowohl,attended,manual,78578
6464,Starbatty,attended,manual,78578
4482,Antonio Tajani,attended,manual,78578
6042,Theurer,attended,manual,78578
5770,Renate Weber,attended,manual,78578
6089,Bilbao Barandica,excused,manual,78578
5948,Comi,excused,manual,78578
0,Crowley,excused,manual,78578
6172,Dati,excused,manual,78578
6420,Drăghici,excused,manual,78578
6023,Händel,excused,manual,78578
6571,Kirton-Darling,excused,manual,78578
1529,Jean-Marie Le Pen,excused,manual,78578
5985,Matera,excused,manual,78578
5851,Messerschmidt,excused,manual,78578
6506,Mosca,excused,manual,78578
