mepid,mep,result,group,identifier
6754,Payne,against,EFDD,102806
6564,Reid,against,EFDD,102806
6066,Agnew,against,ENF,102806
6555,Atkinson,against,ENF,102806
5567,Batten,against,ENF,102806
6573,Collins,against,ENF,102806
6741,Elissen,against,ENF,102806
6630,de Graaff,against,ENF,102806
6467,Pretzell,against,ENF,102806
6634,Stuger,against,ENF,102806
6228,Zijlstra,against,ENF,102806
6106,Dodds,against,NI,102806
6676,Papadakis Konstantinos,against,NI,102806
6471,Sonneborn,against,NI,102806
6768,Sośnierz,against,NI,102806
5113,Ujazdowski,against,NI,102806
6585,Woolfe,against,NI,102806
6673,Zarianopoulos,against,NI,102806
6755,Ademov,against,PPE,102806
1340,Alliot-Marie,against,PPE,102806
5395,Andrikienė,against,PPE,102806
6594,Arimont,against,PPE,102806
5262,Ashworth,against,PPE,102806
6191,Bach,against,PPE,102806
6216,Becker,against,PPE,102806
5377,Belet,against,PPE,102806
5885,Bendtsen,against,PPE,102806
6343,Bocskor,against,PPE,102806
1507,Böge,against,PPE,102806
6613,Bogovič,against,PPE,102806
6535,Boni,against,PPE,102806
5388,Buzek,against,PPE,102806
6021,Cadec,against,PPE,102806
5928,van de Camp,against,PPE,102806
5252,Casa,against,PPE,102806
5341,Caspary,against,PPE,102806
5508,del Castillo Vera,against,PPE,102806
5236,Christoforou,against,PPE,102806
6492,Cicu,against,PPE,102806
6406,Cirio,against,PPE,102806
6600,Clune,against,PPE,102806
3800,Coelho,against,PPE,102806
6273,Collin-Langen,against,PPE,102806
5861,Corazza Bildt,against,PPE,102806
6548,Csáky,against,PPE,102806
6194,Dantin,against,PPE,102806
6364,Delahaye,against,PPE,102806
6345,Deli,against,PPE,102806
5350,Deß,against,PPE,102806
5998,Deutsch,against,PPE,102806
5515,Díaz de Mera García Consuegra,against,PPE,102806
5960,Dorfmann,against,PPE,102806
5348,Ehler,against,PPE,102806
6047,Engel,against,PPE,102806
6342,Erdős,against,PPE,102806
5983,Estaràs Ferragut,against,PPE,102806
6679,Faria,against,PPE,102806
3833,Ferber,against,PPE,102806
5903,Fisas Ayxelà,against,PPE,102806
5256,Fjellner,against,PPE,102806
4659,Gahler,against,PPE,102806
5280,Gál,against,PPE,102806
6615,Gambús,against,PPE,102806
5803,Gardini,against,PPE,102806
6780,Gehrold,against,PPE,102806
6441,Gieseke,against,PPE,102806
6111,Girling,against,PPE,102806
6632,González Pons,against,PPE,102806
5511,de Grandes Pascual,against,PPE,102806
5342,Gräßle,against,PPE,102806
4032,Grossetête,against,PPE,102806
5109,Grzyb,against,PPE,102806
6397,Guoga,against,PPE,102806
6777,Hansen,against,PPE,102806
6596,Hayes,against,PPE,102806
5018,Herranz García,against,PPE,102806
6534,Hetman,against,PPE,102806
5953,Hohlmeier,against,PPE,102806
5254,Hökmark,against,PPE,102806
6346,Hölvényi,against,PPE,102806
4987,Hortefeux,against,PPE,102806
5952,Hübner,against,PPE,102806
5516,Iturgaiz,against,PPE,102806
5945,Jahr,against,PPE,102806
5271,Járóka,against,PPE,102806
5978,Jiménez-Becerril Barrio,against,PPE,102806
6360,Joulaud,against,PPE,102806
6055,Juvin,against,PPE,102806
5944,Kalinowski,against,PPE,102806
6095,Kalniete,against,PPE,102806
4669,Karas,against,PPE,102806
5542,Kelam,against,PPE,102806
5855,Kelly,against,PPE,102806
3759,Koch,against,PPE,102806
6001,Kósa,against,PPE,102806
6196,Kovatchev,against,PPE,102806
6527,Kozłowska-Rajewicz,against,PPE,102806
5403,Kudrycka,against,PPE,102806
5940,Kuhn,against,PPE,102806
5840,Kukan,against,PPE,102806
1350,Lamassoure,against,PPE,102806
5727,de Lange,against,PPE,102806
3856,Langen,against,PPE,102806
5988,La Via,against,PPE,102806
6363,Lavrilleux,against,PPE,102806
5105,Lewandowski,against,PPE,102806
3855,Liese,against,PPE,102806
5938,Lope Fontagné,against,PPE,102806
5517,López-Istúriz White,against,PPE,102806
6788,Loskutovs,against,PPE,102806
5964,Łukacijewska,against,PPE,102806
6440,McAllister,against,PPE,102806
5245,McGuinness,against,PPE,102806
6303,Maletić,against,PPE,102806
6245,Malinov,against,PPE,102806
6761,Mandl,against,PPE,102806
3845,Mann,against,PPE,102806
6465,Martusciello,against,PPE,102806
6096,Mato,against,PPE,102806
6483,Maydell,against,PPE,102806
6121,Melo,against,PPE,102806
6297,Metsola,against,PPE,102806
5308,Mikolášik,against,PPE,102806
5518,Millán Mon,against,PPE,102806
6368,Morano,against,PPE,102806
5732,Morin-Chartier,against,PPE,102806
4712,Niebler,against,PPE,102806
6332,Niedermayer,against,PPE,102806
5295,van Nistelrooij,against,PPE,102806
6709,Novakov,against,PPE,102806
5407,Olbrycht,against,PPE,102806
5033,Peterle,against,PPE,102806
6383,Petir,against,PPE,102806
5346,Pieper,against,PPE,102806
5788,Pietikäinen,against,PPE,102806
6537,Pitera,against,PPE,102806
6335,Polčák,against,PPE,102806
6700,Pospíšil,against,PPE,102806
6010,Preda,against,PPE,102806
6224,Proust,against,PPE,102806
1487,Quisthoudt-Rowohl,against,PPE,102806
6488,Radev,against,PPE,102806
6750,Radtke,against,PPE,102806
6365,Ribeiro,against,PPE,102806
6684,Rolin,against,PPE,102806
5512,Rosati,against,PPE,102806
6362,Ruas,against,PPE,102806
4596,Rübig,against,PPE,102806
6246,Šadurskis,against,PPE,102806
4768,Saïfi,against,PPE,102806
3991,Salafranca Sánchez-Neyra,against,PPE,102806
6698,Salini,against,PPE,102806
6370,Sander,against,PPE,102806
5877,Saudargas,against,PPE,102806
6619,Schmidt,against,PPE,102806
6636,Schreijer-Pierik,against,PPE,102806
5345,Schwab,against,PPE,102806
6781,Sellström,against,PPE,102806
5781,Sógor,against,PPE,102806
6341,Šojdrová,against,PPE,102806
4705,Sommer,against,PPE,102806
5418,Sonik,against,PPE,102806
6663,Spyraki,against,PPE,102806
6547,Štefanec,against,PPE,102806
6333,Štětina,against,PPE,102806
5778,Stolojan,against,PPE,102806
6301,Šuica,against,PPE,102806
6680,Šulin,against,PPE,102806
5143,Szájer,against,PPE,102806
6528,Szejnfeld,against,PPE,102806
5949,Thun und Hohenstein,against,PPE,102806
6733,Tolić,against,PPE,102806
6681,Tomc,against,PPE,102806
5734,Urutchev,against,PPE,102806
5600,Vaidere,against,PPE,102806
6638,Valcárcel Siso,against,PPE,102806
6706,Vandenkendelaere,against,PPE,102806
5930,Verheyen,against,PPE,102806
6356,Virkkunen,against,PPE,102806
5947,Wałęsa,against,PPE,102806
5351,Weber Manfred,against,PPE,102806
4643,Wieland,against,PPE,102806
5937,Winkler Hermann,against,PPE,102806
5782,Winkler Iuliu,against,PPE,102806
5189,Záborská,against,PPE,102806
6749,Zammit Dimech,against,PPE,102806
6344,Zdechovský,against,PPE,102806
6532,Zdrojewski,against,PPE,102806
5935,Zeller,against,PPE,102806
6094,Zver,against,PPE,102806
6651,Aguilera García,against,S&D,102806
6567,Anderson Lucy,against,S&D,102806
6279,Andrieu,against,S&D,102806
6687,Androulakis,against,S&D,102806
5426,Assis,against,S&D,102806
5411,Ayala Sender,against,S&D,102806
5866,Balčytis,against,S&D,102806
6505,Benifei,against,S&D,102806
3972,Berès,against,S&D,102806
6456,Bettini,against,S&D,102806
6650,Blanco López,against,S&D,102806
5867,Blinkevičiūtė,against,S&D,102806
6264,Borzan,against,S&D,102806
5768,Boştinaru,against,S&D,102806
6572,Brannen,against,S&D,102806
5465,Bresso,against,S&D,102806
6421,Briano,against,S&D,102806
6647,Cabezón Ruiz,against,S&D,102806
6489,Caputo,against,S&D,102806
6499,Chinnici,against,S&D,102806
5284,Christensen,against,S&D,102806
4628,Corbett,against,S&D,102806
6085,Costa,against,S&D,102806
6616,Cristea,against,S&D,102806
6589,Dalli,against,S&D,102806
6570,Dance,against,S&D,102806
6458,Danti,against,S&D,102806
6437,De Monte,against,S&D,102806
6763,Detjen,against,S&D,102806
6014,Ertug,against,S&D,102806
6080,Fajon,against,S&D,102806
6770,Ferrandino,against,S&D,102806
6012,Fleckenstein,against,S&D,102806
6620,Freund,against,S&D,102806
6424,Frunzulică,against,S&D,102806
6769,Gabelic,against,S&D,102806
5417,García Pérez,against,S&D,102806
6130,Gardiazabal Rubial,against,S&D,102806
3827,Gebhardt,against,S&D,102806
6005,Geier,against,S&D,102806
6485,Gentile,against,S&D,102806
5495,Geringer de Oedenberg,against,S&D,102806
5497,Gierek,against,S&D,102806
4937,Gill Neena,against,S&D,102806
6502,Giuffrida,against,S&D,102806
6772,Gloanec Maurin,against,S&D,102806
6419,Grapini,against,S&D,102806
6720,Graswander-Hainz,against,S&D,102806
6580,Griffin,against,S&D,102806
6063,Gualtieri,against,S&D,102806
5941,Guerrero Salom,against,S&D,102806
6107,Guillaume,against,S&D,102806
6603,Guteland,against,S&D,102806
5261,Hedh,against,S&D,102806
6479,Hoffmann,against,S&D,102806
4994,Honeyball,against,S&D,102806
6745,Howarth,against,S&D,102806
5870,Jaakonsaari,against,S&D,102806
6161,Jáuregui Atondo,against,S&D,102806
6624,Jongerius,against,S&D,102806
6686,Kaili,against,S&D,102806
6009,Kammerevert,against,S&D,102806
3756,Kaufmann,against,S&D,102806
6326,Keller Jan,against,S&D,102806
6744,Khan,against,S&D,102806
6571,Kirton-Darling,against,S&D,102806
6508,Kofod,against,S&D,102806
6739,Kohn,against,S&D,102806
6459,Köster,against,S&D,102806
6495,Kouroumbashev,against,S&D,102806
3761,Krehl,against,S&D,102806
6367,Kumpula-Natri,against,S&D,102806
6435,Kyenge,against,S&D,102806
6689,Kyrkos,against,S&D,102806
3823,Lange,against,S&D,102806
4685,Leinen,against,S&D,102806
5094,Liberadzki,against,S&D,102806
6477,Lietz,against,S&D,102806
6648,López,against,S&D,102806
5984,López Aguilar,against,S&D,102806
5860,Ludvigsson,against,S&D,102806
6521,Łybacka,against,S&D,102806
5314,Maňka,against,S&D,102806
6355,Manscour,against,S&D,102806
1133,Martin David,against,S&D,102806
6322,Mavrides,against,S&D,102806
6737,Mayer Alex,against,S&D,102806
6476,Melior,against,S&D,102806
6296,Mizzi,against,S&D,102806
6351,Molnár,against,S&D,102806
6562,Moody,against,S&D,102806
4923,Moraes,against,S&D,102806
6422,Morgano,against,S&D,102806
6506,Mosca,against,S&D,102806
6618,Nekov,against,S&D,102806
6016,Neuser,against,S&D,102806
6418,Nica,against,S&D,102806
6352,Niedermüller,against,S&D,102806
6473,Noichl,against,S&D,102806
6156,Padar,against,S&D,102806
6756,Palmer,against,S&D,102806
5483,Panzeri,against,S&D,102806
6323,Papadakis Demetris,against,S&D,102806
6103,Pargneaux,against,S&D,102806
5648,Paşcu,against,S&D,102806
5296,Peillon,against,S&D,102806
6261,Picula,against,S&D,102806
6625,Piri,against,S&D,102806
5894,Poc,against,S&D,102806
6753,Popa,against,S&D,102806
6526,Preuß,against,S&D,102806
6136,Regner,against,S&D,102806
6316,Revault d'Allonnes Bonnefoy,against,S&D,102806
6677,Rodrigues Liliana,against,S&D,102806
6649,Rodríguez-Piñero Fernández,against,S&D,102806
5813,Rodust,against,S&D,102806
6357,Rozière,against,S&D,102806
6415,Sant,against,S&D,102806
5653,Sârbu,against,S&D,102806
6036,Sassoli,against,S&D,102806
5713,Schaldemose,against,S&D,102806
6438,Schlein,against,S&D,102806
5897,Sehnalová,against,S&D,102806
6375,Serrão Santos,against,S&D,102806
6381,Silva Pereira,against,S&D,102806
6008,Simon Peter,against,S&D,102806
6566,Simon Siôn,against,S&D,102806
6093,Sippel,against,S&D,102806
5844,Smolková,against,S&D,102806
6334,Szanyi,against,S&D,102806
6019,Tănăsescu,against,S&D,102806
6623,Tang,against,S&D,102806
6427,Țapardel,against,S&D,102806
6282,Thomas,against,S&D,102806
5459,Toia,against,S&D,102806
6336,Ujhelyi,against,S&D,102806
5859,Ulvskog,against,S&D,102806
4757,Valenciano,against,S&D,102806
4990,Van Brempt,against,S&D,102806
6086,Vaughan,against,S&D,102806
6425,Viotti,against,S&D,102806
6582,Ward,against,S&D,102806
6235,Weidenholzer,against,S&D,102806
6463,Werner,against,S&D,102806
6011,Westphal,against,S&D,102806
6787,Winter,against,S&D,102806
6735,Wölken,against,S&D,102806
5845,Zala,against,S&D,102806
5957,Zemke,against,S&D,102806
6764,Zoană,against,S&D,102806
6714,Zoffoli,against,S&D,102806
6373,Zorrinho,against,S&D,102806
5291,Auken,against,Verts/ALE,102806
5918,Bové,against,Verts/ALE,102806
6455,Buchner,against,Verts/ALE,102806
5913,Bütikofer,against,Verts/ALE,102806
5358,Cramer,against,Verts/ALE,102806
6730,Dalunde,against,Verts/ALE,102806
6040,Delli,against,Verts/ALE,102806
6324,Durand,against,Verts/ALE,102806
5899,Eickhout,against,Verts/ALE,102806
6703,Engström,against,Verts/ALE,102806
4954,Evans,against,Verts/ALE,102806
6775,Franz,against,Verts/ALE,102806
5904,Giegold,against,Verts/ALE,102806
5353,Harms,against,Verts/ALE,102806
5926,Häusling,against,Verts/ALE,102806
4535,Hautala,against,Verts/ALE,102806
6486,Heubuch,against,Verts/ALE,102806
4655,Hudghton,against,Verts/ALE,102806
5914,Jadot,against,Verts/ALE,102806
6350,Jávor,against,Verts/ALE,102806
6054,Joly,against,Verts/ALE,102806
5908,Keller Ska,against,Verts/ALE,102806
4935,Lambert,against,Verts/ALE,102806
5902,Lochbihler,against,Verts/ALE,102806
6732,Marcellesi,against,Verts/ALE,102806
6776,Metz,against,Verts/ALE,102806
6767,Mitrofanovs,against,Verts/ALE,102806
6453,Reda,against,Verts/ALE,102806
6552,Reimon,against,Verts/ALE,102806
5917,Rivasi,against,Verts/ALE,102806
6694,Ropė,against,Verts/ALE,102806
5987,Sargentini,against,Verts/ALE,102806
6560,Scott Cato,against,Verts/ALE,102806
6390,Škrlec,against,Verts/ALE,102806
5571,Smith,against,Verts/ALE,102806
6738,Solé,against,Verts/ALE,102806
4983,Staes,against,Verts/ALE,102806
6168,Tarand,against,Verts/ALE,102806
6204,Taylor,against,Verts/ALE,102806
6549,Terricabras,against,Verts/ALE,102806
5360,Trüpel,against,Verts/ALE,102806
6591,Urtasun,against,Verts/ALE,102806
6605,Valero,against,Verts/ALE,102806
6551,Vana,against,Verts/ALE,102806
6757,Waitz,against,Verts/ALE,102806
6608,Lundgren,abstention,ECR,102806
5892,Tošenovský,abstention,ECR,102806
6607,Winberg,abstention,ECR,102806
6468,Adinolfi,abstention,EFDD,102806
6445,Agea,abstention,EFDD,102806
6480,Aiuto,abstention,EFDD,102806
6411,Beghin,abstention,EFDD,102806
6446,Castaldo,abstention,EFDD,102806
6494,Corrao,abstention,EFDD,102806
6472,D'Amato,abstention,EFDD,102806
6413,Evi,abstention,EFDD,102806
6470,Ferrara,abstention,EFDD,102806
6497,Moi,abstention,EFDD,102806
6482,Pedicini,abstention,EFDD,102806
6447,Tamburrano,abstention,EFDD,102806
6412,Valli,abstention,EFDD,102806
6695,Zullo,abstention,EFDD,102806
6627,Mayer Georg,abstention,ENF,102806
6123,Obermayr,abstention,ENF,102806
6048,Balczó,abstention,NI,102806
6430,Borrelli,abstention,NI,102806
6378,Balas,abstention,S&D,102806
6410,Delvaux,abstention,S&D,102806
6565,Martin Edouard,abstention,S&D,102806
6493,Pirinski,abstention,S&D,102806
6251,Miranda,abstention,Verts/ALE,102806
