mepid,mep,result,group,identifier
6464,Starbatty,for,ECR,96627
6682,Stevens,for,ECR,96627
6546,Sulík,for,ECR,96627
6088,Swinburne,for,ECR,96627
4925,Tannock,for,ECR,96627
5207,Theocharous,for,ECR,96627
5878,Tomaševski,for,ECR,96627
6300,Tomašić,for,ECR,96627
5892,Tošenovský,for,ECR,96627
6466,Trebesius,for,ECR,96627
6711,Van Bossuyt,for,ECR,96627
4917,Van Orden,for,ECR,96627
6513,Vistisen,for,ECR,96627
6607,Winberg,for,ECR,96627
6515,Wiśniewska,for,ECR,96627
5052,Zahradil,for,ECR,96627
5598,Zīle,for,ECR,96627
6522,Złotowski,for,ECR,96627
6468,Adinolfi,for,EFDD,96627
6445,Agea,for,EFDD,96627
6066,Agnew,for,EFDD,96627
6480,Aiuto,for,EFDD,96627
6559,Aker,for,EFDD,96627
5567,Batten,for,EFDD,96627
6411,Beghin,for,EFDD,96627
6374,Bergeron,for,EFDD,96627
6446,Castaldo,for,EFDD,96627
6386,Chauprade,for,EFDD,96627
6586,Coburn,for,EFDD,96627
6573,Collins,for,EFDD,96627
6494,Corrao,for,EFDD,96627
6472,D'Amato,for,EFDD,96627
6113,(The Earl of) Dartmouth,for,EFDD,96627
6384,D'Ornano,for,EFDD,96627
6569,Etheridge,for,EFDD,96627
6413,Evi,for,EFDD,96627
6470,Ferrara,for,EFDD,96627
6558,Finch,for,EFDD,96627
6584,Gill Nathan,for,EFDD,96627
6450,Goddyn,for,EFDD,96627
6575,Hookem,for,EFDD,96627
6759,Meuthen,for,EFDD,96627
6395,Monot,for,EFDD,96627
6557,O'Flynn,for,EFDD,96627
5875,Paksas,for,EFDD,96627
6563,Parker,for,EFDD,96627
6754,Payne,for,EFDD,96627
6482,Pedicini,for,EFDD,96627
6474,Philippot,for,EFDD,96627
6564,Reid,for,EFDD,96627
6568,Seymour,for,EFDD,96627
6447,Tamburrano,for,EFDD,96627
6412,Valli,for,EFDD,96627
6695,Zullo,for,EFDD,96627
6593,Annemans,for,ENF,96627
6382,Arnautu,for,ENF,96627
6394,Bay,for,ENF,96627
6405,Bilde,for,ENF,96627
6179,Bizzotto,for,ENF,96627
5010,Borghezio,for,ENF,96627
6387,Boutonnet,for,ENF,96627
6391,Briois,for,ENF,96627
6731,Ciocca,for,ENF,96627
6765,Colombier,for,ENF,96627
6741,Elissen,for,ENF,96627
6630,de Graaff,for,ENF,96627
6404,Jalkh,for,ENF,96627
6751,Jamet,for,ENF,96627
6629,Kappel,for,ENF,96627
6771,Lancini,for,ENF,96627
6372,Lebreton,for,ENF,96627
6746,Lechevalier,for,ENF,96627
6699,Loiseau,for,ENF,96627
6385,Martin Dominique,for,ENF,96627
6627,Mayer Georg,for,ENF,96627
6399,Mélin,for,ENF,96627
6123,Obermayr,for,ENF,96627
6389,Schaffhauser,for,ENF,96627
6134,Scottà,for,ENF,96627
6634,Stuger,for,ENF,96627
6392,Troszczynski,for,ENF,96627
6610,Vilimsky,for,ENF,96627
6414,Zanni,for,ENF,96627
6228,Zijlstra,for,ENF,96627
6280,Anderson Martina,for,GUE/NGL,96627
6604,Björk,for,GUE/NGL,96627
6595,Boylan,for,GUE/NGL,96627
6598,Carthy,for,GUE/NGL,96627
5237,Chountis,for,GUE/NGL,96627
6501,Eck,for,GUE/NGL,96627
5886,Ferreira,for,GUE/NGL,96627
6597,Flanagan,for,GUE/NGL,96627
6693,Forenza,for,GUE/NGL,96627
6702,González Peñas,for,GUE/NGL,96627
6076,Hadjigeorgiou,for,GUE/NGL,96627
6628,Hazekamp,for,GUE/NGL,96627
5922,de Jong,for,GUE/NGL,96627
6313,Kari,for,GUE/NGL,96627
5450,Kohlíček,for,GUE/NGL,96627
5039,Konečná,for,GUE/NGL,96627
6369,Kyllönen,for,GUE/NGL,96627
5909,Le Hyaric,for,GUE/NGL,96627
6653,López Bermejo,for,GUE/NGL,96627
6026,Lösing,for,GUE/NGL,96627
5044,Maštálka,for,GUE/NGL,96627
5992,Matias,for,GUE/NGL,96627
6354,Maurel,for,GUE/NGL,96627
6643,Mineur,for,GUE/NGL,96627
6250,Omarjee,for,GUE/NGL,96627
6727,Pimenta Lopes,for,GUE/NGL,96627
6674,Sakorafa,for,GUE/NGL,96627
6321,Sylikiotis,for,GUE/NGL,96627
6715,Urbán Crespo,for,GUE/NGL,96627
6030,Vergiat,for,GUE/NGL,96627
6678,Viegas,for,GUE/NGL,96627
5368,Zimmer,for,GUE/NGL,96627
6048,Balczó,for,NI,96627
6430,Borrelli,for,NI,96627
6106,Dodds,for,NI,96627
6669,Epitideios,for,NI,96627
6668,Fountoulis,for,NI,96627
1380,Gollnisch,for,NI,96627
6203,Kovács,for,NI,96627
6403,Montel,for,NI,96627
6676,Papadakis Konstantinos,for,NI,96627
5416,Saryusz-Wolski,for,NI,96627
6471,Sonneborn,for,NI,96627
6670,Synadinos,for,NI,96627
5113,Ujazdowski,for,NI,96627
6585,Woolfe,for,NI,96627
6673,Zarianopoulos,for,NI,96627
5928,van de Camp,for,PPE,96627
5252,Casa,for,PPE,96627
5236,Christoforou,for,PPE,96627
6600,Clune,for,PPE,96627
5861,Corazza Bildt,for,PPE,96627
5256,Fjellner,for,PPE,96627
6596,Hayes,for,PPE,96627
5254,Hökmark,for,PPE,96627
5855,Kelly,for,PPE,96627
5727,de Lange,for,PPE,96627
6592,Lenaers,for,PPE,96627
5245,McGuinness,for,PPE,96627
6297,Metsola,for,PPE,96627
6636,Schreijer-Pierik,for,PPE,96627
6781,Sellström,for,PPE,96627
5284,Christensen,for,S&D,96627
6589,Dalli,for,S&D,96627
6769,Gabelic,for,S&D,96627
6603,Guteland,for,S&D,96627
5261,Hedh,for,S&D,96627
6508,Kofod,for,S&D,96627
5860,Ludvigsson,for,S&D,96627
6296,Mizzi,for,S&D,96627
6493,Pirinski,for,S&D,96627
6609,Post,for,S&D,96627
6415,Sant,for,S&D,96627
5713,Schaldemose,for,S&D,96627
5859,Ulvskog,for,S&D,96627
6606,Andersson,for,Verts/ALE,96627
5291,Auken,for,Verts/ALE,96627
6324,Durand,for,Verts/ALE,96627
6703,Engström,for,Verts/ALE,96627
5904,Giegold,for,Verts/ALE,96627
4535,Hautala,for,Verts/ALE,96627
4655,Hudghton,for,Verts/ALE,96627
6732,Marcellesi,for,Verts/ALE,96627
6453,Reda,for,Verts/ALE,96627
5571,Smith,for,Verts/ALE,96627
5360,Trüpel,for,Verts/ALE,96627
5682,Ali,against,ALDE,96627
6407,Arthuis,against,ALDE,96627
6400,Auštrevičius,against,ALDE,96627
6110,Bearder,against,ALDE,96627
6646,Becerra Basterrechea,against,ALDE,96627
6089,Bilbao Barandica,against,ALDE,96627
6708,Calvet Chambon,against,ALDE,96627
5328,Cavada,against,ALDE,96627
1060,Deprez,against,ALDE,96627
6439,Diaconu,against,ALDE,96627
6098,Gerbrandy,against,ALDE,96627
6724,Giménez Barbat,against,ALDE,96627
6779,Gräzin,against,ALDE,96627
5330,Griesbeck,against,ALDE,96627
6379,Grigule-Pēterse,against,ALDE,96627
5246,Harkin,against,ALDE,96627
5681,Hyusmenova,against,ALDE,96627
5385,in 't Veld,against,ALDE,96627
6388,Jakovčić,against,ALDE,96627
6338,Ježek,against,ALDE,96627
6504,Kyuchyuk,against,ALDE,96627
6740,Lalonde,against,ALDE,96627
6376,Marinho e Pinto,against,ALDE,96627
6402,Mazuronis,against,ALDE,96627
6041,Meissner,against,ALDE,96627
5857,Michel,against,ALDE,96627
6690,Mihaylova,against,ALDE,96627
6626,van Miltenburg,against,ALDE,96627
6500,Müller,against,ALDE,96627
6614,Nart,against,ALDE,96627
5997,Nicolai,against,ALDE,96627
6644,Pagazaurtundúa Ruiz,against,ALDE,96627
6510,Petersen,against,ALDE,96627
6728,Punset,against,ALDE,96627
6056,Riquet,against,ALDE,96627
6154,Rochefort,against,ALDE,96627
5890,Rohde,against,ALDE,96627
6100,Schaake,against,ALDE,96627
6722,Selimovic,against,ALDE,96627
6337,Telička,against,ALDE,96627
6281,Torvalds,against,ALDE,96627
5879,Uspaskich,against,ALDE,96627
6151,Vajgl,against,ALDE,96627
6159,Verhofstadt,against,ALDE,96627
5770,Weber Renate,against,ALDE,96627
6729,Wierinck,against,ALDE,96627
5864,Wikström,against,ALDE,96627
6511,Dzhambazki,against,ECR,96627
5996,Macovei,against,ECR,96627
6540,Žitňanská,against,ECR,96627
6467,Pretzell,against,ENF,96627
6723,Benito Ziluaga,against,GUE/NGL,96627
6701,Couso Permuy,against,GUE/NGL,96627
6641,Sánchez Caldentey,against,GUE/NGL,96627
6656,Vallina,against,GUE/NGL,96627
6514,Karlsson,against,NI,96627
6469,Voigt,against,NI,96627
6755,Ademov,against,PPE,96627
1340,Alliot-Marie,against,PPE,96627
5395,Andrikienė,against,PPE,96627
6594,Arimont,against,PPE,96627
4742,Ayuso,against,PPE,96627
6191,Bach,against,PPE,96627
6216,Becker,against,PPE,96627
5377,Belet,against,PPE,96627
5885,Bendtsen,against,PPE,96627
6343,Bocskor,against,PPE,96627
1507,Böge,against,PPE,96627
6535,Boni,against,PPE,96627
6617,Buda,against,PPE,96627
5729,Buşoi,against,PPE,96627
5388,Buzek,against,PPE,96627
6021,Cadec,against,PPE,96627
5341,Caspary,against,PPE,96627
5508,del Castillo Vera,against,PPE,96627
5554,Cesa,against,PPE,96627
6492,Cicu,against,PPE,96627
3800,Coelho,against,PPE,96627
6273,Collin-Langen,against,PPE,96627
5948,Comi,against,PPE,96627
6548,Csáky,against,PPE,96627
5921,Danjean,against,PPE,96627
6194,Dantin,against,PPE,96627
6172,Dati,against,PPE,96627
6364,Delahaye,against,PPE,96627
5350,Deß,against,PPE,96627
5515,Díaz de Mera García Consuegra,against,PPE,96627
5960,Dorfmann,against,PPE,96627
5348,Ehler,against,PPE,96627
6047,Engel,against,PPE,96627
6342,Erdős,against,PPE,96627
5983,Estaràs Ferragut,against,PPE,96627
6679,Faria,against,PPE,96627
3833,Ferber,against,PPE,96627
6068,Fernandes,against,PPE,96627
5903,Fisas Ayxelà,against,PPE,96627
1508,Florenz,against,PPE,96627
4659,Gahler,against,PPE,96627
5280,Gál,against,PPE,96627
6615,Gambús,against,PPE,96627
5803,Gardini,against,PPE,96627
6780,Gehrold,against,PPE,96627
6441,Gieseke,against,PPE,96627
6632,González Pons,against,PPE,96627
5511,de Grandes Pascual,against,PPE,96627
5342,Gräßle,against,PPE,96627
4032,Grossetête,against,PPE,96627
5109,Grzyb,against,PPE,96627
5138,Gyürk,against,PPE,96627
6777,Hansen,against,PPE,96627
5018,Herranz García,against,PPE,96627
6534,Hetman,against,PPE,96627
5953,Hohlmeier,against,PPE,96627
6346,Hölvényi,against,PPE,96627
4987,Hortefeux,against,PPE,96627
5952,Hübner,against,PPE,96627
5516,Iturgaiz,against,PPE,96627
5945,Jahr,against,PPE,96627
5271,Járóka,against,PPE,96627
5978,Jiménez-Becerril Barrio,against,PPE,96627
6360,Joulaud,against,PPE,96627
6055,Juvin,against,PPE,96627
4669,Karas,against,PPE,96627
6070,Kariņš,against,PPE,96627
6666,Kefalogiannis,against,PPE,96627
3759,Koch,against,PPE,96627
6001,Kósa,against,PPE,96627
6196,Kovatchev,against,PPE,96627
6527,Kozłowska-Rajewicz,against,PPE,96627
5940,Kuhn,against,PPE,96627
5840,Kukan,against,PPE,96627
6662,Kyrtsos,against,PPE,96627
1350,Lamassoure,against,PPE,96627
3856,Langen,against,PPE,96627
5988,La Via,against,PPE,96627
6363,Lavrilleux,against,PPE,96627
5809,Leontini,against,PPE,96627
5105,Lewandowski,against,PPE,96627
6442,Lins,against,PPE,96627
5938,Lope Fontagné,against,PPE,96627
5517,López-Istúriz White,against,PPE,96627
6440,McAllister,against,PPE,96627
6303,Maletić,against,PPE,96627
6245,Malinov,against,PPE,96627
6761,Mandl,against,PPE,96627
5774,Mănescu,against,PPE,96627
3845,Mann,against,PPE,96627
5646,Marinescu,against,PPE,96627
6465,Martusciello,against,PPE,96627
5985,Matera,against,PPE,96627
6096,Mato,against,PPE,96627
6721,Maullu,against,PPE,96627
6483,Maydell,against,PPE,96627
6121,Melo,against,PPE,96627
5308,Mikolášik,against,PPE,96627
5518,Millán Mon,against,PPE,96627
6368,Morano,against,PPE,96627
5732,Morin-Chartier,against,PPE,96627
6436,Mureşan,against,PPE,96627
6361,Muselier,against,PPE,96627
5547,Mussolini,against,PPE,96627
6544,Nagy,against,PPE,96627
4712,Niebler,against,PPE,96627
6332,Niedermayer,against,PPE,96627
5295,van Nistelrooij,against,PPE,96627
6709,Novakov,against,PPE,96627
5407,Olbrycht,against,PPE,96627
5033,Peterle,against,PPE,96627
6383,Petir,against,PPE,96627
5346,Pieper,against,PPE,96627
6537,Pitera,against,PPE,96627
6519,Plura,against,PPE,96627
6335,Polčák,against,PPE,96627
6700,Pospíšil,against,PPE,96627
6010,Preda,against,PPE,96627
1487,Quisthoudt-Rowohl,against,PPE,96627
6488,Radev,against,PPE,96627
6750,Radtke,against,PPE,96627
6072,Rangel,against,PPE,96627
6365,Ribeiro,against,PPE,96627
6684,Rolin,against,PPE,96627
5512,Rosati,against,PPE,96627
6362,Ruas,against,PPE,96627
4596,Rübig,against,PPE,96627
4768,Saïfi,against,PPE,96627
6698,Salini,against,PPE,96627
6370,Sander,against,PPE,96627
6259,Sarvamaa,against,PPE,96627
5877,Saudargas,against,PPE,96627
6619,Schmidt,against,PPE,96627
5265,Schöpflin,against,PPE,96627
6443,Schulze,against,PPE,96627
5345,Schwab,against,PPE,96627
5781,Sógor,against,PPE,96627
6341,Šojdrová,against,PPE,96627
4705,Sommer,against,PPE,96627
6547,Štefanec,against,PPE,96627
6333,Štětina,against,PPE,96627
5778,Stolojan,against,PPE,96627
6301,Šuica,against,PPE,96627
6680,Šulin,against,PPE,96627
6672,Svoboda,against,PPE,96627
5143,Szájer,against,PPE,96627
6528,Szejnfeld,against,PPE,96627
5783,Tőkés,against,PPE,96627
6681,Tomc,against,PPE,96627
6717,Ţurcanu,against,PPE,96627
6007,Ungureanu,against,PPE,96627
5734,Urutchev,against,PPE,96627
5600,Vaidere,against,PPE,96627
6638,Valcárcel Siso,against,PPE,96627
5714,Vălean,against,PPE,96627
6706,Vandenkendelaere,against,PPE,96627
5930,Verheyen,against,PPE,96627
6356,Virkkunen,against,PPE,96627
5934,Voss,against,PPE,96627
6664,Vozemberg-Vrionidi,against,PPE,96627
5947,Wałęsa,against,PPE,96627
5351,Weber Manfred,against,PPE,96627
4643,Wieland,against,PPE,96627
5189,Záborská,against,PPE,96627
6749,Zammit Dimech,against,PPE,96627
6344,Zdechovský,against,PPE,96627
6532,Zdrojewski,against,PPE,96627
5935,Zeller,against,PPE,96627
6734,Zovko,against,PPE,96627
6094,Zver,against,PPE,96627
5420,Zwiefka,against,PPE,96627
6651,Aguilera García,against,S&D,96627
6567,Anderson Lucy,against,S&D,96627
6279,Andrieu,against,S&D,96627
6687,Androulakis,against,S&D,96627
6553,Arena,against,S&D,96627
5426,Assis,against,S&D,96627
5411,Ayala Sender,against,S&D,96627
6378,Balas,against,S&D,96627
5866,Balčytis,against,S&D,96627
6611,Bayet,against,S&D,96627
6505,Benifei,against,S&D,96627
5173,Beňová,against,S&D,96627
3972,Berès,against,S&D,96627
6650,Blanco López,against,S&D,96627
5867,Blinkevičiūtė,against,S&D,96627
6449,Bonafè,against,S&D,96627
6264,Borzan,against,S&D,96627
5768,Boştinaru,against,S&D,96627
6572,Brannen,against,S&D,96627
5465,Bresso,against,S&D,96627
6421,Briano,against,S&D,96627
4690,Bullmann,against,S&D,96627
6647,Cabezón Ruiz,against,S&D,96627
6489,Caputo,against,S&D,96627
5835,Childers,against,S&D,96627
6499,Chinnici,against,S&D,96627
6083,Cofferati,against,S&D,96627
4628,Corbett,against,S&D,96627
6085,Costa,against,S&D,96627
6051,Cozzolino,against,S&D,96627
6616,Cristea,against,S&D,96627
6570,Dance,against,S&D,96627
6458,Danti,against,S&D,96627
6062,De Castro,against,S&D,96627
6410,Delvaux,against,S&D,96627
6437,De Monte,against,S&D,96627
6763,Detjen,against,S&D,96627
6420,Drăghici,against,S&D,96627
6014,Ertug,against,S&D,96627
6080,Fajon,against,S&D,96627
6770,Ferrandino,against,S&D,96627
6012,Fleckenstein,against,S&D,96627
6620,Freund,against,S&D,96627
6424,Frunzulică,against,S&D,96627
5417,García Pérez,against,S&D,96627
6130,Gardiazabal Rubial,against,S&D,96627
6454,Gasbarra,against,S&D,96627
3827,Gebhardt,against,S&D,96627
6005,Geier,against,S&D,96627
6485,Gentile,against,S&D,96627
5495,Geringer de Oedenberg,against,S&D,96627
5497,Gierek,against,S&D,96627
4937,Gill Neena,against,S&D,96627
6502,Giuffrida,against,S&D,96627
6772,Gloanec Maurin,against,S&D,96627
5425,Gomes,against,S&D,96627
6688,Grammatikakis,against,S&D,96627
6419,Grapini,against,S&D,96627
6720,Graswander-Hainz,against,S&D,96627
6580,Griffin,against,S&D,96627
6063,Gualtieri,against,S&D,96627
5941,Guerrero Salom,against,S&D,96627
6107,Guillaume,against,S&D,96627
6212,Gutiérrez Prieto,against,S&D,96627
6479,Hoffmann,against,S&D,96627
4994,Honeyball,against,S&D,96627
6745,Howarth,against,S&D,96627
5870,Jaakonsaari,against,S&D,96627
6624,Jongerius,against,S&D,96627
6146,Kadenbach,against,S&D,96627
6686,Kaili,against,S&D,96627
6009,Kammerevert,against,S&D,96627
3756,Kaufmann,against,S&D,96627
6326,Keller Jan,against,S&D,96627
6744,Khan,against,S&D,96627
6571,Kirton-Darling,against,S&D,96627
6739,Kohn,against,S&D,96627
6459,Köster,against,S&D,96627
6495,Kouroumbashev,against,S&D,96627
3761,Krehl,against,S&D,96627
6367,Kumpula-Natri,against,S&D,96627
6435,Kyenge,against,S&D,96627
6689,Kyrkos,against,S&D,96627
3823,Lange,against,S&D,96627
4685,Leinen,against,S&D,96627
5094,Liberadzki,against,S&D,96627
6477,Lietz,against,S&D,96627
6648,López,against,S&D,96627
5984,López Aguilar,against,S&D,96627
4646,McAvan,against,S&D,96627
6380,Mamikins,against,S&D,96627
5314,Maňka,against,S&D,96627
6355,Manscour,against,S&D,96627
1133,Martin David,against,S&D,96627
6565,Martin Edouard,against,S&D,96627
6322,Mavrides,against,S&D,96627
6737,Mayer Alex,against,S&D,96627
6476,Melior,against,S&D,96627
6351,Molnár,against,S&D,96627
6562,Moody,against,S&D,96627
4923,Moraes,against,S&D,96627
6422,Morgano,against,S&D,96627
6618,Nekov,against,S&D,96627
6016,Neuser,against,S&D,96627
6418,Nica,against,S&D,96627
6473,Noichl,against,S&D,96627
6156,Padar,against,S&D,96627
6756,Palmer,against,S&D,96627
5483,Panzeri,against,S&D,96627
6487,Paolucci,against,S&D,96627
6103,Pargneaux,against,S&D,96627
5648,Paşcu,against,S&D,96627
6707,Pavel,against,S&D,96627
5296,Peillon,against,S&D,96627
6484,Picierno,against,S&D,96627
6261,Picula,against,S&D,96627
6625,Piri,against,S&D,96627
5894,Poc,against,S&D,96627
6330,Poche,against,S&D,96627
6753,Popa,against,S&D,96627
6526,Preuß,against,S&D,96627
6136,Regner,against,S&D,96627
6316,Revault d'Allonnes Bonnefoy,against,S&D,96627
6677,Rodrigues Liliana,against,S&D,96627
6371,Rodrigues Maria João,against,S&D,96627
6649,Rodríguez-Piñero Fernández,against,S&D,96627
5813,Rodust,against,S&D,96627
6357,Rozière,against,S&D,96627
5013,dos Santos,against,S&D,96627
6036,Sassoli,against,S&D,96627
6438,Schlein,against,S&D,96627
6475,Schuster,against,S&D,96627
5897,Sehnalová,against,S&D,96627
6375,Serrão Santos,against,S&D,96627
6381,Silva Pereira,against,S&D,96627
6008,Simon Peter,against,S&D,96627
6566,Simon Siôn,against,S&D,96627
6093,Sippel,against,S&D,96627
5844,Smolková,against,S&D,96627
6334,Szanyi,against,S&D,96627
6019,Tănăsescu,against,S&D,96627
6623,Tang,against,S&D,96627
6427,Țapardel,against,S&D,96627
5624,Tarabella,against,S&D,96627
6282,Thomas,against,S&D,96627
5459,Toia,against,S&D,96627
4757,Valenciano,against,S&D,96627
4990,Van Brempt,against,S&D,96627
6086,Vaughan,against,S&D,96627
6425,Viotti,against,S&D,96627
6235,Weidenholzer,against,S&D,96627
6478,von Weizsäcker,against,S&D,96627
6463,Werner,against,S&D,96627
6011,Westphal,against,S&D,96627
6735,Wölken,against,S&D,96627
5845,Zala,against,S&D,96627
6434,Zanonato,against,S&D,96627
5957,Zemke,against,S&D,96627
6764,Zoană,against,S&D,96627
6714,Zoffoli,against,S&D,96627
6373,Zorrinho,against,S&D,96627
6431,Affronte,against,Verts/ALE,96627
5918,Bové,against,Verts/ALE,96627
6455,Buchner,against,Verts/ALE,96627
5913,Bütikofer,against,Verts/ALE,96627
5358,Cramer,against,Verts/ALE,96627
6040,Delli,against,Verts/ALE,96627
4954,Evans,against,Verts/ALE,96627
5353,Harms,against,Verts/ALE,96627
5926,Häusling,against,Verts/ALE,96627
6486,Heubuch,against,Verts/ALE,96627
5914,Jadot,against,Verts/ALE,96627
6350,Jávor,against,Verts/ALE,96627
6054,Joly,against,Verts/ALE,96627
5908,Keller Ska,against,Verts/ALE,96627
4935,Lambert,against,Verts/ALE,96627
5838,Lamberts,against,Verts/ALE,96627
5902,Lochbihler,against,Verts/ALE,96627
6776,Metz,against,Verts/ALE,96627
6767,Mitrofanovs,against,Verts/ALE,96627
6552,Reimon,against,Verts/ALE,96627
6529,Reintke,against,Verts/ALE,96627
5917,Rivasi,against,Verts/ALE,96627
6694,Ropė,against,Verts/ALE,96627
5987,Sargentini,against,Verts/ALE,96627
6560,Scott Cato,against,Verts/ALE,96627
6390,Škrlec,against,Verts/ALE,96627
6738,Solé,against,Verts/ALE,96627
6612,Šoltes,against,Verts/ALE,96627
4983,Staes,against,Verts/ALE,96627
6168,Tarand,against,Verts/ALE,96627
6204,Taylor,against,Verts/ALE,96627
6549,Terricabras,against,Verts/ALE,96627
6591,Urtasun,against,Verts/ALE,96627
6551,Vana,against,Verts/ALE,96627
6757,Waitz,against,Verts/ALE,96627
6577,Arnott,abstention,EFDD,96627
6524,Iwaszkiewicz,abstention,EFDD,96627
6497,Moi,abstention,EFDD,96627
6533,Marusik,abstention,ENF,96627
6541,Żółtek,abstention,ENF,96627
6660,Chrysogonos,abstention,GUE/NGL,96627
6713,Kouloglou,abstention,GUE/NGL,96627
6675,Kuneva,abstention,GUE/NGL,96627
6310,Michels,abstention,GUE/NGL,96627
5596,Papadimoulis,abstention,GUE/NGL,96627
6758,Schirdewan,abstention,GUE/NGL,96627
5837,Scholz,abstention,GUE/NGL,96627
6655,Senra Rodríguez,abstention,GUE/NGL,96627
6444,Spinelli,abstention,GUE/NGL,96627
6590,Carver,abstention,NI,96627
6556,James,abstention,NI,96627
6768,Sośnierz,abstention,NI,96627
6345,Deli,abstention,PPE,96627
5998,Deutsch,abstention,PPE,96627
6111,Girling,abstention,PPE,96627
6730,Dalunde,abstention,Verts/ALE,96627
6605,Valero,abstention,Verts/ALE,96627
6613,Bogovič,attended,manual,96627
1278,Brok,attended,manual,96627
6406,Cirio,attended,manual,96627
6762,Didier,attended,manual,96627
5899,Eickhout,attended,manual,96627
4929,Farage,attended,manual,96627
6652,Fernández,attended,manual,96627
6775,Franz,attended,manual,96627
5954,Jazłowiecka,attended,manual,96627
3855,Liese,attended,manual,96627
6352,Niedermüller,attended,manual,96627
5977,Nuttall,attended,manual,96627
6705,Paet,attended,manual,96627
6545,Škripek,attended,manual,96627
4482,Tajani,attended,manual,96627
6582,Ward,attended,manual,96627
5937,Hermann Winkler,attended,manual,96627
6555,Atkinson,excused,manual,96627
0,Crowley,excused,manual,96627
6023,Händel,excused,manual,96627
6161,Jáuregui Atondo,excused,manual,96627
6366,Monteiro de Aguiar,excused,manual,96627
6092,Ponga,excused,manual,96627
6716,Torres Martínez,excused,manual,96627
