mepid,mep,result,group,identifier
5653,Sârbu,for,S&D,70565
6036,Sassoli,for,S&D,70565
5713,Schaldemose,for,S&D,70565
6438,Schlein,for,S&D,70565
3825,Schulz,for,S&D,70565
6475,Schuster,for,S&D,70565
6381,Silva Pereira,for,S&D,70565
6008,Simon Peter,for,S&D,70565
6093,Sippel,for,S&D,70565
6490,Stanishev,for,S&D,70565
6003,Steinruck,for,S&D,70565
6334,Szanyi,for,S&D,70565
6019,Tănăsescu,for,S&D,70565
6623,Tang,for,S&D,70565
6427,Țapardel,for,S&D,70565
5624,Tarabella,for,S&D,70565
6282,Thomas,for,S&D,70565
5459,Toia,for,S&D,70565
6336,Ujhelyi,for,S&D,70565
5859,Ulvskog,for,S&D,70565
4757,Valenciano,for,S&D,70565
4990,Van Brempt,for,S&D,70565
6425,Viotti,for,S&D,70565
6235,Weidenholzer,for,S&D,70565
6478,von Weizsäcker,for,S&D,70565
6463,Werner,for,S&D,70565
6011,Westphal,for,S&D,70565
6434,Zanonato,for,S&D,70565
5957,Zemke,for,S&D,70565
6714,Zoffoli,for,S&D,70565
6373,Zorrinho,for,S&D,70565
5910,Albrecht,for,Verts/ALE,70565
5291,Auken,for,Verts/ALE,70565
5918,Bové,for,Verts/ALE,70565
6455,Buchner,for,Verts/ALE,70565
5913,Bütikofer,for,Verts/ALE,70565
5358,Cramer,for,Verts/ALE,70565
6730,Dalunde,for,Verts/ALE,70565
5899,Eickhout,for,Verts/ALE,70565
5904,Giegold,for,Verts/ALE,70565
5353,Harms,for,Verts/ALE,70565
5926,Häusling,for,Verts/ALE,70565
4535,Hautala,for,Verts/ALE,70565
6486,Heubuch,for,Verts/ALE,70565
5908,Keller Ska,for,Verts/ALE,70565
4935,Lambert,for,Verts/ALE,70565
5838,Lamberts,for,Verts/ALE,70565
5902,Lochbihler,for,Verts/ALE,70565
6149,Lunacek,for,Verts/ALE,70565
6349,Meszerics,for,Verts/ALE,70565
6453,Reda,for,Verts/ALE,70565
6552,Reimon,for,Verts/ALE,70565
6529,Reintke,for,Verts/ALE,70565
6694,Ropė,for,Verts/ALE,70565
6560,Scott Cato,for,Verts/ALE,70565
4983,Staes,for,Verts/ALE,70565
6168,Tarand,for,Verts/ALE,70565
6204,Taylor,for,Verts/ALE,70565
5360,Trüpel,for,Verts/ALE,70565
4847,Turmes,for,Verts/ALE,70565
6605,Valero,for,Verts/ALE,70565
6551,Vana,for,Verts/ALE,70565
4550,Väyrynen,against,ALDE,70565
5262,Ashworth,against,ECR,70565
6574,Bashir,against,ECR,70565
4911,Belder,against,ECR,70565
5490,Czarnecki,against,ECR,70565
6719,Czesak,against,ECR,70565
5981,van Dalen,against,ECR,70565
6291,Demesmaeker,against,ECR,70565
6516,Dohrmann,against,ECR,70565
6579,Duncan,against,ECR,70565
6511,Dzhambazki,against,ECR,70565
4880,Fitto,against,ECR,70565
4957,Foster,against,ECR,70565
5472,Fotyga,against,ECR,70565
6452,Gericke,against,ECR,70565
6111,Girling,against,ECR,70565
6539,Gosiewska,against,ECR,70565
6358,Halla-aho,against,ECR,70565
6460,Henkel,against,ECR,70565
6725,Hoc,against,ECR,70565
6531,Jurek,against,ECR,70565
5630,Kamall,against,ECR,70565
5563,Karim,against,ECR,70565
4946,Kirkhope,against,ECR,70565
6726,Kłosowski,against,ECR,70565
6461,Kölmel,against,ECR,70565
6530,Krasnodębski,against,ECR,70565
5507,Kuźmiuk,against,ECR,70565
5969,Legutko,against,ECR,70565
6561,Lewer,against,ECR,70565
6704,Loones,against,ECR,70565
6457,Lucke,against,ECR,70565
6087,McClarkin,against,ECR,70565
6234,McIntyre,against,ECR,70565
5996,Macovei,against,ECR,70565
6667,Marias,against,ECR,70565
5851,Messerschmidt,against,ECR,70565
1230,Nicholson,against,ECR,70565
6536,Ożóg,against,ECR,70565
6512,Piecha,against,ECR,70565
5460,Piotrowski,against,ECR,70565
5974,Poręba,against,ECR,70565
6718,Ruohonen-Lerner,against,ECR,70565
6428,Sernagiotto,against,ECR,70565
6545,Škripek,against,ECR,70565
6464,Starbatty,against,ECR,70565
6682,Stevens,against,ECR,70565
6088,Swinburne,against,ECR,70565
4925,Tannock,against,ECR,70565
5207,Theocharous,against,ECR,70565
6300,Tomašić,against,ECR,70565
5892,Tošenovský,against,ECR,70565
6466,Trebesius,against,ECR,70565
5113,Ujazdowski,against,ECR,70565
6711,Van Bossuyt,against,ECR,70565
4917,Van Orden,against,ECR,70565
6513,Vistisen,against,ECR,70565
6515,Wiśniewska,against,ECR,70565
5052,Zahradil,against,ECR,70565
5598,Zīle,against,ECR,70565
6540,Žitňanská,against,ECR,70565
6522,Złotowski,against,ECR,70565
6468,Adinolfi,against,EFDD,70565
6431,Affronte,against,EFDD,70565
6445,Agea,against,EFDD,70565
6066,Agnew,against,EFDD,70565
6480,Aiuto,against,EFDD,70565
6577,Arnott,against,EFDD,70565
5567,Batten,against,EFDD,70565
6411,Beghin,against,EFDD,70565
6374,Bergeron,against,EFDD,70565
6430,Borrelli,against,EFDD,70565
6583,Bours,against,EFDD,70565
6590,Carver,against,EFDD,70565
6446,Castaldo,against,EFDD,70565
6586,Coburn,against,EFDD,70565
6494,Corrao,against,EFDD,70565
6472,D'Amato,against,EFDD,70565
6569,Etheridge,against,EFDD,70565
6413,Evi,against,EFDD,70565
4929,Farage,against,EFDD,70565
6470,Ferrara,against,EFDD,70565
6558,Finch,against,EFDD,70565
4920,Helmer,against,EFDD,70565
6575,Hookem,against,EFDD,70565
6524,Iwaszkiewicz,against,EFDD,70565
6556,James,against,EFDD,70565
6608,Lundgren,against,EFDD,70565
6448,Mach,against,EFDD,70565
6497,Moi,against,EFDD,70565
5977,Nuttall,against,EFDD,70565
5875,Paksas,against,EFDD,70565
6563,Parker,against,EFDD,70565
6482,Pedicini,against,EFDD,70565
6462,von Storch,against,EFDD,70565
6447,Tamburrano,against,EFDD,70565
6412,Valli,against,EFDD,70565
6607,Winberg,against,EFDD,70565
6414,Zanni,against,EFDD,70565
6695,Zullo,against,EFDD,70565
6451,Aliot,against,ENF,70565
6593,Annemans,against,ENF,70565
6382,Arnautu,against,ENF,70565
6394,Bay,against,ENF,70565
6405,Bilde,against,ENF,70565
6179,Bizzotto,against,ENF,70565
5010,Borghezio,against,ENF,70565
6387,Boutonnet,against,ENF,70565
6391,Briois,against,ENF,70565
6384,D'Ornano,against,ENF,70565
6401,Ferrand,against,ENF,70565
6132,Fontana,against,ENF,70565
6450,Goddyn,against,ENF,70565
6630,de Graaff,against,ENF,70565
6372,Lebreton,against,ENF,70565
5332,Le Pen Marine,against,ENF,70565
6699,Loiseau,against,ENF,70565
6633,Maeijer,against,ENF,70565
6385,Martin Dominique,against,ENF,70565
6399,Mélin,against,ENF,70565
6395,Monot,against,ENF,70565
6403,Montel,against,ENF,70565
6123,Obermayr,against,ENF,70565
6474,Philippot,against,ENF,70565
6467,Pretzell,against,ENF,70565
5522,Salvini,against,ENF,70565
6389,Schaffhauser,against,ENF,70565
6634,Stuger,against,ENF,70565
6392,Troszczynski,against,ENF,70565
6610,Vilimsky,against,ENF,70565
6228,Zijlstra,against,ENF,70565
6654,Albiol Guzmán,against,GUE/NGL,70565
6280,Anderson Martina,against,GUE/NGL,70565
6604,Björk,against,GUE/NGL,70565
6595,Boylan,against,GUE/NGL,70565
5237,Chountis,against,GUE/NGL,70565
6701,Couso Permuy,against,GUE/NGL,70565
6496,De Masi,against,GUE/NGL,70565
6501,Eck,against,GUE/NGL,70565
6024,Ernst,against,GUE/NGL,70565
5886,Ferreira,against,GUE/NGL,70565
6597,Flanagan,against,GUE/NGL,70565
6693,Forenza,against,GUE/NGL,70565
6076,Hadjigeorgiou,against,GUE/NGL,70565
6023,Händel,against,GUE/NGL,70565
6628,Hazekamp,against,GUE/NGL,70565
5922,de Jong,against,GUE/NGL,70565
6657,Juaristi Abaunz,against,GUE/NGL,70565
6313,Kari,against,GUE/NGL,70565
5450,Kohlíček,against,GUE/NGL,70565
5039,Konečná,against,GUE/NGL,70565
6713,Kouloglou,against,GUE/NGL,70565
5909,Le Hyaric,against,GUE/NGL,70565
6653,López Bermejo,against,GUE/NGL,70565
6026,Lösing,against,GUE/NGL,70565
6692,Maltese,against,GUE/NGL,70565
5044,Maštálka,against,GUE/NGL,70565
5992,Matias,against,GUE/NGL,70565
5916,Mélenchon,against,GUE/NGL,70565
6310,Michels,against,GUE/NGL,70565
6643,Mineur,against,GUE/NGL,70565
6599,Ní Riada,against,GUE/NGL,70565
5596,Papadimoulis,against,GUE/NGL,70565
6727,Pimenta Lopes,against,GUE/NGL,70565
6674,Sakorafa,against,GUE/NGL,70565
5837,Scholz,against,GUE/NGL,70565
6655,Senra Rodríguez,against,GUE/NGL,70565
6444,Spinelli,against,GUE/NGL,70565
6321,Sylikiotis,against,GUE/NGL,70565
6656,Vallina,against,GUE/NGL,70565
6030,Vergiat,against,GUE/NGL,70565
6678,Viegas,against,GUE/NGL,70565
5368,Zimmer,against,GUE/NGL,70565
6048,Balczó,against,NI,70565
6106,Dodds Diane,against,NI,70565
6669,Epitideios,against,NI,70565
6668,Fountoulis,against,NI,70565
1380,Gollnisch,against,NI,70565
6517,Korwin-Mikke,against,NI,70565
6203,Kovács,against,NI,70565
5849,Morvai,against,NI,70565
6676,Papadakis Konstantinos,against,NI,70565
6670,Synadinos,against,NI,70565
6469,Voigt,against,NI,70565
6673,Zarianopoulos,against,NI,70565
5861,Corazza Bildt,against,PPE,70565
5350,Deß,against,PPE,70565
3833,Ferber,against,PPE,70565
5256,Fjellner,against,PPE,70565
5254,Hökmark,against,PPE,70565
5945,Jahr,against,PPE,70565
5646,Marinescu,against,PPE,70565
6465,Martusciello,against,PPE,70565
4705,Sommer,against,PPE,70565
5947,Wałęsa,against,PPE,70565
5937,Winkler Hermann,against,PPE,70565
5189,Záborská,against,PPE,70565
5835,Childers,against,S&D,70565
6415,Sant,against,S&D,70565
5917,Rivasi,against,Verts/ALE,70565
6097,van Baalen,abstention,ALDE,70565
6339,Charanzová,abstention,ALDE,70565
6340,Dlabajová,abstention,ALDE,70565
6622,Huitema,abstention,ALDE,70565
5433,Jäätteenmäki,abstention,ALDE,70565
6338,Ježek,abstention,ALDE,70565
6376,Marinho e Pinto,abstention,ALDE,70565
5997,Nicolai,abstention,ALDE,70565
6621,van Nieuwenhuizen,abstention,ALDE,70565
6337,Telička,abstention,ALDE,70565
5770,Weber Renate,abstention,ALDE,70565
6104,Ford,abstention,ECR,70565
6514,Karlsson,abstention,ECR,70565
6573,Collins,abstention,EFDD,70565
6584,Gill Nathan,abstention,EFDD,70565
6629,Kappel,abstention,ENF,70565
6426,Rebega,abstention,ENF,70565
6723,Benito Ziluaga,abstention,GUE/NGL,70565
6702,González Peñas,abstention,GUE/NGL,70565
6641,Sánchez Caldentey,abstention,GUE/NGL,70565
6596,Hayes,abstention,PPE,70565
5855,Kelly,abstention,PPE,70565
5245,McGuinness,abstention,PPE,70565
3845,Mann,abstention,PPE,70565
4712,Niebler,abstention,PPE,70565
6332,Niedermayer,abstention,PPE,70565
6335,Polčák,abstention,PPE,70565
6700,Pospíšil,abstention,PPE,70565
1487,Quisthoudt-Rowohl,abstention,PPE,70565
5347,Reul,abstention,PPE,70565
6443,Schulze,abstention,PPE,70565
6341,Šojdrová,abstention,PPE,70565
6333,Štětina,abstention,PPE,70565
6672,Svoboda,abstention,PPE,70565
6717,Ţurcanu,abstention,PPE,70565
6007,Ungureanu,abstention,PPE,70565
5714,Vălean,abstention,PPE,70565
6567,Anderson Lucy,abstention,S&D,70565
6083,Cofferati,abstention,S&D,70565
4628,Corbett,abstention,S&D,70565
6570,Dance,abstention,S&D,70565
4937,Gill Neena,abstention,S&D,70565
6580,Griffin,abstention,S&D,70565
4994,Honeyball,abstention,S&D,70565
4103,Howitt,abstention,S&D,70565
6581,Khan,abstention,S&D,70565
6571,Kirton-Darling,abstention,S&D,70565
4646,McAvan,abstention,S&D,70565
1133,Martin David,abstention,S&D,70565
6562,Moody,abstention,S&D,70565
4923,Moraes,abstention,S&D,70565
6493,Pirinski,abstention,S&D,70565
5897,Sehnalová,abstention,S&D,70565
5844,Smolková,abstention,S&D,70565
4949,Stihler,abstention,S&D,70565
6086,Vaughan,abstention,S&D,70565
6582,Ward,abstention,S&D,70565
5698,Willmott,abstention,S&D,70565
5845,Zala,abstention,S&D,70565
6606,Andersson,abstention,Verts/ALE,70565
6040,Delli,abstention,Verts/ALE,70565
6324,Durand,abstention,Verts/ALE,70565
4954,Evans,abstention,Verts/ALE,70565
4655,Hudghton,abstention,Verts/ALE,70565
5914,Jadot,abstention,Verts/ALE,70565
6350,Jávor,abstention,Verts/ALE,70565
6054,Joly,abstention,Verts/ALE,70565
6550,Maragall,abstention,Verts/ALE,70565
5571,Smith,abstention,Verts/ALE,70565
6612,Šoltes,abstention,Verts/ALE,70565
6591,Urtasun,abstention,Verts/ALE,70565
6559,Aker,attended,manual,70565
6611,Bayet,attended,manual,70565
6172,Dati,attended,manual,70565
6588,Anneliese Dodds,attended,manual,70565
5280,Gál,attended,manual,70565
5342,Gräßle,attended,manual,70565
6379,Grigule,attended,manual,70565
5516,Iturgaiz,attended,manual,70565
5940,Kuhn,attended,manual,70565
3856,Langen,attended,manual,70565
6440,McAllister,attended,manual,70565
5346,Pieper,attended,manual,70565
6564,Reid,attended,manual,70565
6301,Šuica,attended,manual,70565
5600,Vaidere,attended,manual,70565
5934,Voss,attended,manual,70565
0,Crowley,excused,manual,70565
6420,Drăghici,excused,manual,70565
6603,Guteland,excused,manual,70565
6533,Marusik,excused,manual,70565
6296,Mizzi,excused,manual,70565
