mepid,mep,result,group,identifier
5630,Kamall,against,ECR,82940
6726,Kłosowski,against,ECR,82940
6530,Krasnodębski,against,ECR,82940
5453,Krupa,against,ECR,82940
5507,Kuźmiuk,against,ECR,82940
6704,Loones,against,ECR,82940
5996,Macovei,against,ECR,82940
6742,Matthews,against,ECR,82940
6752,Mobarik,against,ECR,82940
1230,Nicholson,against,ECR,82940
6512,Piecha,against,ECR,82940
6545,Škripek,against,ECR,82940
6682,Stevens,against,ECR,82940
6546,Sulík,against,ECR,82940
4925,Tannock,against,ECR,82940
5878,Tomaševski,against,ECR,82940
6300,Tomašić,against,ECR,82940
5113,Ujazdowski,against,ECR,82940
6515,Wiśniewska,against,ECR,82940
5052,Zahradil,against,ECR,82940
5598,Zīle,against,ECR,82940
6540,Žitňanská,against,ECR,82940
6522,Złotowski,against,ECR,82940
6741,Elissen,against,ENF,82940
6630,de Graaff,against,ENF,82940
6629,Kappel,against,ENF,82940
6627,Mayer Georg,against,ENF,82940
6123,Obermayr,against,ENF,82940
6634,Stuger,against,ENF,82940
6610,Vilimsky,against,ENF,82940
6228,Zijlstra,against,ENF,82940
6048,Balczó,against,NI,82940
6386,Chauprade,against,NI,82940
6556,James,against,NI,82940
5416,Saryusz-Wolski,against,NI,82940
6585,Woolfe,against,NI,82940
6602,Adaktusson,against,PPE,82940
1340,Alliot-Marie,against,PPE,82940
5395,Andrikienė,against,PPE,82940
6594,Arimont,against,PPE,82940
6191,Bach,against,PPE,82940
6216,Becker,against,PPE,82940
5377,Belet,against,PPE,82940
5885,Bendtsen,against,PPE,82940
6613,Bogovič,against,PPE,82940
1278,Brok,against,PPE,82940
6617,Buda,against,PPE,82940
5729,Buşoi,against,PPE,82940
5388,Buzek,against,PPE,82940
5928,van de Camp,against,PPE,82940
5252,Casa,against,PPE,82940
5341,Caspary,against,PPE,82940
5508,del Castillo Vera,against,PPE,82940
6492,Cicu,against,PPE,82940
3800,Coelho,against,PPE,82940
6273,Collin-Langen,against,PPE,82940
5948,Comi,against,PPE,82940
6194,Dantin,against,PPE,82940
6172,Dati,against,PPE,82940
6364,Delahaye,against,PPE,82940
6345,Deli,against,PPE,82940
5350,Deß,against,PPE,82940
5515,Díaz de Mera García Consuegra,against,PPE,82940
5960,Dorfmann,against,PPE,82940
5348,Ehler,against,PPE,82940
5983,Estaràs Ferragut,against,PPE,82940
6679,Faria,against,PPE,82940
3833,Ferber,against,PPE,82940
5903,Fisas Ayxelà,against,PPE,82940
1508,Florenz,against,PPE,82940
4659,Gahler,against,PPE,82940
6615,Gambús,against,PPE,82940
5803,Gardini,against,PPE,82940
6441,Gieseke,against,PPE,82940
6632,González Pons,against,PPE,82940
5511,de Grandes Pascual,against,PPE,82940
5342,Gräßle,against,PPE,82940
4032,Grossetête,against,PPE,82940
5109,Grzyb,against,PPE,82940
6534,Hetman,against,PPE,82940
5953,Hohlmeier,against,PPE,82940
5254,Hökmark,against,PPE,82940
4987,Hortefeux,against,PPE,82940
5952,Hübner,against,PPE,82940
5516,Iturgaiz,against,PPE,82940
5945,Jahr,against,PPE,82940
5954,Jazłowiecka,against,PPE,82940
5978,Jiménez-Becerril Barrio,against,PPE,82940
6360,Joulaud,against,PPE,82940
6055,Juvin,against,PPE,82940
5944,Kalinowski,against,PPE,82940
4669,Karas,against,PPE,82940
6070,Kariņš,against,PPE,82940
5542,Kelam,against,PPE,82940
3759,Koch,against,PPE,82940
6001,Kósa,against,PPE,82940
6527,Kozłowska-Rajewicz,against,PPE,82940
5940,Kuhn,against,PPE,82940
5840,Kukan,against,PPE,82940
1350,Lamassoure,against,PPE,82940
5727,de Lange,against,PPE,82940
3856,Langen,against,PPE,82940
6363,Lavrilleux,against,PPE,82940
6592,Lenaers,against,PPE,82940
5105,Lewandowski,against,PPE,82940
6442,Lins,against,PPE,82940
5517,López-Istúriz White,against,PPE,82940
6440,McAllister,against,PPE,82940
6303,Maletić,against,PPE,82940
6245,Malinov,against,PPE,82940
3845,Mann,against,PPE,82940
5646,Marinescu,against,PPE,82940
6465,Martusciello,against,PPE,82940
6096,Mato,against,PPE,82940
6721,Maullu,against,PPE,82940
6483,Maydell,against,PPE,82940
6297,Metsola,against,PPE,82940
5308,Mikolášik,against,PPE,82940
5518,Millán Mon,against,PPE,82940
6366,Monteiro de Aguiar,against,PPE,82940
6368,Morano,against,PPE,82940
5732,Morin-Chartier,against,PPE,82940
6436,Mureşan,against,PPE,82940
4712,Niebler,against,PPE,82940
6332,Niedermayer,against,PPE,82940
5295,van Nistelrooij,against,PPE,82940
6709,Novakov,against,PPE,82940
5407,Olbrycht,against,PPE,82940
6377,Pabriks,against,PPE,82940
5033,Peterle,against,PPE,82940
6383,Petir,against,PPE,82940
5346,Pieper,against,PPE,82940
5788,Pietikäinen,against,PPE,82940
6519,Plura,against,PPE,82940
6335,Polčák,against,PPE,82940
6092,Ponga,against,PPE,82940
6700,Pospíšil,against,PPE,82940
6010,Preda,against,PPE,82940
6224,Proust,against,PPE,82940
1335,Reding,against,PPE,82940
6365,Ribeiro,against,PPE,82940
6684,Rolin,against,PPE,82940
5512,Rosati,against,PPE,82940
6362,Ruas,against,PPE,82940
4596,Rübig,against,PPE,82940
4768,Saïfi,against,PPE,82940
3991,Salafranca Sánchez-Neyra,against,PPE,82940
6698,Salini,against,PPE,82940
6370,Sander,against,PPE,82940
5877,Saudargas,against,PPE,82940
6619,Schmidt,against,PPE,82940
5265,Schöpflin,against,PPE,82940
6636,Schreijer-Pierik,against,PPE,82940
6443,Schulze,against,PPE,82940
5345,Schwab,against,PPE,82940
5111,Siekierski,against,PPE,82940
5781,Sógor,against,PPE,82940
6341,Šojdrová,against,PPE,82940
4705,Sommer,against,PPE,82940
6547,Štefanec,against,PPE,82940
6333,Štětina,against,PPE,82940
5778,Stolojan,against,PPE,82940
6301,Šuica,against,PPE,82940
6680,Šulin,against,PPE,82940
6672,Svoboda,against,PPE,82940
5143,Szájer,against,PPE,82940
6733,Tolić,against,PPE,82940
6681,Tomc,against,PPE,82940
6717,Ţurcanu,against,PPE,82940
6007,Ungureanu,against,PPE,82940
5734,Urutchev,against,PPE,82940
5600,Vaidere,against,PPE,82940
6638,Valcárcel Siso,against,PPE,82940
5714,Vălean,against,PPE,82940
5930,Verheyen,against,PPE,82940
6356,Virkkunen,against,PPE,82940
5934,Voss,against,PPE,82940
5947,Wałęsa,against,PPE,82940
5351,Weber Manfred,against,PPE,82940
6542,Wenta,against,PPE,82940
4643,Wieland,against,PPE,82940
5937,Winkler Hermann,against,PPE,82940
5782,Winkler Iuliu,against,PPE,82940
5189,Záborská,against,PPE,82940
6749,Zammit Dimech,against,PPE,82940
6344,Zdechovský,against,PPE,82940
6532,Zdrojewski,against,PPE,82940
5935,Zeller,against,PPE,82940
6734,Zovko,against,PPE,82940
6094,Zver,against,PPE,82940
5420,Zwiefka,against,PPE,82940
6651,Aguilera García,against,S&D,82940
6567,Anderson Lucy,against,S&D,82940
6553,Arena,against,S&D,82940
5866,Balčytis,against,S&D,82940
6611,Bayet,against,S&D,82940
6505,Benifei,against,S&D,82940
6456,Bettini,against,S&D,82940
6650,Blanco López,against,S&D,82940
5867,Blinkevičiūtė,against,S&D,82940
6449,Bonafè,against,S&D,82940
6264,Borzan,against,S&D,82940
5768,Boştinaru,against,S&D,82940
6572,Brannen,against,S&D,82940
5465,Bresso,against,S&D,82940
6421,Briano,against,S&D,82940
4690,Bullmann,against,S&D,82940
6647,Cabezón Ruiz,against,S&D,82940
6489,Caputo,against,S&D,82940
5835,Childers,against,S&D,82940
6499,Chinnici,against,S&D,82940
5284,Christensen,against,S&D,82940
6083,Cofferati,against,S&D,82940
4628,Corbett,against,S&D,82940
6085,Costa,against,S&D,82940
6616,Cristea,against,S&D,82940
6589,Dalli,against,S&D,82940
6570,Dance,against,S&D,82940
5829,Dăncilă,against,S&D,82940
6458,Danti,against,S&D,82940
6062,De Castro,against,S&D,82940
6410,Delvaux,against,S&D,82940
6437,De Monte,against,S&D,82940
5816,Denanot,against,S&D,82940
6080,Fajon,against,S&D,82940
6652,Fernández,against,S&D,82940
6012,Fleckenstein,against,S&D,82940
6620,Freund,against,S&D,82940
6424,Frunzulică,against,S&D,82940
5417,García Pérez,against,S&D,82940
6130,Gardiazabal Rubial,against,S&D,82940
6454,Gasbarra,against,S&D,82940
3827,Gebhardt,against,S&D,82940
6485,Gentile,against,S&D,82940
5495,Geringer de Oedenberg,against,S&D,82940
6502,Giuffrida,against,S&D,82940
5425,Gomes,against,S&D,82940
6419,Grapini,against,S&D,82940
6720,Graswander-Hainz,against,S&D,82940
6580,Griffin,against,S&D,82940
6063,Gualtieri,against,S&D,82940
6107,Guillaume,against,S&D,82940
6603,Guteland,against,S&D,82940
5261,Hedh,against,S&D,82940
6479,Hoffmann,against,S&D,82940
4994,Honeyball,against,S&D,82940
6029,Ivan,against,S&D,82940
5870,Jaakonsaari,against,S&D,82940
6161,Jáuregui Atondo,against,S&D,82940
6624,Jongerius,against,S&D,82940
6146,Kadenbach,against,S&D,82940
6686,Kaili,against,S&D,82940
6009,Kammerevert,against,S&D,82940
6744,Khan,against,S&D,82940
6571,Kirton-Darling,against,S&D,82940
6508,Kofod,against,S&D,82940
6739,Kohn,against,S&D,82940
6495,Kouroumbashev,against,S&D,82940
6367,Kumpula-Natri,against,S&D,82940
6435,Kyenge,against,S&D,82940
4685,Leinen,against,S&D,82940
5094,Liberadzki,against,S&D,82940
6477,Lietz,against,S&D,82940
6648,López,against,S&D,82940
5984,López Aguilar,against,S&D,82940
6380,Mamikins,against,S&D,82940
5314,Maňka,against,S&D,82940
6355,Manscour,against,S&D,82940
6354,Maurel,against,S&D,82940
6737,Mayer Alex,against,S&D,82940
6476,Melior,against,S&D,82940
6296,Mizzi,against,S&D,82940
6423,Moisă,against,S&D,82940
6562,Moody,against,S&D,82940
4923,Moraes,against,S&D,82940
6422,Morgano,against,S&D,82940
6506,Mosca,against,S&D,82940
6618,Nekov,against,S&D,82940
6016,Neuser,against,S&D,82940
6418,Nica,against,S&D,82940
6352,Niedermüller,against,S&D,82940
6242,Nilsson,against,S&D,82940
6473,Noichl,against,S&D,82940
5483,Panzeri,against,S&D,82940
6487,Paolucci,against,S&D,82940
6103,Pargneaux,against,S&D,82940
6707,Pavel,against,S&D,82940
6484,Picierno,against,S&D,82940
6261,Picula,against,S&D,82940
6625,Piri,against,S&D,82940
5894,Poc,against,S&D,82940
6330,Poche,against,S&D,82940
6609,Post,against,S&D,82940
6526,Preuß,against,S&D,82940
6136,Regner,against,S&D,82940
6677,Rodrigues Liliana,against,S&D,82940
6649,Rodríguez-Piñero Fernández,against,S&D,82940
6357,Rozière,against,S&D,82940
5013,dos Santos,against,S&D,82940
5653,Sârbu,against,S&D,82940
6036,Sassoli,against,S&D,82940
5713,Schaldemose,against,S&D,82940
6438,Schlein,against,S&D,82940
5897,Sehnalová,against,S&D,82940
6375,Serrão Santos,against,S&D,82940
6381,Silva Pereira,against,S&D,82940
6566,Simon Siôn,against,S&D,82940
5844,Smolková,against,S&D,82940
6498,Soru,against,S&D,82940
6003,Steinruck,against,S&D,82940
4949,Stihler,against,S&D,82940
6334,Szanyi,against,S&D,82940
6019,Tănăsescu,against,S&D,82940
6623,Tang,against,S&D,82940
6427,Țapardel,against,S&D,82940
5624,Tarabella,against,S&D,82940
6282,Thomas,against,S&D,82940
5859,Ulvskog,against,S&D,82940
4757,Valenciano,against,S&D,82940
4990,Van Brempt,against,S&D,82940
6086,Vaughan,against,S&D,82940
6425,Viotti,against,S&D,82940
6582,Ward,against,S&D,82940
6235,Weidenholzer,against,S&D,82940
6434,Zanonato,against,S&D,82940
5957,Zemke,against,S&D,82940
6714,Zoffoli,against,S&D,82940
6373,Zorrinho,against,S&D,82940
5910,Albrecht,against,Verts/ALE,82940
6606,Andersson,against,Verts/ALE,82940
5291,Auken,against,Verts/ALE,82940
5918,Bové,against,Verts/ALE,82940
6455,Buchner,against,Verts/ALE,82940
5913,Bütikofer,against,Verts/ALE,82940
6730,Dalunde,against,Verts/ALE,82940
6040,Delli,against,Verts/ALE,82940
6324,Durand,against,Verts/ALE,82940
5899,Eickhout,against,Verts/ALE,82940
6703,Engström,against,Verts/ALE,82940
4954,Evans,against,Verts/ALE,82940
5904,Giegold,against,Verts/ALE,82940
5353,Harms,against,Verts/ALE,82940
5926,Häusling,against,Verts/ALE,82940
4535,Hautala,against,Verts/ALE,82940
6486,Heubuch,against,Verts/ALE,82940
4655,Hudghton,against,Verts/ALE,82940
5914,Jadot,against,Verts/ALE,82940
6350,Jávor,against,Verts/ALE,82940
6054,Joly,against,Verts/ALE,82940
5908,Keller Ska,against,Verts/ALE,82940
4935,Lambert,against,Verts/ALE,82940
5838,Lamberts,against,Verts/ALE,82940
5902,Lochbihler,against,Verts/ALE,82940
6149,Lunacek,against,Verts/ALE,82940
6732,Marcellesi,against,Verts/ALE,82940
6349,Meszerics,against,Verts/ALE,82940
6453,Reda,against,Verts/ALE,82940
6552,Reimon,against,Verts/ALE,82940
6529,Reintke,against,Verts/ALE,82940
6694,Ropė,against,Verts/ALE,82940
5987,Sargentini,against,Verts/ALE,82940
6560,Scott Cato,against,Verts/ALE,82940
6390,Škrlec,against,Verts/ALE,82940
6738,Solé,against,Verts/ALE,82940
6612,Šoltes,against,Verts/ALE,82940
4983,Staes,against,Verts/ALE,82940
6168,Tarand,against,Verts/ALE,82940
6204,Taylor,against,Verts/ALE,82940
6549,Terricabras,against,Verts/ALE,82940
4847,Turmes,against,Verts/ALE,82940
6591,Urtasun,against,Verts/ALE,82940
6605,Valero,against,Verts/ALE,82940
6551,Vana,against,Verts/ALE,82940
5602,Ždanoka,against,Verts/ALE,82940
6066,Agnew,abstention,EFDD,82940
6559,Aker,abstention,EFDD,82940
6577,Arnott,abstention,EFDD,82940
5567,Batten,abstention,EFDD,82940
6590,Carver,abstention,EFDD,82940
6586,Coburn,abstention,EFDD,82940
6573,Collins,abstention,EFDD,82940
6569,Etheridge,abstention,EFDD,82940
6558,Finch,abstention,EFDD,82940
6584,Gill Nathan,abstention,EFDD,82940
6557,O'Flynn,abstention,EFDD,82940
6563,Parker,abstention,EFDD,82940
6564,Reid,abstention,EFDD,82940
6676,Papadakis Konstantinos,abstention,NI,82940
6431,Affronte,attended,manual,82940
6480,Aiuto,attended,manual,82940
6279,Andrieu,attended,manual,82940
6687,Androulakis,attended,manual,82940
6593,Annemans,attended,manual,82940
5262,Ashworth,attended,manual,82940
5426,Assis,attended,manual,82940
6555,Atkinson,attended,manual,82940
6097,van Baalen,attended,manual,82940
6378,Balas,attended,manual,82940
5173,Beňová,attended,manual,82940
1507,Böge,attended,manual,82940
6535,Boni,attended,manual,82940
5010,Borghezio,attended,manual,82940
6748,Bullock,attended,manual,82940
5237,Chountis,attended,manual,82940
5236,Christoforou,attended,manual,82940
6406,Cirio,attended,manual,82940
6600,Clune,attended,manual,82940
5861,Corazza Bildt,attended,manual,82940
4761,Cornillet,attended,manual,82940
6051,Cozzolino,attended,manual,82940
5358,Cramer,attended,manual,82940
6548,Csáky,attended,manual,82940
5921,Danjean,attended,manual,82940
4960,Deva,attended,manual,82940
6106,Dodds,attended,manual,82940
6047,Engel,attended,manual,82940
6014,Ertug,attended,manual,82940
6068,Fernandes,attended,manual,82940
5256,Fjellner,attended,manual,82940
4957,Foster,attended,manual,82940
6668,Fountoulis,attended,manual,82940
6005,Geier,attended,manual,82940
6452,Gericke,attended,manual,82940
5497,Gierek,attended,manual,82940
6111,Girling,attended,manual,82940
1793,Goerens,attended,manual,82940
6688,Grammatikakis,attended,manual,82940
5941,Guerrero Salom,attended,manual,82940
6596,Hayes,attended,manual,82940
6745,Howarth,attended,manual,82940
6328,Kaja Kallas,attended,manual,82940
6095,Kalniete,attended,manual,82940
6525,Karski,attended,manual,82940
3756,Kaufmann,attended,manual,82940
6666,Kefalogiannis,attended,manual,82940
6326,Jan Keller,attended,manual,82940
5450,Kohlíček,attended,manual,82940
6459,Köster,attended,manual,82940
6713,Kouloglou,attended,manual,82940
6203,Béla Kovács,attended,manual,82940
6196,Kovatchev,attended,manual,82940
3761,Krehl,attended,manual,82940
5403,Kudrycka,attended,manual,82940
6689,Kyrkos,attended,manual,82940
6662,Kyrtsos,attended,manual,82940
3855,Liese,attended,manual,82940
5860,Ludvigsson,attended,manual,82940
5964,Łukacijewska,attended,manual,82940
6521,Łybacka,attended,manual,82940
4646,McAvan,attended,manual,82940
6087,McClarkin,attended,manual,82940
6234,McIntyre,attended,manual,82940
1133,David Martin,attended,manual,82940
6565,Edouard Martin,attended,manual,82940
6322,Mavrides,attended,manual,82940
6121,Melo,attended,manual,82940
5851,Messerschmidt,attended,manual,82940
6643,Mineur,attended,manual,82940
6351,Molnár,attended,manual,82940
5849,Morvai,attended,manual,82940
6614,Nart,attended,manual,82940
6536,Ożóg,attended,manual,82940
6323,Demetris Papadakis,attended,manual,82940
5596,Papadimoulis,attended,manual,82940
5648,Paşcu,attended,manual,82940
5296,Peillon,attended,manual,82940
5460,Piotrowski,attended,manual,82940
6537,Pitera,attended,manual,82940
4851,Pittella,attended,manual,82940
1487,Quisthoudt-Rowohl,attended,manual,82940
6488,Radev,attended,manual,82940
6072,Rangel,attended,manual,82940
6316,Revault d'Allonnes Bonnefoy,attended,manual,82940
5917,Rivasi,attended,manual,82940
6371,Maria João Rodrigues,attended,manual,82940
5813,Rodust,attended,manual,82940
6415,Sant,attended,manual,82940
6475,Schuster,attended,manual,82940
6428,Sernagiotto,attended,manual,82940
6008,Peter Simon,attended,manual,82940
6093,Sippel,attended,manual,82940
5571,Smith,attended,manual,82940
6464,Starbatty,attended,manual,82940
6088,Swinburne,attended,manual,82940
6321,Sylikiotis,attended,manual,82940
6528,Szejnfeld,attended,manual,82940
4482,Tajani,attended,manual,82940
5207,Theocharous,attended,manual,82940
5949,Thun und Hohenstein,attended,manual,82940
5783,Tőkés,attended,manual,82940
5360,Trüpel,attended,manual,82940
4917,Van Orden,attended,manual,82940
6678,Viegas,attended,manual,82940
6478,von Weizsäcker,attended,manual,82940
6463,Werner,attended,manual,82940
6011,Westphal,attended,manual,82940
5698,Willmott,attended,manual,82940
6735,Wölken,attended,manual,82940
6665,Zagorakis,attended,manual,82940
5845,Zala,attended,manual,82940
6135,Balz,excused,manual,82940
6021,Cadec,excused,manual,82940
0,Crowley,excused,manual,82940
1529,Le Pen,excused,manual,82940
6728,Punset,excused,manual,82940
6568,Seymour,excused,manual,82940
