mepid,mep,result,group,identifier
6510,Petersen,against,ALDE,92526
6266,Radoš,against,ALDE,92526
4676,Ries,against,ALDE,92526
6154,Rochefort,against,ALDE,92526
6100,Schaake,against,ALDE,92526
6722,Selimovic,against,ALDE,92526
6337,Telička,against,ALDE,92526
6331,Toom,against,ALDE,92526
6281,Torvalds,against,ALDE,92526
6181,Tremosa i Balcells,against,ALDE,92526
5879,Uspaskich,against,ALDE,92526
6151,Vajgl,against,ALDE,92526
6710,Vautmans,against,ALDE,92526
6774,Vehkaperä,against,ALDE,92526
6159,Verhofstadt,against,ALDE,92526
5770,Weber Renate,against,ALDE,92526
6729,Wierinck,against,ALDE,92526
5864,Wikström,against,ALDE,92526
5630,Kamall,against,ECR,92526
6742,Matthews,against,ECR,92526
6426,Rebega,against,ECR,92526
5892,Tošenovský,against,ECR,92526
6540,Žitňanská,against,ECR,92526
6723,Benito Ziluaga,against,GUE/NGL,92526
6604,Björk,against,GUE/NGL,92526
5237,Chountis,against,GUE/NGL,92526
6701,Couso Permuy,against,GUE/NGL,92526
6501,Eck,against,GUE/NGL,92526
6024,Ernst,against,GUE/NGL,92526
6702,González Peñas,against,GUE/NGL,92526
6076,Hadjigeorgiou,against,GUE/NGL,92526
5039,Konečná,against,GUE/NGL,92526
6713,Kouloglou,against,GUE/NGL,92526
6675,Kuneva,against,GUE/NGL,92526
6369,Kyllönen,against,GUE/NGL,92526
5909,Le Hyaric,against,GUE/NGL,92526
6653,López Bermejo,against,GUE/NGL,92526
6026,Lösing,against,GUE/NGL,92526
5992,Matias,against,GUE/NGL,92526
6310,Michels,against,GUE/NGL,92526
5596,Papadimoulis,against,GUE/NGL,92526
6641,Sánchez Caldentey,against,GUE/NGL,92526
6758,Schirdewan,against,GUE/NGL,92526
5837,Scholz,against,GUE/NGL,92526
6655,Senra Rodríguez,against,GUE/NGL,92526
6444,Spinelli,against,GUE/NGL,92526
6321,Sylikiotis,against,GUE/NGL,92526
6716,Torres Martínez,against,GUE/NGL,92526
6656,Vallina,against,GUE/NGL,92526
6514,Karlsson,against,NI,92526
6676,Papadakis Konstantinos,against,NI,92526
6673,Zarianopoulos,against,NI,92526
6755,Ademov,against,PPE,92526
1340,Alliot-Marie,against,PPE,92526
6594,Arimont,against,PPE,92526
5262,Ashworth,against,PPE,92526
4742,Ayuso,against,PPE,92526
6135,Balz,against,PPE,92526
6216,Becker,against,PPE,92526
5377,Belet,against,PPE,92526
5885,Bendtsen,against,PPE,92526
6343,Bocskor,against,PPE,92526
1507,Böge,against,PPE,92526
6613,Bogovič,against,PPE,92526
6535,Boni,against,PPE,92526
6617,Buda,against,PPE,92526
5729,Buşoi,against,PPE,92526
5928,van de Camp,against,PPE,92526
5252,Casa,against,PPE,92526
5341,Caspary,against,PPE,92526
5508,del Castillo Vera,against,PPE,92526
5554,Cesa,against,PPE,92526
6406,Cirio,against,PPE,92526
6600,Clune,against,PPE,92526
3800,Coelho,against,PPE,92526
6273,Collin-Langen,against,PPE,92526
6548,Csáky,against,PPE,92526
5921,Danjean,against,PPE,92526
6194,Dantin,against,PPE,92526
6172,Dati,against,PPE,92526
6364,Delahaye,against,PPE,92526
6345,Deli,against,PPE,92526
5350,Deß,against,PPE,92526
5998,Deutsch,against,PPE,92526
5515,Díaz de Mera García Consuegra,against,PPE,92526
5960,Dorfmann,against,PPE,92526
5348,Ehler,against,PPE,92526
6047,Engel,against,PPE,92526
6342,Erdős,against,PPE,92526
6679,Faria,against,PPE,92526
3833,Ferber,against,PPE,92526
6068,Fernandes,against,PPE,92526
5903,Fisas Ayxelà,against,PPE,92526
5256,Fjellner,against,PPE,92526
1508,Florenz,against,PPE,92526
4659,Gahler,against,PPE,92526
5280,Gál,against,PPE,92526
6615,Gambús,against,PPE,92526
5803,Gardini,against,PPE,92526
6441,Gieseke,against,PPE,92526
6111,Girling,against,PPE,92526
6632,González Pons,against,PPE,92526
5342,Gräßle,against,PPE,92526
4032,Grossetête,against,PPE,92526
5109,Grzyb,against,PPE,92526
5138,Gyürk,against,PPE,92526
6596,Hayes,against,PPE,92526
5018,Herranz García,against,PPE,92526
6534,Hetman,against,PPE,92526
5953,Hohlmeier,against,PPE,92526
5254,Hökmark,against,PPE,92526
6346,Hölvényi,against,PPE,92526
5952,Hübner,against,PPE,92526
5516,Iturgaiz,against,PPE,92526
5945,Jahr,against,PPE,92526
5271,Járóka,against,PPE,92526
5954,Jazłowiecka,against,PPE,92526
5978,Jiménez-Becerril Barrio,against,PPE,92526
6360,Joulaud,against,PPE,92526
6055,Juvin,against,PPE,92526
5944,Kalinowski,against,PPE,92526
6095,Kalniete,against,PPE,92526
4669,Karas,against,PPE,92526
6666,Kefalogiannis,against,PPE,92526
5542,Kelam,against,PPE,92526
5855,Kelly,against,PPE,92526
3759,Koch,against,PPE,92526
6001,Kósa,against,PPE,92526
6196,Kovatchev,against,PPE,92526
6527,Kozłowska-Rajewicz,against,PPE,92526
5403,Kudrycka,against,PPE,92526
5940,Kuhn,against,PPE,92526
6662,Kyrtsos,against,PPE,92526
1350,Lamassoure,against,PPE,92526
5727,de Lange,against,PPE,92526
3856,Langen,against,PPE,92526
5988,La Via,against,PPE,92526
6363,Lavrilleux,against,PPE,92526
6592,Lenaers,against,PPE,92526
5105,Lewandowski,against,PPE,92526
6442,Lins,against,PPE,92526
5517,López-Istúriz White,against,PPE,92526
5964,Łukacijewska,against,PPE,92526
5245,McGuinness,against,PPE,92526
6303,Maletić,against,PPE,92526
6245,Malinov,against,PPE,92526
6761,Mandl,against,PPE,92526
3845,Mann,against,PPE,92526
5646,Marinescu,against,PPE,92526
6465,Martusciello,against,PPE,92526
5985,Matera,against,PPE,92526
6096,Mato,against,PPE,92526
6721,Maullu,against,PPE,92526
6121,Melo,against,PPE,92526
6297,Metsola,against,PPE,92526
5308,Mikolášik,against,PPE,92526
5518,Millán Mon,against,PPE,92526
6423,Moisă,against,PPE,92526
6368,Morano,against,PPE,92526
6436,Mureşan,against,PPE,92526
6361,Muselier,against,PPE,92526
5547,Mussolini,against,PPE,92526
6544,Nagy,against,PPE,92526
4712,Niebler,against,PPE,92526
6332,Niedermayer,against,PPE,92526
5295,van Nistelrooij,against,PPE,92526
6709,Novakov,against,PPE,92526
5407,Olbrycht,against,PPE,92526
6377,Pabriks,against,PPE,92526
5702,Patriciello,against,PPE,92526
5033,Peterle,against,PPE,92526
6383,Petir,against,PPE,92526
5346,Pieper,against,PPE,92526
5788,Pietikäinen,against,PPE,92526
6537,Pitera,against,PPE,92526
6519,Plura,against,PPE,92526
6335,Polčák,against,PPE,92526
6700,Pospíšil,against,PPE,92526
6224,Proust,against,PPE,92526
1487,Quisthoudt-Rowohl,against,PPE,92526
6750,Radtke,against,PPE,92526
6072,Rangel,against,PPE,92526
1335,Reding,against,PPE,92526
6365,Ribeiro,against,PPE,92526
6684,Rolin,against,PPE,92526
5512,Rosati,against,PPE,92526
6362,Ruas,against,PPE,92526
4596,Rübig,against,PPE,92526
4768,Saïfi,against,PPE,92526
3991,Salafranca Sánchez-Neyra,against,PPE,92526
6698,Salini,against,PPE,92526
6370,Sander,against,PPE,92526
6259,Sarvamaa,against,PPE,92526
5877,Saudargas,against,PPE,92526
6619,Schmidt,against,PPE,92526
5265,Schöpflin,against,PPE,92526
6636,Schreijer-Pierik,against,PPE,92526
6443,Schulze,against,PPE,92526
5345,Schwab,against,PPE,92526
5111,Siekierski,against,PPE,92526
5781,Sógor,against,PPE,92526
6341,Šojdrová,against,PPE,92526
4705,Sommer,against,PPE,92526
6663,Spyraki,against,PPE,92526
6547,Štefanec,against,PPE,92526
6333,Štětina,against,PPE,92526
5778,Stolojan,against,PPE,92526
6301,Šuica,against,PPE,92526
6680,Šulin,against,PPE,92526
6672,Svoboda,against,PPE,92526
5143,Szájer,against,PPE,92526
6528,Szejnfeld,against,PPE,92526
5949,Thun und Hohenstein,against,PPE,92526
5783,Tőkés,against,PPE,92526
6733,Tolić,against,PPE,92526
6681,Tomc,against,PPE,92526
6717,Ţurcanu,against,PPE,92526
5734,Urutchev,against,PPE,92526
5600,Vaidere,against,PPE,92526
6638,Valcárcel Siso,against,PPE,92526
5714,Vălean,against,PPE,92526
6706,Vandenkendelaere,against,PPE,92526
5930,Verheyen,against,PPE,92526
6356,Virkkunen,against,PPE,92526
5934,Voss,against,PPE,92526
6664,Vozemberg-Vrionidi,against,PPE,92526
5351,Weber Manfred,against,PPE,92526
6542,Wenta,against,PPE,92526
5937,Winkler Hermann,against,PPE,92526
5782,Winkler Iuliu,against,PPE,92526
5189,Záborská,against,PPE,92526
6749,Zammit Dimech,against,PPE,92526
6344,Zdechovský,against,PPE,92526
6532,Zdrojewski,against,PPE,92526
5935,Zeller,against,PPE,92526
6734,Zovko,against,PPE,92526
6094,Zver,against,PPE,92526
5420,Zwiefka,against,PPE,92526
6651,Aguilera García,against,S&D,92526
6567,Anderson Lucy,against,S&D,92526
6279,Andrieu,against,S&D,92526
6687,Androulakis,against,S&D,92526
6553,Arena,against,S&D,92526
5426,Assis,against,S&D,92526
5411,Ayala Sender,against,S&D,92526
6378,Balas,against,S&D,92526
5866,Balčytis,against,S&D,92526
6611,Bayet,against,S&D,92526
6505,Benifei,against,S&D,92526
5173,Beňová,against,S&D,92526
3972,Berès,against,S&D,92526
6456,Bettini,against,S&D,92526
6650,Blanco López,against,S&D,92526
5867,Blinkevičiūtė,against,S&D,92526
6449,Bonafè,against,S&D,92526
5768,Boştinaru,against,S&D,92526
5465,Bresso,against,S&D,92526
6421,Briano,against,S&D,92526
4690,Bullmann,against,S&D,92526
5835,Childers,against,S&D,92526
6499,Chinnici,against,S&D,92526
5284,Christensen,against,S&D,92526
6083,Cofferati,against,S&D,92526
4628,Corbett,against,S&D,92526
6051,Cozzolino,against,S&D,92526
6616,Cristea,against,S&D,92526
6589,Dalli,against,S&D,92526
6570,Dance,against,S&D,92526
6458,Danti,against,S&D,92526
6062,De Castro,against,S&D,92526
6410,Delvaux,against,S&D,92526
6437,De Monte,against,S&D,92526
6763,Detjen,against,S&D,92526
6420,Drăghici,against,S&D,92526
6014,Ertug,against,S&D,92526
6080,Fajon,against,S&D,92526
6652,Fernández,against,S&D,92526
6770,Ferrandino,against,S&D,92526
6012,Fleckenstein,against,S&D,92526
6620,Freund,against,S&D,92526
6424,Frunzulică,against,S&D,92526
6769,Gabelic,against,S&D,92526
5417,García Pérez,against,S&D,92526
6130,Gardiazabal Rubial,against,S&D,92526
6454,Gasbarra,against,S&D,92526
3827,Gebhardt,against,S&D,92526
6005,Geier,against,S&D,92526
6485,Gentile,against,S&D,92526
5497,Gierek,against,S&D,92526
4937,Gill Neena,against,S&D,92526
6502,Giuffrida,against,S&D,92526
6772,Gloanec Maurin,against,S&D,92526
5425,Gomes,against,S&D,92526
6688,Grammatikakis,against,S&D,92526
6419,Grapini,against,S&D,92526
6720,Graswander-Hainz,against,S&D,92526
6580,Griffin,against,S&D,92526
6063,Gualtieri,against,S&D,92526
5941,Guerrero Salom,against,S&D,92526
6107,Guillaume,against,S&D,92526
6603,Guteland,against,S&D,92526
6212,Gutiérrez Prieto,against,S&D,92526
6479,Hoffmann,against,S&D,92526
4994,Honeyball,against,S&D,92526
6745,Howarth,against,S&D,92526
6029,Ivan,against,S&D,92526
5870,Jaakonsaari,against,S&D,92526
6161,Jáuregui Atondo,against,S&D,92526
6624,Jongerius,against,S&D,92526
6146,Kadenbach,against,S&D,92526
6009,Kammerevert,against,S&D,92526
3756,Kaufmann,against,S&D,92526
6326,Keller Jan,against,S&D,92526
6744,Khan,against,S&D,92526
6508,Kofod,against,S&D,92526
6739,Kohn,against,S&D,92526
6459,Köster,against,S&D,92526
6495,Kouroumbashev,against,S&D,92526
3761,Krehl,against,S&D,92526
6367,Kumpula-Natri,against,S&D,92526
6435,Kyenge,against,S&D,92526
6689,Kyrkos,against,S&D,92526
3823,Lange,against,S&D,92526
4685,Leinen,against,S&D,92526
5094,Liberadzki,against,S&D,92526
6477,Lietz,against,S&D,92526
5984,López Aguilar,against,S&D,92526
5860,Ludvigsson,against,S&D,92526
6521,Łybacka,against,S&D,92526
4646,McAvan,against,S&D,92526
5314,Maňka,against,S&D,92526
1133,Martin David,against,S&D,92526
6354,Maurel,against,S&D,92526
6737,Mayer Alex,against,S&D,92526
6476,Melior,against,S&D,92526
6296,Mizzi,against,S&D,92526
6351,Molnár,against,S&D,92526
6562,Moody,against,S&D,92526
6422,Morgano,against,S&D,92526
6506,Mosca,against,S&D,92526
6618,Nekov,against,S&D,92526
6016,Neuser,against,S&D,92526
6418,Nica,against,S&D,92526
6352,Niedermüller,against,S&D,92526
6473,Noichl,against,S&D,92526
6156,Padar,against,S&D,92526
6756,Palmer,against,S&D,92526
5483,Panzeri,against,S&D,92526
6487,Paolucci,against,S&D,92526
6103,Pargneaux,against,S&D,92526
6707,Pavel,against,S&D,92526
5296,Peillon,against,S&D,92526
6484,Picierno,against,S&D,92526
6261,Picula,against,S&D,92526
6625,Piri,against,S&D,92526
5894,Poc,against,S&D,92526
6330,Poche,against,S&D,92526
6753,Popa,against,S&D,92526
6609,Post,against,S&D,92526
6526,Preuß,against,S&D,92526
6136,Regner,against,S&D,92526
6316,Revault d'Allonnes Bonnefoy,against,S&D,92526
6677,Rodrigues Liliana,against,S&D,92526
6371,Rodrigues Maria João,against,S&D,92526
6649,Rodríguez-Piñero Fernández,against,S&D,92526
5813,Rodust,against,S&D,92526
6357,Rozière,against,S&D,92526
6415,Sant,against,S&D,92526
5013,dos Santos,against,S&D,92526
5653,Sârbu,against,S&D,92526
6036,Sassoli,against,S&D,92526
5713,Schaldemose,against,S&D,92526
6438,Schlein,against,S&D,92526
6475,Schuster,against,S&D,92526
5897,Sehnalová,against,S&D,92526
6381,Silva Pereira,against,S&D,92526
6008,Simon Peter,against,S&D,92526
6566,Simon Siôn,against,S&D,92526
6093,Sippel,against,S&D,92526
5844,Smolková,against,S&D,92526
6490,Stanishev,against,S&D,92526
4949,Stihler,against,S&D,92526
6334,Szanyi,against,S&D,92526
6019,Tănăsescu,against,S&D,92526
6623,Tang,against,S&D,92526
6427,Țapardel,against,S&D,92526
5624,Tarabella,against,S&D,92526
5459,Toia,against,S&D,92526
6336,Ujhelyi,against,S&D,92526
5859,Ulvskog,against,S&D,92526
4757,Valenciano,against,S&D,92526
4990,Van Brempt,against,S&D,92526
6086,Vaughan,against,S&D,92526
6425,Viotti,against,S&D,92526
6582,Ward,against,S&D,92526
6235,Weidenholzer,against,S&D,92526
6478,von Weizsäcker,against,S&D,92526
6463,Werner,against,S&D,92526
6011,Westphal,against,S&D,92526
6735,Wölken,against,S&D,92526
5845,Zala,against,S&D,92526
6434,Zanonato,against,S&D,92526
5957,Zemke,against,S&D,92526
6764,Zoană,against,S&D,92526
6714,Zoffoli,against,S&D,92526
6373,Zorrinho,against,S&D,92526
6431,Affronte,against,Verts/ALE,92526
5291,Auken,against,Verts/ALE,92526
6455,Buchner,against,Verts/ALE,92526
5913,Bütikofer,against,Verts/ALE,92526
5358,Cramer,against,Verts/ALE,92526
6040,Delli,against,Verts/ALE,92526
6324,Durand,against,Verts/ALE,92526
5899,Eickhout,against,Verts/ALE,92526
4954,Evans,against,Verts/ALE,92526
5904,Giegold,against,Verts/ALE,92526
5353,Harms,against,Verts/ALE,92526
5926,Häusling,against,Verts/ALE,92526
4535,Hautala,against,Verts/ALE,92526
6486,Heubuch,against,Verts/ALE,92526
5914,Jadot,against,Verts/ALE,92526
6350,Jávor,against,Verts/ALE,92526
6054,Joly,against,Verts/ALE,92526
5908,Keller Ska,against,Verts/ALE,92526
4935,Lambert,against,Verts/ALE,92526
5902,Lochbihler,against,Verts/ALE,92526
6732,Marcellesi,against,Verts/ALE,92526
6349,Meszerics,against,Verts/ALE,92526
6767,Mitrofanovs,against,Verts/ALE,92526
6453,Reda,against,Verts/ALE,92526
6552,Reimon,against,Verts/ALE,92526
6529,Reintke,against,Verts/ALE,92526
5917,Rivasi,against,Verts/ALE,92526
6694,Ropė,against,Verts/ALE,92526
5987,Sargentini,against,Verts/ALE,92526
6560,Scott Cato,against,Verts/ALE,92526
6390,Škrlec,against,Verts/ALE,92526
5571,Smith,against,Verts/ALE,92526
6738,Solé,against,Verts/ALE,92526
6612,Šoltes,against,Verts/ALE,92526
4983,Staes,against,Verts/ALE,92526
6168,Tarand,against,Verts/ALE,92526
6204,Taylor,against,Verts/ALE,92526
6549,Terricabras,against,Verts/ALE,92526
5360,Trüpel,against,Verts/ALE,92526
6551,Vana,against,Verts/ALE,92526
6757,Waitz,against,Verts/ALE,92526
6379,Grigule-Pēterse,abstention,ALDE,92526
6056,Riquet,abstention,ALDE,92526
6574,Bashir,abstention,ECR,92526
6712,Dalton,abstention,ECR,92526
6743,Flack,abstention,ECR,92526
5563,Karim,abstention,ECR,92526
1230,Nicholson,abstention,ECR,92526
6300,Tomašić,abstention,ECR,92526
4917,Van Orden,abstention,ECR,92526
5598,Zīle,abstention,ECR,92526
6066,Agnew,abstention,EFDD,92526
6559,Aker,abstention,EFDD,92526
5567,Batten,abstention,EFDD,92526
6583,Bours,abstention,EFDD,92526
6748,Bullock,abstention,EFDD,92526
6586,Coburn,abstention,EFDD,92526
6573,Collins,abstention,EFDD,92526
6113,(The Earl of) Dartmouth,abstention,EFDD,92526
6575,Hookem,abstention,EFDD,92526
6497,Moi,abstention,EFDD,92526
5977,Nuttall,abstention,EFDD,92526
6557,O'Flynn,abstention,EFDD,92526
6563,Parker,abstention,EFDD,92526
6754,Payne,abstention,EFDD,92526
5922,de Jong,abstention,GUE/NGL,92526
6692,Maltese,abstention,GUE/NGL,92526
6643,Mineur,abstention,GUE/NGL,92526
6048,Balczó,abstention,NI,92526
6590,Carver,abstention,NI,92526
6556,James,abstention,NI,92526
6021,Cadec,abstention,PPE,92526
6762,Didier,abstention,PPE,92526
4987,Hortefeux,abstention,PPE,92526
6010,Preda,abstention,PPE,92526
5495,Geringer de Oedenberg,abstention,S&D,92526
6322,Mavrides,abstention,S&D,92526
6323,Papadakis Demetris,abstention,S&D,92526
6606,Andersson,abstention,Verts/ALE,92526
5918,Bové,abstention,Verts/ALE,92526
6730,Dalunde,abstention,Verts/ALE,92526
6605,Valero,abstention,Verts/ALE,92526
6191,Bach,attended,manual,92526
6264,Borzan,attended,manual,92526
1278,Brok,attended,manual,92526
6647,Cabezón Ruiz,attended,manual,92526
6081,Campbell Bannerman,attended,manual,92526
5490,Czarnecki,attended,manual,92526
5886,Ferreira,attended,manual,92526
6584,Nathan Gill,attended,manual,92526
4959,Hannan,attended,manual,92526
6686,Kaili,attended,manual,92526
5450,Kohlíček,attended,manual,92526
6203,Béla Kovács,attended,manual,92526
5938,Lope Fontagné,attended,manual,92526
6440,McAllister,attended,manual,92526
6380,Mamikins,attended,manual,92526
5774,Mănescu,attended,manual,92526
6667,Marias,attended,manual,92526
6565,Edouard Martin,attended,manual,92526
6776,Metz,attended,manual,92526
6752,Mobarik,attended,manual,92526
5732,Morin-Chartier,attended,manual,92526
5997,Nicolai,attended,manual,92526
6250,Omarjee,attended,manual,92526
5648,Paşcu,attended,manual,92526
6727,Pimenta Lopes,attended,manual,92526
6493,Pirinski,attended,manual,92526
6736,Procter,attended,manual,92526
6488,Emil Radev,attended,manual,92526
6564,Reid,attended,manual,92526
5890,Rohde,attended,manual,92526
6375,Serrão Santos,attended,manual,92526
6464,Starbatty,attended,manual,92526
4482,Tajani,attended,manual,92526
6282,Thomas,attended,manual,92526
6007,Ungureanu,attended,manual,92526
6030,Vergiat,attended,manual,92526
6678,Viegas,attended,manual,92526
6747,Vieu,attended,manual,92526
6585,Woolfe,attended,manual,92526
5052,Zahradil,attended,manual,92526
6654,Albiol Guzmán,excused,manual,92526
6555,Atkinson,excused,manual,92526
0,Crowley,excused,manual,92526
6558,Finch,excused,manual,92526
6023,Händel,excused,manual,92526
6366,Monteiro de Aguiar,excused,manual,92526
5849,Morvai,excused,manual,92526
6092,Ponga,excused,manual,92526
6728,Punset,excused,manual,92526
