mepid,mep,result,group,identifier
6081,Campbell Bannerman,for,ECR,100588
5490,Czarnecki,for,ECR,100588
6719,Czesak,for,ECR,100588
5981,van Dalen,for,ECR,100588
6712,Dalton,for,ECR,100588
6291,Demesmaeker,for,ECR,100588
4960,Deva,for,ECR,100588
6511,Dzhambazki,for,ECR,100588
4880,Fitto,for,ECR,100588
6112,Fox,for,ECR,100588
6539,Gosiewska,for,ECR,100588
6358,Halla-aho,for,ECR,100588
4959,Hannan,for,ECR,100588
6460,Henkel,for,ECR,100588
6725,Hoc,for,ECR,100588
6531,Jurek,for,ECR,100588
5630,Kamall,for,ECR,100588
5563,Karim,for,ECR,100588
6726,Kłosowski,for,ECR,100588
6530,Krasnodębski,for,ECR,100588
5453,Krupa,for,ECR,100588
5507,Kuźmiuk,for,ECR,100588
5969,Legutko,for,ECR,100588
5809,Leontini,for,ECR,100588
6457,Lucke,for,ECR,100588
6608,Lundgren,for,ECR,100588
6234,McIntyre,for,ECR,100588
5996,Macovei,for,ECR,100588
6742,Matthews,for,ECR,100588
6721,Maullu,for,ECR,100588
6752,Mobarik,for,ECR,100588
1230,Nicholson,for,ECR,100588
6536,Ożóg,for,ECR,100588
6782,Packet,for,ECR,100588
6512,Piecha,for,ECR,100588
5460,Piotrowski,for,ECR,100588
5974,Poręba,for,ECR,100588
6736,Procter,for,ECR,100588
6426,Rebega,for,ECR,100588
6718,Ruohonen-Lerner,for,ECR,100588
6428,Sernagiotto,for,ECR,100588
6545,Škripek,for,ECR,100588
6464,Starbatty,for,ECR,100588
6682,Stevens,for,ECR,100588
6088,Swinburne,for,ECR,100588
4925,Tannock,for,ECR,100588
5207,Theocharous,for,ECR,100588
5878,Tomaševski,for,ECR,100588
6300,Tomašić,for,ECR,100588
6711,Van Bossuyt,for,ECR,100588
4917,Van Orden,for,ECR,100588
6607,Winberg,for,ECR,100588
6515,Wiśniewska,for,ECR,100588
6540,Žitňanská,for,ECR,100588
6522,Złotowski,for,ECR,100588
6468,Adinolfi,for,EFDD,100588
6480,Aiuto,for,EFDD,100588
6577,Arnott,for,EFDD,100588
6411,Beghin,for,EFDD,100588
6748,Bullock,for,EFDD,100588
6590,Carver,for,EFDD,100588
6446,Castaldo,for,EFDD,100588
6386,Chauprade,for,EFDD,100588
6586,Coburn,for,EFDD,100588
6494,Corrao,for,EFDD,100588
6472,D'Amato,for,EFDD,100588
6113,(The Earl of) Dartmouth,for,EFDD,100588
6569,Etheridge,for,EFDD,100588
6413,Evi,for,EFDD,100588
6470,Ferrara,for,EFDD,100588
6558,Finch,for,EFDD,100588
6584,Gill Nathan,for,EFDD,100588
6524,Iwaszkiewicz,for,EFDD,100588
6497,Moi,for,EFDD,100588
6557,O'Flynn,for,EFDD,100588
5875,Paksas,for,EFDD,100588
6563,Parker,for,EFDD,100588
6754,Payne,for,EFDD,100588
6482,Pedicini,for,EFDD,100588
6564,Reid,for,EFDD,100588
6568,Seymour,for,EFDD,100588
6447,Tamburrano,for,EFDD,100588
6412,Valli,for,EFDD,100588
6695,Zullo,for,EFDD,100588
6629,Kappel,for,ENF,100588
6533,Marusik,for,ENF,100588
6627,Mayer Georg,for,ENF,100588
6123,Obermayr,for,ENF,100588
6541,Żółtek,for,ENF,100588
6654,Albiol Guzmán,for,GUE/NGL,100588
6280,Anderson Martina,for,GUE/NGL,100588
6723,Benito Ziluaga,for,GUE/NGL,100588
6604,Björk,for,GUE/NGL,100588
6595,Boylan,for,GUE/NGL,100588
6598,Carthy,for,GUE/NGL,100588
6660,Chrysogonos,for,GUE/NGL,100588
6501,Eck,for,GUE/NGL,100588
6024,Ernst,for,GUE/NGL,100588
6597,Flanagan,for,GUE/NGL,100588
6693,Forenza,for,GUE/NGL,100588
6702,González Peñas,for,GUE/NGL,100588
6076,Hadjigeorgiou,for,GUE/NGL,100588
6023,Händel,for,GUE/NGL,100588
6628,Hazekamp,for,GUE/NGL,100588
5922,de Jong,for,GUE/NGL,100588
6313,Kari,for,GUE/NGL,100588
5039,Konečná,for,GUE/NGL,100588
6713,Kouloglou,for,GUE/NGL,100588
6675,Kuneva,for,GUE/NGL,100588
6369,Kyllönen,for,GUE/NGL,100588
5909,Le Hyaric,for,GUE/NGL,100588
6653,López Bermejo,for,GUE/NGL,100588
5044,Maštálka,for,GUE/NGL,100588
5992,Matias,for,GUE/NGL,100588
6354,Maurel,for,GUE/NGL,100588
6310,Michels,for,GUE/NGL,100588
6643,Mineur,for,GUE/NGL,100588
6599,Ní Riada,for,GUE/NGL,100588
6250,Omarjee,for,GUE/NGL,100588
6641,Sánchez Caldentey,for,GUE/NGL,100588
5837,Scholz,for,GUE/NGL,100588
6444,Spinelli,for,GUE/NGL,100588
6321,Sylikiotis,for,GUE/NGL,100588
6030,Vergiat,for,GUE/NGL,100588
6747,Vieu,for,GUE/NGL,100588
5368,Zimmer,for,GUE/NGL,100588
6048,Balczó,for,NI,100588
6430,Borrelli,for,NI,100588
5416,Saryusz-Wolski,for,NI,100588
6471,Sonneborn,for,NI,100588
6768,Sośnierz,for,NI,100588
5113,Ujazdowski,for,NI,100588
6755,Ademov,for,PPE,100588
1340,Alliot-Marie,for,PPE,100588
5395,Andrikienė,for,PPE,100588
6594,Arimont,for,PPE,100588
5262,Ashworth,for,PPE,100588
4742,Ayuso,for,PPE,100588
6191,Bach,for,PPE,100588
6216,Becker,for,PPE,100588
5377,Belet,for,PPE,100588
5885,Bendtsen,for,PPE,100588
6343,Bocskor,for,PPE,100588
1507,Böge,for,PPE,100588
1278,Brok,for,PPE,100588
6617,Buda,for,PPE,100588
5388,Buzek,for,PPE,100588
6021,Cadec,for,PPE,100588
5928,van de Camp,for,PPE,100588
5252,Casa,for,PPE,100588
5554,Cesa,for,PPE,100588
5236,Christoforou,for,PPE,100588
6492,Cicu,for,PPE,100588
6406,Cirio,for,PPE,100588
6600,Clune,for,PPE,100588
3800,Coelho,for,PPE,100588
6273,Collin-Langen,for,PPE,100588
5948,Comi,for,PPE,100588
6548,Csáky,for,PPE,100588
5921,Danjean,for,PPE,100588
6194,Dantin,for,PPE,100588
6172,Dati,for,PPE,100588
6345,Deli,for,PPE,100588
5350,Deß,for,PPE,100588
5998,Deutsch,for,PPE,100588
5515,Díaz de Mera García Consuegra,for,PPE,100588
6762,Didier,for,PPE,100588
5960,Dorfmann,for,PPE,100588
5348,Ehler,for,PPE,100588
6047,Engel,for,PPE,100588
6342,Erdős,for,PPE,100588
6679,Faria,for,PPE,100588
6068,Fernandes,for,PPE,100588
5903,Fisas Ayxelà,for,PPE,100588
5256,Fjellner,for,PPE,100588
1508,Florenz,for,PPE,100588
4659,Gahler,for,PPE,100588
5280,Gál,for,PPE,100588
6615,Gambús,for,PPE,100588
5803,Gardini,for,PPE,100588
6780,Gehrold,for,PPE,100588
6441,Gieseke,for,PPE,100588
6632,González Pons,for,PPE,100588
5511,de Grandes Pascual,for,PPE,100588
5342,Gräßle,for,PPE,100588
4032,Grossetête,for,PPE,100588
5109,Grzyb,for,PPE,100588
5138,Gyürk,for,PPE,100588
6777,Hansen,for,PPE,100588
6596,Hayes,for,PPE,100588
6534,Hetman,for,PPE,100588
5953,Hohlmeier,for,PPE,100588
5254,Hökmark,for,PPE,100588
6346,Hölvényi,for,PPE,100588
4987,Hortefeux,for,PPE,100588
5952,Hübner,for,PPE,100588
5945,Jahr,for,PPE,100588
5271,Járóka,for,PPE,100588
6360,Joulaud,for,PPE,100588
6055,Juvin,for,PPE,100588
6095,Kalniete,for,PPE,100588
4669,Karas,for,PPE,100588
6666,Kefalogiannis,for,PPE,100588
5542,Kelam,for,PPE,100588
5855,Kelly,for,PPE,100588
3759,Koch,for,PPE,100588
6001,Kósa,for,PPE,100588
6196,Kovatchev,for,PPE,100588
6527,Kozłowska-Rajewicz,for,PPE,100588
5403,Kudrycka,for,PPE,100588
5940,Kuhn,for,PPE,100588
5840,Kukan,for,PPE,100588
6662,Kyrtsos,for,PPE,100588
1350,Lamassoure,for,PPE,100588
5727,de Lange,for,PPE,100588
3856,Langen,for,PPE,100588
5988,La Via,for,PPE,100588
6363,Lavrilleux,for,PPE,100588
6592,Lenaers,for,PPE,100588
5105,Lewandowski,for,PPE,100588
3855,Liese,for,PPE,100588
6442,Lins,for,PPE,100588
5517,López-Istúriz White,for,PPE,100588
6788,Loskutovs,for,PPE,100588
5964,Łukacijewska,for,PPE,100588
5245,McGuinness,for,PPE,100588
6303,Maletić,for,PPE,100588
6245,Malinov,for,PPE,100588
6761,Mandl,for,PPE,100588
3845,Mann,for,PPE,100588
5646,Marinescu,for,PPE,100588
6096,Mato,for,PPE,100588
6483,Maydell,for,PPE,100588
6297,Metsola,for,PPE,100588
5308,Mikolášik,for,PPE,100588
5518,Millán Mon,for,PPE,100588
6423,Moisă,for,PPE,100588
6366,Monteiro de Aguiar,for,PPE,100588
6368,Morano,for,PPE,100588
5732,Morin-Chartier,for,PPE,100588
6436,Mureşan,for,PPE,100588
6361,Muselier,for,PPE,100588
5547,Mussolini,for,PPE,100588
6544,Nagy,for,PPE,100588
5295,van Nistelrooij,for,PPE,100588
6709,Novakov,for,PPE,100588
5407,Olbrycht,for,PPE,100588
5702,Patriciello,for,PPE,100588
5033,Peterle,for,PPE,100588
6383,Petir,for,PPE,100588
5346,Pieper,for,PPE,100588
6537,Pitera,for,PPE,100588
6519,Plura,for,PPE,100588
6335,Polčák,for,PPE,100588
6010,Preda,for,PPE,100588
6224,Proust,for,PPE,100588
6488,Radev,for,PPE,100588
6750,Radtke,for,PPE,100588
6072,Rangel,for,PPE,100588
6365,Ribeiro,for,PPE,100588
6684,Rolin,for,PPE,100588
6362,Ruas,for,PPE,100588
4596,Rübig,for,PPE,100588
6246,Šadurskis,for,PPE,100588
4768,Saïfi,for,PPE,100588
3991,Salafranca Sánchez-Neyra,for,PPE,100588
6698,Salini,for,PPE,100588
6370,Sander,for,PPE,100588
6259,Sarvamaa,for,PPE,100588
5877,Saudargas,for,PPE,100588
6619,Schmidt,for,PPE,100588
5265,Schöpflin,for,PPE,100588
6636,Schreijer-Pierik,for,PPE,100588
6443,Schulze,for,PPE,100588
5345,Schwab,for,PPE,100588
6781,Sellström,for,PPE,100588
5111,Siekierski,for,PPE,100588
5781,Sógor,for,PPE,100588
6341,Šojdrová,for,PPE,100588
4705,Sommer,for,PPE,100588
5418,Sonik,for,PPE,100588
6663,Spyraki,for,PPE,100588
6547,Štefanec,for,PPE,100588
5778,Stolojan,for,PPE,100588
6680,Šulin,for,PPE,100588
6672,Svoboda,for,PPE,100588
5143,Szájer,for,PPE,100588
6528,Szejnfeld,for,PPE,100588
5949,Thun und Hohenstein,for,PPE,100588
5783,Tőkés,for,PPE,100588
6733,Tolić,for,PPE,100588
6681,Tomc,for,PPE,100588
6717,Ţurcanu,for,PPE,100588
6007,Ungureanu,for,PPE,100588
5734,Urutchev,for,PPE,100588
5600,Vaidere,for,PPE,100588
6638,Valcárcel Siso,for,PPE,100588
5714,Vălean,for,PPE,100588
6706,Vandenkendelaere,for,PPE,100588
5930,Verheyen,for,PPE,100588
6356,Virkkunen,for,PPE,100588
5934,Voss,for,PPE,100588
5947,Wałęsa,for,PPE,100588
5351,Weber Manfred,for,PPE,100588
4643,Wieland,for,PPE,100588
5937,Winkler Hermann,for,PPE,100588
5189,Záborská,for,PPE,100588
6749,Zammit Dimech,for,PPE,100588
6344,Zdechovský,for,PPE,100588
6532,Zdrojewski,for,PPE,100588
6734,Zovko,for,PPE,100588
6094,Zver,for,PPE,100588
5420,Zwiefka,for,PPE,100588
6651,Aguilera García,for,S&D,100588
6567,Anderson Lucy,for,S&D,100588
6279,Andrieu,for,S&D,100588
6687,Androulakis,for,S&D,100588
6553,Arena,for,S&D,100588
5426,Assis,for,S&D,100588
5411,Ayala Sender,for,S&D,100588
6378,Balas,for,S&D,100588
5866,Balčytis,for,S&D,100588
6611,Bayet,for,S&D,100588
6505,Benifei,for,S&D,100588
5173,Beňová,for,S&D,100588
6456,Bettini,for,S&D,100588
6650,Blanco López,for,S&D,100588
6449,Bonafè,for,S&D,100588
6264,Borzan,for,S&D,100588
5768,Boştinaru,for,S&D,100588
6572,Brannen,for,S&D,100588
5465,Bresso,for,S&D,100588
6421,Briano,for,S&D,100588
6647,Cabezón Ruiz,for,S&D,100588
6489,Caputo,for,S&D,100588
5835,Childers,for,S&D,100588
6499,Chinnici,for,S&D,100588
5284,Christensen,for,S&D,100588
6083,Cofferati,for,S&D,100588
4628,Corbett,for,S&D,100588
6085,Costa,for,S&D,100588
6051,Cozzolino,for,S&D,100588
6616,Cristea,for,S&D,100588
6589,Dalli,for,S&D,100588
6570,Dance,for,S&D,100588
6458,Danti,for,S&D,100588
6062,De Castro,for,S&D,100588
6410,Delvaux,for,S&D,100588
6437,De Monte,for,S&D,100588
6763,Detjen,for,S&D,100588
6420,Drăghici,for,S&D,100588
6014,Ertug,for,S&D,100588
6652,Fernández,for,S&D,100588
6770,Ferrandino,for,S&D,100588
6012,Fleckenstein,for,S&D,100588
6620,Freund,for,S&D,100588
6424,Frunzulică,for,S&D,100588
5417,García Pérez,for,S&D,100588
6130,Gardiazabal Rubial,for,S&D,100588
6454,Gasbarra,for,S&D,100588
3827,Gebhardt,for,S&D,100588
6005,Geier,for,S&D,100588
6485,Gentile,for,S&D,100588
5495,Geringer de Oedenberg,for,S&D,100588
5497,Gierek,for,S&D,100588
4937,Gill Neena,for,S&D,100588
6502,Giuffrida,for,S&D,100588
6772,Gloanec Maurin,for,S&D,100588
5425,Gomes,for,S&D,100588
6688,Grammatikakis,for,S&D,100588
6419,Grapini,for,S&D,100588
6720,Graswander-Hainz,for,S&D,100588
6580,Griffin,for,S&D,100588
6063,Gualtieri,for,S&D,100588
6107,Guillaume,for,S&D,100588
6212,Gutiérrez Prieto,for,S&D,100588
6479,Hoffmann,for,S&D,100588
4994,Honeyball,for,S&D,100588
6745,Howarth,for,S&D,100588
5870,Jaakonsaari,for,S&D,100588
6161,Jáuregui Atondo,for,S&D,100588
6146,Kadenbach,for,S&D,100588
6009,Kammerevert,for,S&D,100588
3756,Kaufmann,for,S&D,100588
6326,Keller Jan,for,S&D,100588
6744,Khan,for,S&D,100588
6571,Kirton-Darling,for,S&D,100588
6508,Kofod,for,S&D,100588
6739,Kohn,for,S&D,100588
6459,Köster,for,S&D,100588
6495,Kouroumbashev,for,S&D,100588
3761,Krehl,for,S&D,100588
6367,Kumpula-Natri,for,S&D,100588
6435,Kyenge,for,S&D,100588
6689,Kyrkos,for,S&D,100588
3823,Lange,for,S&D,100588
4685,Leinen,for,S&D,100588
6477,Lietz,for,S&D,100588
6648,López,for,S&D,100588
5984,López Aguilar,for,S&D,100588
6521,Łybacka,for,S&D,100588
6380,Mamikins,for,S&D,100588
5314,Maňka,for,S&D,100588
6355,Manscour,for,S&D,100588
1133,Martin David,for,S&D,100588
6565,Martin Edouard,for,S&D,100588
6737,Mayer Alex,for,S&D,100588
6476,Melior,for,S&D,100588
6562,Moody,for,S&D,100588
4923,Moraes,for,S&D,100588
6422,Morgano,for,S&D,100588
6016,Neuser,for,S&D,100588
6418,Nica,for,S&D,100588
6352,Niedermüller,for,S&D,100588
6473,Noichl,for,S&D,100588
6156,Padar,for,S&D,100588
6756,Palmer,for,S&D,100588
5483,Panzeri,for,S&D,100588
6487,Paolucci,for,S&D,100588
6323,Papadakis Demetris,for,S&D,100588
6103,Pargneaux,for,S&D,100588
5648,Paşcu,for,S&D,100588
6484,Picierno,for,S&D,100588
6625,Piri,for,S&D,100588
6493,Pirinski,for,S&D,100588
5894,Poc,for,S&D,100588
6330,Poche,for,S&D,100588
6753,Popa,for,S&D,100588
6609,Post,for,S&D,100588
6526,Preuß,for,S&D,100588
6136,Regner,for,S&D,100588
6316,Revault d'Allonnes Bonnefoy,for,S&D,100588
6677,Rodrigues Liliana,for,S&D,100588
6649,Rodríguez-Piñero Fernández,for,S&D,100588
5813,Rodust,for,S&D,100588
6357,Rozière,for,S&D,100588
6415,Sant,for,S&D,100588
5013,dos Santos,for,S&D,100588
5653,Sârbu,for,S&D,100588
6036,Sassoli,for,S&D,100588
5713,Schaldemose,for,S&D,100588
6438,Schlein,for,S&D,100588
5897,Sehnalová,for,S&D,100588
6375,Serrão Santos,for,S&D,100588
6381,Silva Pereira,for,S&D,100588
6008,Simon Peter,for,S&D,100588
6566,Simon Siôn,for,S&D,100588
6490,Stanishev,for,S&D,100588
6334,Szanyi,for,S&D,100588
6019,Tănăsescu,for,S&D,100588
6623,Tang,for,S&D,100588
6427,Țapardel,for,S&D,100588
5624,Tarabella,for,S&D,100588
6282,Thomas,for,S&D,100588
5459,Toia,for,S&D,100588
6336,Ujhelyi,for,S&D,100588
5859,Ulvskog,for,S&D,100588
4757,Valenciano,for,S&D,100588
4990,Van Brempt,for,S&D,100588
6425,Viotti,for,S&D,100588
6582,Ward,for,S&D,100588
6235,Weidenholzer,for,S&D,100588
6463,Werner,for,S&D,100588
6011,Westphal,for,S&D,100588
6787,Winter,for,S&D,100588
6735,Wölken,for,S&D,100588
6434,Zanonato,for,S&D,100588
5957,Zemke,for,S&D,100588
6764,Zoană,for,S&D,100588
6714,Zoffoli,for,S&D,100588
6373,Zorrinho,for,S&D,100588
6606,Andersson,for,Verts/ALE,100588
5291,Auken,for,Verts/ALE,100588
5918,Bové,for,Verts/ALE,100588
6455,Buchner,for,Verts/ALE,100588
5913,Bütikofer,for,Verts/ALE,100588
5358,Cramer,for,Verts/ALE,100588
6730,Dalunde,for,Verts/ALE,100588
6040,Delli,for,Verts/ALE,100588
6324,Durand,for,Verts/ALE,100588
5899,Eickhout,for,Verts/ALE,100588
4954,Evans,for,Verts/ALE,100588
6775,Franz,for,Verts/ALE,100588
5904,Giegold,for,Verts/ALE,100588
5353,Harms,for,Verts/ALE,100588
5926,Häusling,for,Verts/ALE,100588
4535,Hautala,for,Verts/ALE,100588
6486,Heubuch,for,Verts/ALE,100588
4655,Hudghton,for,Verts/ALE,100588
5914,Jadot,for,Verts/ALE,100588
6350,Jávor,for,Verts/ALE,100588
6054,Joly,for,Verts/ALE,100588
5908,Keller Ska,for,Verts/ALE,100588
4935,Lambert,for,Verts/ALE,100588
5838,Lamberts,for,Verts/ALE,100588
5902,Lochbihler,for,Verts/ALE,100588
6732,Marcellesi,for,Verts/ALE,100588
6349,Meszerics,for,Verts/ALE,100588
6776,Metz,for,Verts/ALE,100588
6251,Miranda,for,Verts/ALE,100588
6453,Reda,for,Verts/ALE,100588
6552,Reimon,for,Verts/ALE,100588
6529,Reintke,for,Verts/ALE,100588
5917,Rivasi,for,Verts/ALE,100588
6694,Ropė,for,Verts/ALE,100588
5987,Sargentini,for,Verts/ALE,100588
6560,Scott Cato,for,Verts/ALE,100588
6390,Škrlec,for,Verts/ALE,100588
5571,Smith,for,Verts/ALE,100588
4983,Staes,for,Verts/ALE,100588
6168,Tarand,for,Verts/ALE,100588
6204,Taylor,for,Verts/ALE,100588
6549,Terricabras,for,Verts/ALE,100588
5360,Trüpel,for,Verts/ALE,100588
6591,Urtasun,for,Verts/ALE,100588
6605,Valero,for,Verts/ALE,100588
6551,Vana,for,Verts/ALE,100588
6757,Waitz,for,Verts/ALE,100588
6622,Huitema,against,ALDE,100588
6760,Nagtegaal,against,ALDE,100588
6331,Toom,against,ALDE,100588
6516,Dohrmann,against,ECR,100588
6667,Marias,against,ECR,100588
5851,Messerschmidt,against,ECR,100588
6513,Vistisen,against,ECR,100588
6374,Bergeron,against,EFDD,100588
6450,Goddyn,against,EFDD,100588
6395,Monot,against,EFDD,100588
6555,Atkinson,against,ENF,100588
6741,Elissen,against,ENF,100588
6630,de Graaff,against,ENF,100588
6467,Pretzell,against,ENF,100588
6634,Stuger,against,ENF,100588
6228,Zijlstra,against,ENF,100588
5886,Ferreira,against,GUE/NGL,100588
6727,Pimenta Lopes,against,GUE/NGL,100588
6678,Viegas,against,GUE/NGL,100588
6669,Epitideios,against,NI,100588
6668,Fountoulis,against,NI,100588
6676,Papadakis Konstantinos,against,NI,100588
6670,Synadinos,against,NI,100588
6469,Voigt,against,NI,100588
6673,Zarianopoulos,against,NI,100588
5508,del Castillo Vera,against,PPE,100588
5892,Tošenovský,abstention,ECR,100588
5052,Zahradil,abstention,ECR,100588
6759,Meuthen,abstention,EFDD,100588
6593,Annemans,abstention,ENF,100588
6382,Arnautu,abstention,ENF,100588
6394,Bay,abstention,ENF,100588
6405,Bilde,abstention,ENF,100588
6179,Bizzotto,abstention,ENF,100588
5010,Borghezio,abstention,ENF,100588
6391,Briois,abstention,ENF,100588
6731,Ciocca,abstention,ENF,100588
6573,Collins,abstention,ENF,100588
6765,Colombier,abstention,ENF,100588
6404,Jalkh,abstention,ENF,100588
6751,Jamet,abstention,ENF,100588
6771,Lancini,abstention,ENF,100588
6372,Lebreton,abstention,ENF,100588
6746,Lechevalier,abstention,ENF,100588
6699,Loiseau,abstention,ENF,100588
6385,Martin Dominique,abstention,ENF,100588
6389,Schaffhauser,abstention,ENF,100588
6134,Scottà,abstention,ENF,100588
6414,Zanni,abstention,ENF,100588
1380,Gollnisch,abstention,NI,100588
5849,Morvai,abstention,NI,100588
6333,Štětina,abstention,PPE,100588
6769,Gabelic,abstention,S&D,100588
6603,Guteland,abstention,S&D,100588
5860,Ludvigsson,abstention,S&D,100588
6431,Affronte,attended,manual,100588
6066,Agnew,attended,manual,100588
6407,Arthuis,attended,manual,100588
6509,Barekov,attended,manual,100588
5567,Batten,attended,manual,100588
5729,Buşoi,attended,manual,100588
5341,Caspary,attended,manual,100588
5237,Chountis,attended,manual,100588
5861,Corazza Bildt,attended,manual,100588
5983,Estaràs Ferragut,attended,manual,100588
4929,Farage,attended,manual,100588
3833,Ferber,attended,manual,100588
6743,Flack,attended,manual,100588
4957,Foster,attended,manual,100588
6779,Gräzin,attended,manual,100588
5941,Guerrero Salom,attended,manual,100588
5018,Herranz García,attended,manual,100588
6575,Hookem,attended,manual,100588
6029,Ivan,attended,manual,100588
5954,Jazłowiecka,attended,manual,100588
6624,Jongerius,attended,manual,100588
6686,Kaili,attended,manual,100588
5094,Liberadzki,attended,manual,100588
5938,Lope Fontagné,attended,manual,100588
,Loskutovs,attended,manual,100588
6440,McAllister,attended,manual,100588
6399,Mélin,attended,manual,100588
5977,Nuttall,attended,manual,100588
,Packet,attended,manual,100588
5596,Papadimoulis,attended,manual,100588
5296,Peillon,attended,manual,100588
6738,Solé,attended,manual,100588
4482,Tajani,attended,manual,100588
6715,Urbán Crespo,attended,manual,100588
6086,Vaughan,attended,manual,100588
6664,Vozemberg-Vrionidi,attended,manual,100588
5864,Wikström,attended,manual,100588
,Winter,attended,manual,100588
0,Crowley,excused,manual,100588
6716,Torres Martínez,excused,manual,100588
