mepid,mep,result,group,identifier
6732,Marcellesi,for,Verts/ALE,87487
6349,Meszerics,for,Verts/ALE,87487
6453,Reda,for,Verts/ALE,87487
6552,Reimon,for,Verts/ALE,87487
6529,Reintke,for,Verts/ALE,87487
5917,Rivasi,for,Verts/ALE,87487
6694,Ropė,for,Verts/ALE,87487
5987,Sargentini,for,Verts/ALE,87487
6560,Scott Cato,for,Verts/ALE,87487
6390,Škrlec,for,Verts/ALE,87487
5571,Smith,for,Verts/ALE,87487
6738,Solé,for,Verts/ALE,87487
6612,Šoltes,for,Verts/ALE,87487
4983,Staes,for,Verts/ALE,87487
6168,Tarand,for,Verts/ALE,87487
6204,Taylor,for,Verts/ALE,87487
6549,Terricabras,for,Verts/ALE,87487
5360,Trüpel,for,Verts/ALE,87487
4847,Turmes,for,Verts/ALE,87487
6591,Urtasun,for,Verts/ALE,87487
6605,Valero,for,Verts/ALE,87487
6551,Vana,for,Verts/ALE,87487
6757,Waitz,for,Verts/ALE,87487
5602,Ždanoka,for,Verts/ALE,87487
5682,Ali,against,ALDE,87487
6407,Arthuis,against,ALDE,87487
6400,Auštrevičius,against,ALDE,87487
6097,van Baalen,against,ALDE,87487
6110,Bearder,against,ALDE,87487
6646,Becerra Basterrechea,against,ALDE,87487
6089,Bilbao Barandica,against,ALDE,87487
6708,Calvet Chambon,against,ALDE,87487
5328,Cavada,against,ALDE,87487
6339,Charanzová,against,ALDE,87487
4761,Cornillet,against,ALDE,87487
1060,Deprez,against,ALDE,87487
6439,Diaconu,against,ALDE,87487
6340,Dlabajová,against,ALDE,87487
6601,Federley,against,ALDE,87487
6098,Gerbrandy,against,ALDE,87487
6724,Giménez Barbat,against,ALDE,87487
1793,Goerens,against,ALDE,87487
5330,Griesbeck,against,ALDE,87487
6379,Grigule-Pēterse,against,ALDE,87487
5246,Harkin,against,ALDE,87487
6043,Hirsch,against,ALDE,87487
6622,Huitema,against,ALDE,87487
5681,Hyusmenova,against,ALDE,87487
5385,in 't Veld,against,ALDE,87487
5433,Jäätteenmäki,against,ALDE,87487
6388,Jakovčić,against,ALDE,87487
6338,Ježek,against,ALDE,87487
5364,Klinz,against,ALDE,87487
6504,Kyuchyuk,against,ALDE,87487
5889,Løkkegaard,against,ALDE,87487
6402,Mazuronis,against,ALDE,87487
6041,Meissner,against,ALDE,87487
5857,Michel,against,ALDE,87487
6690,Mihaylova,against,ALDE,87487
6626,van Miltenburg,against,ALDE,87487
6631,Mlinar,against,ALDE,87487
6500,Müller,against,ALDE,87487
6760,Nagtegaal,against,ALDE,87487
6614,Nart,against,ALDE,87487
5997,Nicolai,against,ALDE,87487
6705,Paet,against,ALDE,87487
6644,Pagazaurtundúa Ruiz,against,ALDE,87487
6510,Petersen,against,ALDE,87487
6266,Radoš,against,ALDE,87487
4676,Ries,against,ALDE,87487
6056,Riquet,against,ALDE,87487
6154,Rochefort,against,ALDE,87487
5890,Rohde,against,ALDE,87487
6100,Schaake,against,ALDE,87487
6722,Selimovic,against,ALDE,87487
5435,Takkula,against,ALDE,87487
6337,Telička,against,ALDE,87487
6331,Toom,against,ALDE,87487
6710,Vautmans,against,ALDE,87487
6159,Verhofstadt,against,ALDE,87487
5770,Weber Renate,against,ALDE,87487
6729,Wierinck,against,ALDE,87487
5864,Wikström,against,ALDE,87487
5262,Ashworth,against,ECR,87487
6509,Barekov,against,ECR,87487
6574,Bashir,against,ECR,87487
4911,Belder,against,ECR,87487
6081,Campbell Bannerman,against,ECR,87487
5490,Czarnecki,against,ECR,87487
6719,Czesak,against,ECR,87487
5981,van Dalen,against,ECR,87487
6712,Dalton,against,ECR,87487
6291,Demesmaeker,against,ECR,87487
6516,Dohrmann,against,ECR,87487
6511,Dzhambazki,against,ECR,87487
6743,Flack,against,ECR,87487
4957,Foster,against,ECR,87487
5472,Fotyga,against,ECR,87487
6112,Fox,against,ECR,87487
6452,Gericke,against,ECR,87487
6111,Girling,against,ECR,87487
6539,Gosiewska,against,ECR,87487
6358,Halla-aho,against,ECR,87487
4959,Hannan,against,ECR,87487
6460,Henkel,against,ECR,87487
6725,Hoc,against,ECR,87487
6531,Jurek,against,ECR,87487
5630,Kamall,against,ECR,87487
5563,Karim,against,ECR,87487
6726,Kłosowski,against,ECR,87487
6461,Kölmel,against,ECR,87487
6530,Krasnodębski,against,ECR,87487
5453,Krupa,against,ECR,87487
5507,Kuźmiuk,against,ECR,87487
6704,Loones,against,ECR,87487
6457,Lucke,against,ECR,87487
6087,McClarkin,against,ECR,87487
6234,McIntyre,against,ECR,87487
6742,Matthews,against,ECR,87487
5851,Messerschmidt,against,ECR,87487
6752,Mobarik,against,ECR,87487
1230,Nicholson,against,ECR,87487
6536,Ożóg,against,ECR,87487
6512,Piecha,against,ECR,87487
5460,Piotrowski,against,ECR,87487
5974,Poręba,against,ECR,87487
6736,Procter,against,ECR,87487
6428,Sernagiotto,against,ECR,87487
6545,Škripek,against,ECR,87487
6464,Starbatty,against,ECR,87487
6682,Stevens,against,ECR,87487
6546,Sulík,against,ECR,87487
6088,Swinburne,against,ECR,87487
4925,Tannock,against,ECR,87487
5878,Tomaševski,against,ECR,87487
6300,Tomašić,against,ECR,87487
5892,Tošenovský,against,ECR,87487
6466,Trebesius,against,ECR,87487
5113,Ujazdowski,against,ECR,87487
6711,Van Bossuyt,against,ECR,87487
5052,Zahradil,against,ECR,87487
5598,Zīle,against,ECR,87487
6540,Žitňanská,against,ECR,87487
6522,Złotowski,against,ECR,87487
6524,Iwaszkiewicz,against,EFDD,87487
6608,Lundgren,against,EFDD,87487
6759,Meuthen,against,EFDD,87487
5977,Nuttall,against,EFDD,87487
6754,Payne,against,EFDD,87487
6607,Winberg,against,EFDD,87487
6382,Arnautu,against,ENF,87487
6555,Atkinson,against,ENF,87487
6394,Bay,against,ENF,87487
6405,Bilde,against,ENF,87487
6179,Bizzotto,against,ENF,87487
5010,Borghezio,against,ENF,87487
6387,Boutonnet,against,ENF,87487
6391,Briois,against,ENF,87487
6741,Elissen,against,ENF,87487
6450,Goddyn,against,ENF,87487
6630,de Graaff,against,ENF,87487
6404,Jalkh,against,ENF,87487
6751,Jamet,against,ENF,87487
6629,Kappel,against,ENF,87487
6372,Lebreton,against,ENF,87487
6746,Lechevalier,against,ENF,87487
6699,Loiseau,against,ENF,87487
6385,Martin Dominique,against,ENF,87487
6533,Marusik,against,ENF,87487
6627,Mayer Georg,against,ENF,87487
6399,Mélin,against,ENF,87487
6123,Obermayr,against,ENF,87487
6467,Pretzell,against,ENF,87487
6426,Rebega,against,ENF,87487
6389,Schaffhauser,against,ENF,87487
6634,Stuger,against,ENF,87487
6392,Troszczynski,against,ENF,87487
6610,Vilimsky,against,ENF,87487
6228,Zijlstra,against,ENF,87487
6597,Flanagan,against,GUE/NGL,87487
5450,Kohlíček,against,GUE/NGL,87487
5039,Konečná,against,GUE/NGL,87487
5044,Maštálka,against,GUE/NGL,87487
6048,Balczó,against,NI,87487
6386,Chauprade,against,NI,87487
6106,Dodds,against,NI,87487
1380,Gollnisch,against,NI,87487
6517,Korwin-Mikke,against,NI,87487
5416,Saryusz-Wolski,against,NI,87487
6469,Voigt,against,NI,87487
6585,Woolfe,against,NI,87487
6602,Adaktusson,against,PPE,87487
6755,Ademov,against,PPE,87487
1340,Alliot-Marie,against,PPE,87487
5395,Andrikienė,against,PPE,87487
6594,Arimont,against,PPE,87487
4742,Ayuso,against,PPE,87487
6191,Bach,against,PPE,87487
6135,Balz,against,PPE,87487
6216,Becker,against,PPE,87487
5377,Belet,against,PPE,87487
6343,Bocskor,against,PPE,87487
1507,Böge,against,PPE,87487
6613,Bogovič,against,PPE,87487
6535,Boni,against,PPE,87487
1278,Brok,against,PPE,87487
6617,Buda,against,PPE,87487
5729,Buşoi,against,PPE,87487
5388,Buzek,against,PPE,87487
6021,Cadec,against,PPE,87487
5928,van de Camp,against,PPE,87487
5252,Casa,against,PPE,87487
5341,Caspary,against,PPE,87487
5508,del Castillo Vera,against,PPE,87487
5236,Christoforou,against,PPE,87487
6492,Cicu,against,PPE,87487
6600,Clune,against,PPE,87487
3800,Coelho,against,PPE,87487
6273,Collin-Langen,against,PPE,87487
5861,Corazza Bildt,against,PPE,87487
6548,Csáky,against,PPE,87487
5921,Danjean,against,PPE,87487
6194,Dantin,against,PPE,87487
6172,Dati,against,PPE,87487
6364,Delahaye,against,PPE,87487
6345,Deli,against,PPE,87487
5350,Deß,against,PPE,87487
5515,Díaz de Mera García Consuegra,against,PPE,87487
6762,Didier,against,PPE,87487
5960,Dorfmann,against,PPE,87487
5348,Ehler,against,PPE,87487
6047,Engel,against,PPE,87487
6342,Erdős,against,PPE,87487
5983,Estaràs Ferragut,against,PPE,87487
3833,Ferber,against,PPE,87487
6068,Fernandes,against,PPE,87487
5256,Fjellner,against,PPE,87487
1508,Florenz,against,PPE,87487
4659,Gahler,against,PPE,87487
5280,Gál,against,PPE,87487
6615,Gambús,against,PPE,87487
5803,Gardini,against,PPE,87487
6441,Gieseke,against,PPE,87487
6632,González Pons,against,PPE,87487
5511,de Grandes Pascual,against,PPE,87487
5342,Gräßle,against,PPE,87487
4032,Grossetête,against,PPE,87487
5109,Grzyb,against,PPE,87487
6397,Guoga,against,PPE,87487
5138,Gyürk,against,PPE,87487
6596,Hayes,against,PPE,87487
5018,Herranz García,against,PPE,87487
6534,Hetman,against,PPE,87487
5953,Hohlmeier,against,PPE,87487
5254,Hökmark,against,PPE,87487
6346,Hölvényi,against,PPE,87487
4987,Hortefeux,against,PPE,87487
5952,Hübner,against,PPE,87487
5516,Iturgaiz,against,PPE,87487
5945,Jahr,against,PPE,87487
5271,Járóka,against,PPE,87487
5954,Jazłowiecka,against,PPE,87487
6360,Joulaud,against,PPE,87487
6055,Juvin,against,PPE,87487
5944,Kalinowski,against,PPE,87487
6095,Kalniete,against,PPE,87487
6070,Kariņš,against,PPE,87487
6666,Kefalogiannis,against,PPE,87487
5542,Kelam,against,PPE,87487
5855,Kelly,against,PPE,87487
3759,Koch,against,PPE,87487
6001,Kósa,against,PPE,87487
6196,Kovatchev,against,PPE,87487
6527,Kozłowska-Rajewicz,against,PPE,87487
5403,Kudrycka,against,PPE,87487
5940,Kuhn,against,PPE,87487
5840,Kukan,against,PPE,87487
6662,Kyrtsos,against,PPE,87487
1350,Lamassoure,against,PPE,87487
5727,de Lange,against,PPE,87487
3856,Langen,against,PPE,87487
5988,La Via,against,PPE,87487
6363,Lavrilleux,against,PPE,87487
6592,Lenaers,against,PPE,87487
5105,Lewandowski,against,PPE,87487
3855,Liese,against,PPE,87487
6442,Lins,against,PPE,87487
5938,Lope Fontagné,against,PPE,87487
5517,López-Istúriz White,against,PPE,87487
5964,Łukacijewska,against,PPE,87487
5245,McGuinness,against,PPE,87487
6303,Maletić,against,PPE,87487
6245,Malinov,against,PPE,87487
6761,Mandl,against,PPE,87487
5774,Mănescu,against,PPE,87487
3845,Mann,against,PPE,87487
5646,Marinescu,against,PPE,87487
6465,Martusciello,against,PPE,87487
5985,Matera,against,PPE,87487
6096,Mato,against,PPE,87487
6483,Maydell,against,PPE,87487
6121,Melo,against,PPE,87487
6297,Metsola,against,PPE,87487
5308,Mikolášik,against,PPE,87487
5518,Millán Mon,against,PPE,87487
6423,Moisă,against,PPE,87487
6368,Morano,against,PPE,87487
5732,Morin-Chartier,against,PPE,87487
6436,Mureşan,against,PPE,87487
5547,Mussolini,against,PPE,87487
6544,Nagy,against,PPE,87487
4712,Niebler,against,PPE,87487
6332,Niedermayer,against,PPE,87487
5295,van Nistelrooij,against,PPE,87487
6709,Novakov,against,PPE,87487
5407,Olbrycht,against,PPE,87487
6377,Pabriks,against,PPE,87487
5702,Patriciello,against,PPE,87487
5033,Peterle,against,PPE,87487
6383,Petir,against,PPE,87487
5346,Pieper,against,PPE,87487
5788,Pietikäinen,against,PPE,87487
6537,Pitera,against,PPE,87487
6519,Plura,against,PPE,87487
6491,Pogliese,against,PPE,87487
6335,Polčák,against,PPE,87487
6700,Pospíšil,against,PPE,87487
6010,Preda,against,PPE,87487
6224,Proust,against,PPE,87487
1487,Quisthoudt-Rowohl,against,PPE,87487
6750,Radtke,against,PPE,87487
6072,Rangel,against,PPE,87487
1335,Reding,against,PPE,87487
6365,Ribeiro,against,PPE,87487
5512,Rosati,against,PPE,87487
6362,Ruas,against,PPE,87487
4596,Rübig,against,PPE,87487
4768,Saïfi,against,PPE,87487
3991,Salafranca Sánchez-Neyra,against,PPE,87487
6698,Salini,against,PPE,87487
6370,Sander,against,PPE,87487
6259,Sarvamaa,against,PPE,87487
5877,Saudargas,against,PPE,87487
6619,Schmidt,against,PPE,87487
5265,Schöpflin,against,PPE,87487
6636,Schreijer-Pierik,against,PPE,87487
6443,Schulze,against,PPE,87487
5345,Schwab,against,PPE,87487
5781,Sógor,against,PPE,87487
4705,Sommer,against,PPE,87487
6663,Spyraki,against,PPE,87487
6547,Štefanec,against,PPE,87487
6333,Štětina,against,PPE,87487
6301,Šuica,against,PPE,87487
6680,Šulin,against,PPE,87487
6672,Svoboda,against,PPE,87487
5143,Szájer,against,PPE,87487
6528,Szejnfeld,against,PPE,87487
5949,Thun und Hohenstein,against,PPE,87487
5783,Tőkés,against,PPE,87487
6733,Tolić,against,PPE,87487
6681,Tomc,against,PPE,87487
6717,Ţurcanu,against,PPE,87487
6007,Ungureanu,against,PPE,87487
5734,Urutchev,against,PPE,87487
6638,Valcárcel Siso,against,PPE,87487
5714,Vălean,against,PPE,87487
6706,Vandenkendelaere,against,PPE,87487
5930,Verheyen,against,PPE,87487
6356,Virkkunen,against,PPE,87487
5934,Voss,against,PPE,87487
5947,Wałęsa,against,PPE,87487
5351,Weber Manfred,against,PPE,87487
6542,Wenta,against,PPE,87487
4643,Wieland,against,PPE,87487
5937,Winkler Hermann,against,PPE,87487
5782,Winkler Iuliu,against,PPE,87487
5189,Záborská,against,PPE,87487
6665,Zagorakis,against,PPE,87487
6749,Zammit Dimech,against,PPE,87487
6344,Zdechovský,against,PPE,87487
6532,Zdrojewski,against,PPE,87487
5935,Zeller,against,PPE,87487
6734,Zovko,against,PPE,87487
6094,Zver,against,PPE,87487
5420,Zwiefka,against,PPE,87487
6567,Anderson Lucy,against,S&D,87487
6279,Andrieu,against,S&D,87487
6687,Androulakis,against,S&D,87487
6553,Arena,against,S&D,87487
5426,Assis,against,S&D,87487
5411,Ayala Sender,against,S&D,87487
6378,Balas,against,S&D,87487
5866,Balčytis,against,S&D,87487
6611,Bayet,against,S&D,87487
6505,Benifei,against,S&D,87487
5173,Beňová,against,S&D,87487
3972,Berès,against,S&D,87487
6456,Bettini,against,S&D,87487
6650,Blanco López,against,S&D,87487
5867,Blinkevičiūtė,against,S&D,87487
6449,Bonafè,against,S&D,87487
6264,Borzan,against,S&D,87487
6572,Brannen,against,S&D,87487
5465,Bresso,against,S&D,87487
6421,Briano,against,S&D,87487
6489,Caputo,against,S&D,87487
6499,Chinnici,against,S&D,87487
5284,Christensen,against,S&D,87487
4628,Corbett,against,S&D,87487
6085,Costa,against,S&D,87487
6616,Cristea,against,S&D,87487
6589,Dalli,against,S&D,87487
6570,Dance,against,S&D,87487
6458,Danti,against,S&D,87487
6062,De Castro,against,S&D,87487
6410,Delvaux,against,S&D,87487
6437,De Monte,against,S&D,87487
5816,Denanot,against,S&D,87487
6763,Detjen,against,S&D,87487
6420,Drăghici,against,S&D,87487
6014,Ertug,against,S&D,87487
6080,Fajon,against,S&D,87487
6652,Fernández,against,S&D,87487
6012,Fleckenstein,against,S&D,87487
6620,Freund,against,S&D,87487
6424,Frunzulică,against,S&D,87487
5417,García Pérez,against,S&D,87487
6130,Gardiazabal Rubial,against,S&D,87487
3827,Gebhardt,against,S&D,87487
6005,Geier,against,S&D,87487
5495,Geringer de Oedenberg,against,S&D,87487
5497,Gierek,against,S&D,87487
4937,Gill Neena,against,S&D,87487
6502,Giuffrida,against,S&D,87487
5425,Gomes,against,S&D,87487
6688,Grammatikakis,against,S&D,87487
6419,Grapini,against,S&D,87487
6720,Graswander-Hainz,against,S&D,87487
6580,Griffin,against,S&D,87487
6063,Gualtieri,against,S&D,87487
5941,Guerrero Salom,against,S&D,87487
6107,Guillaume,against,S&D,87487
6603,Guteland,against,S&D,87487
6212,Gutiérrez Prieto,against,S&D,87487
5261,Hedh,against,S&D,87487
4994,Honeyball,against,S&D,87487
6745,Howarth,against,S&D,87487
6029,Ivan,against,S&D,87487
5870,Jaakonsaari,against,S&D,87487
6161,Jáuregui Atondo,against,S&D,87487
6624,Jongerius,against,S&D,87487
6146,Kadenbach,against,S&D,87487
6686,Kaili,against,S&D,87487
6009,Kammerevert,against,S&D,87487
3756,Kaufmann,against,S&D,87487
6744,Khan,against,S&D,87487
6571,Kirton-Darling,against,S&D,87487
6508,Kofod,against,S&D,87487
6739,Kohn,against,S&D,87487
6459,Köster,against,S&D,87487
6495,Kouroumbashev,against,S&D,87487
3761,Krehl,against,S&D,87487
6367,Kumpula-Natri,against,S&D,87487
6435,Kyenge,against,S&D,87487
6689,Kyrkos,against,S&D,87487
3823,Lange,against,S&D,87487
4685,Leinen,against,S&D,87487
5094,Liberadzki,against,S&D,87487
6477,Lietz,against,S&D,87487
6648,López,against,S&D,87487
5984,López Aguilar,against,S&D,87487
5860,Ludvigsson,against,S&D,87487
6521,Łybacka,against,S&D,87487
4646,McAvan,against,S&D,87487
6380,Mamikins,against,S&D,87487
5314,Maňka,against,S&D,87487
6355,Manscour,against,S&D,87487
1133,Martin David,against,S&D,87487
6565,Martin Edouard,against,S&D,87487
6354,Maurel,against,S&D,87487
6737,Mayer Alex,against,S&D,87487
6476,Melior,against,S&D,87487
6296,Mizzi,against,S&D,87487
6351,Molnár,against,S&D,87487
6562,Moody,against,S&D,87487
4923,Moraes,against,S&D,87487
6422,Morgano,against,S&D,87487
6506,Mosca,against,S&D,87487
6618,Nekov,against,S&D,87487
6016,Neuser,against,S&D,87487
6418,Nica,against,S&D,87487
6352,Niedermüller,against,S&D,87487
6156,Padar,against,S&D,87487
5483,Panzeri,against,S&D,87487
6103,Pargneaux,against,S&D,87487
5648,Paşcu,against,S&D,87487
6707,Pavel,against,S&D,87487
5296,Peillon,against,S&D,87487
6484,Picierno,against,S&D,87487
6261,Picula,against,S&D,87487
6625,Piri,against,S&D,87487
6493,Pirinski,against,S&D,87487
6526,Preuß,against,S&D,87487
6136,Regner,against,S&D,87487
6316,Revault d'Allonnes Bonnefoy,against,S&D,87487
6677,Rodrigues Liliana,against,S&D,87487
6371,Rodrigues Maria João,against,S&D,87487
6649,Rodríguez-Piñero Fernández,against,S&D,87487
5813,Rodust,against,S&D,87487
6357,Rozière,against,S&D,87487
6415,Sant,against,S&D,87487
5013,dos Santos,against,S&D,87487
5653,Sârbu,against,S&D,87487
6036,Sassoli,against,S&D,87487
5713,Schaldemose,against,S&D,87487
6475,Schuster,against,S&D,87487
5897,Sehnalová,against,S&D,87487
6375,Serrão Santos,against,S&D,87487
6008,Simon Peter,against,S&D,87487
6566,Simon Siôn,against,S&D,87487
6093,Sippel,against,S&D,87487
5844,Smolková,against,S&D,87487
6490,Stanishev,against,S&D,87487
4949,Stihler,against,S&D,87487
6334,Szanyi,against,S&D,87487
6623,Tang,against,S&D,87487
6427,Țapardel,against,S&D,87487
5624,Tarabella,against,S&D,87487
6282,Thomas,against,S&D,87487
5459,Toia,against,S&D,87487
6336,Ujhelyi,against,S&D,87487
5859,Ulvskog,against,S&D,87487
4757,Valenciano,against,S&D,87487
4990,Van Brempt,against,S&D,87487
6086,Vaughan,against,S&D,87487
6425,Viotti,against,S&D,87487
6582,Ward,against,S&D,87487
6235,Weidenholzer,against,S&D,87487
6478,von Weizsäcker,against,S&D,87487
6463,Werner,against,S&D,87487
6011,Westphal,against,S&D,87487
6735,Wölken,against,S&D,87487
5845,Zala,against,S&D,87487
6434,Zanonato,against,S&D,87487
5957,Zemke,against,S&D,87487
6714,Zoffoli,against,S&D,87487
6373,Zorrinho,against,S&D,87487
6066,Agnew,abstention,EFDD,87487
6559,Aker,abstention,EFDD,87487
6577,Arnott,abstention,EFDD,87487
5567,Batten,abstention,EFDD,87487
6583,Bours,abstention,EFDD,87487
6748,Bullock,abstention,EFDD,87487
6590,Carver,abstention,EFDD,87487
6586,Coburn,abstention,EFDD,87487
6573,Collins,abstention,EFDD,87487
6569,Etheridge,abstention,EFDD,87487
4929,Farage,abstention,EFDD,87487
6558,Finch,abstention,EFDD,87487
6584,Gill Nathan,abstention,EFDD,87487
6575,Hookem,abstention,EFDD,87487
6557,O'Flynn,abstention,EFDD,87487
6563,Parker,abstention,EFDD,87487
6564,Reid,abstention,EFDD,87487
6414,Zanni,abstention,ENF,87487
6660,Chrysogonos,abstention,GUE/NGL,87487
5886,Ferreira,abstention,GUE/NGL,87487
6713,Kouloglou,abstention,GUE/NGL,87487
6675,Kuneva,abstention,GUE/NGL,87487
5596,Papadimoulis,abstention,GUE/NGL,87487
6727,Pimenta Lopes,abstention,GUE/NGL,87487
6678,Viegas,abstention,GUE/NGL,87487
6556,James,abstention,NI,87487
6676,Papadakis Konstantinos,abstention,NI,87487
6673,Zarianopoulos,abstention,NI,87487
6438,Schlein,abstention,S&D,87487
6445,Agea,attended,manual,87487
4690,Bullmann,attended,manual,87487
6051,Cozzolino,attended,manual,87487
5998,Deutsch,attended,manual,87487
6054,Joly,attended,manual,87487
6203,Béla Kovács,attended,manual,87487
6440,McAllister,attended,manual,87487
6721,Maullu,attended,manual,87487
6322,Mavrides,attended,manual,87487
6395,Monot,attended,manual,87487
5875,Paksas,attended,manual,87487
6474,Philippot,attended,manual,87487
6753,Popa,attended,manual,87487
6488,Emil Radev,attended,manual,87487
5111,Siekierski,attended,manual,87487
4482,Tajani,attended,manual,87487
6651,Aguilera García,excused,manual,87487
6593,Annemans,excused,manual,87487
5885,Bendt Bendtsen,excused,manual,87487
6647,Cabezón Ruiz,excused,manual,87487
5948,Comi,excused,manual,87487
0,Crowley,excused,manual,87487
6113,(The Earl of) Dartmouth,excused,manual,87487
5903,Fisas Ayxelà,excused,manual,87487
6023,Händel,excused,manual,87487
4669,Karas,excused,manual,87487
6740,Lalonde,excused,manual,87487
1529,Le Pen,excused,manual,87487
6361,Muselier,excused,manual,87487
6242,Nilsson,excused,manual,87487
6756,Palmer,excused,manual,87487
6092,Ponga,excused,manual,87487
6728,Punset,excused,manual,87487
6568,Seymour,excused,manual,87487
6664,Vozemberg-Vrionidi,excused,manual,87487
