mepid,mep,result,group,identifier
6234,McIntyre,for,ECR,54296
1230,Nicholson,for,ECR,54296
6536,Ożóg,for,ECR,54296
6512,Piecha,for,ECR,54296
5460,Piotrowski,for,ECR,54296
5974,Poręba,for,ECR,54296
6718,Ruohonen-Lerner,for,ECR,54296
6545,Škripek,for,ECR,54296
6464,Starbatty,for,ECR,54296
6682,Stevens,for,ECR,54296
6546,Sulík,for,ECR,54296
6088,Swinburne,for,ECR,54296
4925,Tannock,for,ECR,54296
5878,Tomaševski,for,ECR,54296
6300,Tomašić,for,ECR,54296
5892,Tošenovský,for,ECR,54296
6466,Trebesius,for,ECR,54296
5113,Ujazdowski,for,ECR,54296
6711,Van Bossuyt,for,ECR,54296
4917,Van Orden,for,ECR,54296
6513,Vistisen,for,ECR,54296
5108,Wojciechowski,for,ECR,54296
5052,Zahradil,for,ECR,54296
5598,Zīle,for,ECR,54296
6540,Žitňanská,for,ECR,54296
6522,Złotowski,for,ECR,54296
6524,Iwaszkiewicz,for,EFDD,54296
6179,Bizzotto,for,NI,54296
5010,Borghezio,for,NI,54296
6507,Buonanno,for,NI,54296
6106,Dodds Diane,for,NI,54296
6132,Fontana,for,NI,54296
6517,Korwin-Mikke,for,NI,54296
6533,Marusik,for,NI,54296
5522,Salvini,for,NI,54296
6541,Żółtek,for,NI,54296
6602,Adaktusson,for,PPE,54296
1340,Alliot-Marie,for,PPE,54296
4742,Ayuso,for,PPE,54296
6191,Bach,for,PPE,54296
6135,Balz,for,PPE,54296
6216,Becker,for,PPE,54296
5377,Belet,for,PPE,54296
5885,Bendtsen,for,PPE,54296
6343,Bocskor,for,PPE,54296
1507,Böge,for,PPE,54296
6613,Bogovič,for,PPE,54296
1278,Brok,for,PPE,54296
6617,Buda,for,PPE,54296
5729,Buşoi,for,PPE,54296
5388,Buzek,for,PPE,54296
6021,Cadec,for,PPE,54296
5928,van de Camp,for,PPE,54296
5252,Casa,for,PPE,54296
5341,Caspary,for,PPE,54296
5554,Cesa,for,PPE,54296
5236,Christoforou,for,PPE,54296
6492,Cicu,for,PPE,54296
6406,Cirio,for,PPE,54296
6600,Clune,for,PPE,54296
3800,Coelho,for,PPE,54296
6273,Collin-Langen,for,PPE,54296
5948,Comi,for,PPE,54296
6587,Comodini Cachia,for,PPE,54296
5861,Corazza Bildt,for,PPE,54296
6548,Csáky,for,PPE,54296
5921,Danjean,for,PPE,54296
6194,Dantin,for,PPE,54296
6172,Dati,for,PPE,54296
6364,Delahaye,for,PPE,54296
6345,Deli,for,PPE,54296
5350,Deß,for,PPE,54296
5515,Díaz de Mera García Consuegra,for,PPE,54296
5960,Dorfmann,for,PPE,54296
5348,Ehler,for,PPE,54296
6047,Engel,for,PPE,54296
6342,Erdős,for,PPE,54296
5983,Estaràs Ferragut,for,PPE,54296
3833,Ferber,for,PPE,54296
6068,Fernandes,for,PPE,54296
5903,Fisas Ayxelà,for,PPE,54296
5256,Fjellner,for,PPE,54296
1508,Florenz,for,PPE,54296
4659,Gahler,for,PPE,54296
5280,Gál,for,PPE,54296
6202,Gáll-Pelcz,for,PPE,54296
6615,Gambús,for,PPE,54296
5803,Gardini,for,PPE,54296
6441,Gieseke,for,PPE,54296
6632,González Pons,for,PPE,54296
5511,de Grandes Pascual,for,PPE,54296
5342,Gräßle,for,PPE,54296
4032,Grossetête,for,PPE,54296
5109,Grzyb,for,PPE,54296
5138,Gyürk,for,PPE,54296
6596,Hayes,for,PPE,54296
5018,Herranz García,for,PPE,54296
6534,Hetman,for,PPE,54296
5953,Hohlmeier,for,PPE,54296
5254,Hökmark,for,PPE,54296
6346,Hölvényi,for,PPE,54296
4987,Hortefeux,for,PPE,54296
5952,Hübner,for,PPE,54296
5516,Iturgaiz,for,PPE,54296
5945,Jahr,for,PPE,54296
5954,Jazłowiecka,for,PPE,54296
5978,Jiménez-Becerril Barrio,for,PPE,54296
6360,Joulaud,for,PPE,54296
5944,Kalinowski,for,PPE,54296
6095,Kalniete,for,PPE,54296
4669,Karas,for,PPE,54296
6070,Kariņš,for,PPE,54296
6666,Kefalogiannis,for,PPE,54296
5542,Kelam,for,PPE,54296
5855,Kelly,for,PPE,54296
3759,Koch,for,PPE,54296
6001,Kósa,for,PPE,54296
6053,Köstinger,for,PPE,54296
6196,Kovatchev,for,PPE,54296
6527,Kozłowska-Rajewicz,for,PPE,54296
5403,Kudrycka,for,PPE,54296
5940,Kuhn,for,PPE,54296
5840,Kukan,for,PPE,54296
6662,Kyrtsos,for,PPE,54296
1350,Lamassoure,for,PPE,54296
6393,Landsbergis,for,PPE,54296
5727,de Lange,for,PPE,54296
3856,Langen,for,PPE,54296
5988,La Via,for,PPE,54296
6363,Lavrilleux,for,PPE,54296
6200,Le Grip,for,PPE,54296
6592,Lenaers,for,PPE,54296
5105,Lewandowski,for,PPE,54296
3855,Liese,for,PPE,54296
6442,Lins,for,PPE,54296
5938,Lope Fontagné,for,PPE,54296
5517,López-Istúriz White,for,PPE,54296
5964,Łukacijewska,for,PPE,54296
6440,McAllister,for,PPE,54296
5245,McGuinness,for,PPE,54296
5996,Macovei,for,PPE,54296
6303,Maletić,for,PPE,54296
6245,Malinov,for,PPE,54296
5774,Mănescu,for,PPE,54296
3845,Mann,for,PPE,54296
5646,Marinescu,for,PPE,54296
6465,Martusciello,for,PPE,54296
5985,Matera,for,PPE,54296
6096,Mato,for,PPE,54296
6121,Melo,for,PPE,54296
6297,Metsola,for,PPE,54296
5308,Mikolášik,for,PPE,54296
5518,Millán Mon,for,PPE,54296
6366,Monteiro de Aguiar,for,PPE,54296
6368,Morano,for,PPE,54296
5732,Morin-Chartier,for,PPE,54296
6436,Mureşan,for,PPE,54296
6361,Muselier,for,PPE,54296
5547,Mussolini,for,PPE,54296
6544,Nagy,for,PPE,54296
4712,Niebler,for,PPE,54296
6332,Niedermayer,for,PPE,54296
6709,Novakov,for,PPE,54296
5407,Olbrycht,for,PPE,54296
6377,Pabriks,for,PPE,54296
5702,Patriciello,for,PPE,54296
6483,Paunova,for,PPE,54296
5033,Peterle,for,PPE,54296
6383,Petir,for,PPE,54296
5346,Pieper,for,PPE,54296
5788,Pietikäinen,for,PPE,54296
6537,Pitera,for,PPE,54296
6268,Plenković,for,PPE,54296
6519,Plura,for,PPE,54296
6491,Pogliese,for,PPE,54296
6335,Polčák,for,PPE,54296
6092,Ponga,for,PPE,54296
6700,Pospíšil,for,PPE,54296
6010,Preda,for,PPE,54296
6224,Proust,for,PPE,54296
1487,Quisthoudt-Rowohl,for,PPE,54296
6488,Radev,for,PPE,54296
6072,Rangel,for,PPE,54296
5347,Reul,for,PPE,54296
6365,Ribeiro,for,PPE,54296
5512,Rosati,for,PPE,54296
6362,Ruas,for,PPE,54296
4596,Rübig,for,PPE,54296
4768,Saïfi,for,PPE,54296
6698,Salini,for,PPE,54296
6370,Sander,for,PPE,54296
6259,Sarvamaa,for,PPE,54296
5416,Saryusz-Wolski,for,PPE,54296
5877,Saudargas,for,PPE,54296
6619,Schmidt,for,PPE,54296
5265,Schöpflin,for,PPE,54296
6636,Schreijer-Pierik,for,PPE,54296
6443,Schulze,for,PPE,54296
5345,Schwab,for,PPE,54296
6428,Sernagiotto,for,PPE,54296
5111,Siekierski,for,PPE,54296
5781,Sógor,for,PPE,54296
6341,Šojdrová,for,PPE,54296
4705,Sommer,for,PPE,54296
6663,Spyraki,for,PPE,54296
6547,Štefanec,for,PPE,54296
6333,Štětina,for,PPE,54296
6302,Stier,for,PPE,54296
5778,Stolojan,for,PPE,54296
6301,Šuica,for,PPE,54296
6680,Šulin,for,PPE,54296
6672,Svoboda,for,PPE,54296
5143,Szájer,for,PPE,54296
6528,Szejnfeld,for,PPE,54296
5207,Theocharous,for,PPE,54296
5949,Thun und Hohenstein,for,PPE,54296
5783,Tőkés,for,PPE,54296
6681,Tomc,for,PPE,54296
6717,Ţurcanu,for,PPE,54296
6007,Ungureanu,for,PPE,54296
5734,Urutchev,for,PPE,54296
5600,Vaidere,for,PPE,54296
6638,Valcárcel Siso,for,PPE,54296
5714,Vălean,for,PPE,54296
6706,Vandenkendelaere,for,PPE,54296
5930,Verheyen,for,PPE,54296
6356,Virkkunen,for,PPE,54296
5934,Voss,for,PPE,54296
6664,Vozemberg,for,PPE,54296
5947,Wałęsa,for,PPE,54296
5351,Weber Manfred,for,PPE,54296
6542,Wenta,for,PPE,54296
4643,Wieland,for,PPE,54296
5937,Winkler Hermann,for,PPE,54296
5782,Winkler Iuliu,for,PPE,54296
5189,Záborská,for,PPE,54296
6665,Zagorakis,for,PPE,54296
5936,Zalba Bidegain,for,PPE,54296
6344,Zdechovský,for,PPE,54296
6532,Zdrojewski,for,PPE,54296
5935,Zeller,for,PPE,54296
6094,Zver,for,PPE,54296
6651,Aguilera García,for,S&D,54296
6567,Anderson Lucy,for,S&D,54296
6279,Andrieu,for,S&D,54296
6687,Androulakis,for,S&D,54296
5426,Assis,for,S&D,54296
5866,Balčytis,for,S&D,54296
6505,Benifei,for,S&D,54296
3972,Berès,for,S&D,54296
6456,Bettini,for,S&D,54296
5867,Blinkevičiūtė,for,S&D,54296
6449,Bonafè,for,S&D,54296
6264,Borzan,for,S&D,54296
5768,Boştinaru,for,S&D,54296
6572,Brannen,for,S&D,54296
5465,Bresso,for,S&D,54296
6421,Briano,for,S&D,54296
6489,Caputo,for,S&D,54296
5835,Childers,for,S&D,54296
6499,Chinnici,for,S&D,54296
6085,Costa,for,S&D,54296
6616,Cristea,for,S&D,54296
6589,Dalli,for,S&D,54296
6570,Dance,for,S&D,54296
5829,Dăncilă,for,S&D,54296
6458,Danti,for,S&D,54296
6062,De Castro,for,S&D,54296
6437,De Monte,for,S&D,54296
5816,Denanot,for,S&D,54296
6588,Dodds Anneliese,for,S&D,54296
6420,Drăghici,for,S&D,54296
6014,Ertug,for,S&D,54296
6080,Fajon,for,S&D,54296
5427,Ferreira Elisa,for,S&D,54296
5173,Flašíková Beňová,for,S&D,54296
6012,Fleckenstein,for,S&D,54296
6620,Freund,for,S&D,54296
6424,Frunzulică,for,S&D,54296
6454,Gasbarra,for,S&D,54296
6005,Geier,for,S&D,54296
6485,Gentile,for,S&D,54296
5495,Geringer de Oedenberg,for,S&D,54296
5497,Gierek,for,S&D,54296
4937,Gill Neena,for,S&D,54296
6502,Giuffrida,for,S&D,54296
6580,Griffin,for,S&D,54296
5692,Groote,for,S&D,54296
6063,Gualtieri,for,S&D,54296
5941,Guerrero Salom,for,S&D,54296
6107,Guillaume,for,S&D,54296
6603,Guteland,for,S&D,54296
5261,Hedh,for,S&D,54296
6479,Hoffmann,for,S&D,54296
4994,Honeyball,for,S&D,54296
4103,Howitt,for,S&D,54296
5738,Iotova,for,S&D,54296
6029,Ivan,for,S&D,54296
5870,Jaakonsaari,for,S&D,54296
6624,Jongerius,for,S&D,54296
6146,Kadenbach,for,S&D,54296
6686,Kaili,for,S&D,54296
6009,Kammerevert,for,S&D,54296
3756,Kaufmann,for,S&D,54296
6326,Keller Jan,for,S&D,54296
6581,Khan,for,S&D,54296
6571,Kirton-Darling,for,S&D,54296
6508,Kofod,for,S&D,54296
3761,Krehl,for,S&D,54296
6367,Kumpula-Natri,for,S&D,54296
6435,Kyenge,for,S&D,54296
6689,Kyrkos,for,S&D,54296
3823,Lange,for,S&D,54296
6329,Lauristin,for,S&D,54296
4685,Leinen,for,S&D,54296
5094,Liberadzki,for,S&D,54296
6477,Lietz,for,S&D,54296
6648,López,for,S&D,54296
5860,Ludvigsson,for,S&D,54296
6521,Łybacka,for,S&D,54296
4646,McAvan,for,S&D,54296
6380,Mamikins,for,S&D,54296
5314,Maňka,for,S&D,54296
6355,Manscour,for,S&D,54296
1133,Martin David,for,S&D,54296
6565,Martin Edouard,for,S&D,54296
6354,Maurel,for,S&D,54296
6322,Mavrides,for,S&D,54296
6476,Melior,for,S&D,54296
6296,Mizzi,for,S&D,54296
6423,Moisă,for,S&D,54296
6351,Molnár,for,S&D,54296
6562,Moody,for,S&D,54296
4923,Moraes,for,S&D,54296
6422,Morgano,for,S&D,54296
6506,Mosca,for,S&D,54296
6691,Negrescu,for,S&D,54296
6618,Nekov,for,S&D,54296
6418,Nica,for,S&D,54296
6352,Niedermüller,for,S&D,54296
6242,Nilsson,for,S&D,54296
5483,Panzeri,for,S&D,54296
6487,Paolucci,for,S&D,54296
6323,Papadakis Demetris,for,S&D,54296
6103,Pargneaux,for,S&D,54296
5648,Paşcu,for,S&D,54296
6707,Pavel,for,S&D,54296
5296,Peillon,for,S&D,54296
6261,Picula,for,S&D,54296
6625,Piri,for,S&D,54296
4851,Pittella,for,S&D,54296
5894,Poc,for,S&D,54296
6330,Poche,for,S&D,54296
6526,Preuß,for,S&D,54296
6426,Rebega,for,S&D,54296
6316,Revault D'Allonnes Bonnefoy,for,S&D,54296
6677,Rodrigues Liliana,for,S&D,54296
6371,Rodrigues Maria João,for,S&D,54296
5813,Rodust,for,S&D,54296
6357,Rozière,for,S&D,54296
6415,Sant,for,S&D,54296
6036,Sassoli,for,S&D,54296
5713,Schaldemose,for,S&D,54296
6475,Schuster,for,S&D,54296
5897,Sehnalová,for,S&D,54296
6375,Serrão Santos,for,S&D,54296
6381,Silva Pereira,for,S&D,54296
6008,Simon Peter,for,S&D,54296
6566,Simon Siôn,for,S&D,54296
5844,Smolková,for,S&D,54296
6498,Soru,for,S&D,54296
6490,Stanishev,for,S&D,54296
6003,Steinruck,for,S&D,54296
4949,Stihler,for,S&D,54296
6334,Szanyi,for,S&D,54296
6019,Tănăsescu,for,S&D,54296
6623,Tang,for,S&D,54296
6427,Tapardel,for,S&D,54296
6282,Thomas,for,S&D,54296
5459,Toia,for,S&D,54296
6336,Ujhelyi,for,S&D,54296
5859,Ulvskog,for,S&D,54296
4990,Van Brempt,for,S&D,54296
6086,Vaughan,for,S&D,54296
6582,Ward,for,S&D,54296
6478,von Weizsäcker,for,S&D,54296
6463,Werner,for,S&D,54296
6011,Westphal,for,S&D,54296
5698,Willmott,for,S&D,54296
5845,Zala,for,S&D,54296
6434,Zanonato,for,S&D,54296
5957,Zemke,for,S&D,54296
6714,Zoffoli,for,S&D,54296
6373,Zorrinho,for,S&D,54296
6500,Müller,against,ALDE,54296
5981,van Dalen,against,ECR,54296
6667,Marias,against,ECR,54296
6467,Pretzell,against,ECR,54296
6462,von Storch,against,ECR,54296
6468,Adinolfi,against,EFDD,54296
6431,Affronte,against,EFDD,54296
6445,Agea,against,EFDD,54296
6066,Agnew,against,EFDD,54296
6480,Aiuto,against,EFDD,54296
6559,Aker,against,EFDD,54296
6577,Arnott,against,EFDD,54296
6555,Atkinson,against,EFDD,54296
5567,Batten,against,EFDD,54296
6411,Beghin,against,EFDD,54296
6374,Bergeron,against,EFDD,54296
6583,Bours,against,EFDD,54296
6590,Carver,against,EFDD,54296
6446,Castaldo,against,EFDD,54296
6586,Coburn,against,EFDD,54296
6573,Collins,against,EFDD,54296
6494,Corrao,against,EFDD,54296
6472,D'Amato,against,EFDD,54296
6113,(The Earl of) Dartmouth,against,EFDD,54296
6569,Etheridge,against,EFDD,54296
6413,Evi,against,EFDD,54296
4929,Farage,against,EFDD,54296
6470,Ferrara,against,EFDD,54296
6558,Finch,against,EFDD,54296
6584,Gill Nathan,against,EFDD,54296
4920,Helmer,against,EFDD,54296
6575,Hookem,against,EFDD,54296
6556,James,against,EFDD,54296
6608,Lundgren,against,EFDD,54296
6448,Mach,against,EFDD,54296
5977,Nuttall,against,EFDD,54296
6557,O'Flynn,against,EFDD,54296
6482,Pedicini,against,EFDD,54296
6564,Reid,against,EFDD,54296
6568,Seymour,against,EFDD,54296
6447,Tamburrano,against,EFDD,54296
6412,Valli,against,EFDD,54296
6607,Winberg,against,EFDD,54296
6585,Woolfe,against,EFDD,54296
6414,Zanni,against,EFDD,54296
6695,Zullo,against,EFDD,54296
6654,Albiol Guzmán,against,GUE/NGL,54296
6280,Anderson Martina,against,GUE/NGL,54296
6604,Björk,against,GUE/NGL,54296
6595,Boylan,against,GUE/NGL,54296
6598,Carthy,against,GUE/NGL,54296
6660,Chrysogonos,against,GUE/NGL,54296
6701,Couso Permuy,against,GUE/NGL,54296
6496,De Masi,against,GUE/NGL,54296
6501,Eck,against,GUE/NGL,54296
6024,Ernst,against,GUE/NGL,54296
5886,Ferreira João,against,GUE/NGL,54296
6597,Flanagan,against,GUE/NGL,54296
6693,Forenza,against,GUE/NGL,54296
472,Glezos,against,GUE/NGL,54296
6702,González Peñas,against,GUE/NGL,54296
6076,Hadjigeorgiou,against,GUE/NGL,54296
6023,Händel,against,GUE/NGL,54296
6637,Iglesias,against,GUE/NGL,54296
5922,de Jong,against,GUE/NGL,54296
6657,Juaristi Abaunz,against,GUE/NGL,54296
6313,Kari,against,GUE/NGL,54296
5039,Konečná,against,GUE/NGL,54296
6713,Kouloglou,against,GUE/NGL,54296
6675,Kuneva,against,GUE/NGL,54296
6369,Kyllönen,against,GUE/NGL,54296
5909,Le Hyaric,against,GUE/NGL,54296
6653,López Bermejo,against,GUE/NGL,54296
6026,Lösing,against,GUE/NGL,54296
6692,Maltese,against,GUE/NGL,54296
5044,Maštálka,against,GUE/NGL,54296
5992,Matias,against,GUE/NGL,54296
5916,Mélenchon,against,GUE/NGL,54296
6310,Michels,against,GUE/NGL,54296
6643,Mineur,against,GUE/NGL,54296
6599,Ní Riada,against,GUE/NGL,54296
6250,Omarjee,against,GUE/NGL,54296
5596,Papadimoulis,against,GUE/NGL,54296
5046,Ransdorf,against,GUE/NGL,54296
6674,Sakorafa,against,GUE/NGL,54296
6641,Sánchez Caldentey,against,GUE/NGL,54296
5837,Scholz,against,GUE/NGL,54296
6444,Spinelli,against,GUE/NGL,54296
6321,Sylikiotis,against,GUE/NGL,54296
6716,Torres Martínez,against,GUE/NGL,54296
6715,Urbán Crespo,against,GUE/NGL,54296
6656,Vallina,against,GUE/NGL,54296
6030,Vergiat,against,GUE/NGL,54296
5368,Zimmer,against,GUE/NGL,54296
6451,Aliot,against,NI,54296
6593,Annemans,against,NI,54296
6382,Arnautu,against,NI,54296
6048,Balczó,against,NI,54296
6394,Bay,against,NI,54296
6405,Bilde,against,NI,54296
6387,Boutonnet,against,NI,54296
6391,Briois,against,NI,54296
6386,Chauprade,against,NI,54296
6384,D'Ornano,against,NI,54296
6669,Epitideios,against,NI,54296
6401,Ferrand,against,NI,54296
6450,Goddyn,against,NI,54296
1380,Gollnisch,against,NI,54296
6404,Jalkh,against,NI,54296
6629,Kappel,against,NI,54296
6203,Kovács,against,NI,54296
6372,Lebreton,against,NI,54296
5332,Le Pen Marine,against,NI,54296
6699,Loiseau,against,NI,54296
6633,Maeijer,against,NI,54296
6385,Martin Dominique,against,NI,54296
6627,Mayer,against,NI,54296
6399,Mélin,against,NI,54296
6395,Monot,against,NI,54296
6403,Montel,against,NI,54296
5849,Morvai,against,NI,54296
6123,Obermayr,against,NI,54296
6676,Papadakis Konstantinos,against,NI,54296
6474,Philippot,against,NI,54296
6389,Schaffhauser,against,NI,54296
6471,Sonneborn,against,NI,54296
6634,Stuger,against,NI,54296
6670,Synadinos,against,NI,54296
6392,Troszczynski,against,NI,54296
6610,Vilimsky,against,NI,54296
6469,Voigt,against,NI,54296
6673,Zarianopoulos,against,NI,54296
6594,Arimont,against,PPE,54296
6684,Rolin,against,PPE,54296
6553,Arena,against,S&D,54296
6378,Balas,against,S&D,54296
6611,Bayet,against,S&D,54296
6083,Cofferati,against,S&D,54296
5425,Gomes,against,S&D,54296
6473,Noichl,against,S&D,54296
6609,Post,against,S&D,54296
6136,Regner,against,S&D,54296
5624,Tarabella,against,S&D,54296
6235,Weidenholzer,against,S&D,54296
5910,Albrecht,against,Verts/ALE,54296
6606,Andersson,against,Verts/ALE,54296
5291,Auken,against,Verts/ALE,54296
5918,Bové,against,Verts/ALE,54296
6455,Buchner,against,Verts/ALE,54296
5913,Bütikofer,against,Verts/ALE,54296
5358,Cramer,against,Verts/ALE,54296
6040,Delli,against,Verts/ALE,54296
6324,Durand,against,Verts/ALE,54296
5899,Eickhout,against,Verts/ALE,54296
6703,Engström,against,Verts/ALE,54296
6554,Eriksson,against,Verts/ALE,54296
4954,Evans,against,Verts/ALE,54296
5904,Giegold,against,Verts/ALE,54296
5353,Harms,against,Verts/ALE,54296
4535,Hautala,against,Verts/ALE,54296
6486,Heubuch,against,Verts/ALE,54296
6350,Jávor,against,Verts/ALE,54296
6054,Joly,against,Verts/ALE,54296
5908,Keller Ska,against,Verts/ALE,54296
4935,Lambert,against,Verts/ALE,54296
5838,Lamberts,against,Verts/ALE,54296
5902,Lochbihler,against,Verts/ALE,54296
6149,Lunacek,against,Verts/ALE,54296
6550,Maragall,against,Verts/ALE,54296
6349,Meszerics,against,Verts/ALE,54296
6453,Reda,against,Verts/ALE,54296
6552,Reimon,against,Verts/ALE,54296
5917,Rivasi,against,Verts/ALE,54296
6694,Ropė,against,Verts/ALE,54296
5987,Sargentini,against,Verts/ALE,54296
6560,Scott Cato,against,Verts/ALE,54296
6659,Sebastià,against,Verts/ALE,54296
6390,Škrlec,against,Verts/ALE,54296
6612,Šoltes,against,Verts/ALE,54296
4983,Staes,against,Verts/ALE,54296
6168,Tarand,against,Verts/ALE,54296
6204,Taylor,against,Verts/ALE,54296
6549,Terricabras,against,Verts/ALE,54296
4847,Turmes,against,Verts/ALE,54296
6591,Urtasun,against,Verts/ALE,54296
6605,Valero,against,Verts/ALE,54296
6551,Vana,against,Verts/ALE,54296
5602,Ždanoka,against,Verts/ALE,54296
5875,Paksas,abstention,EFDD,54296
5411,Ayala Sender,abstention,S&D,54296
6650,Blanco López,abstention,S&D,54296
6647,Cabezón Ruiz,abstention,S&D,54296
6410,Delvaux,abstention,S&D,54296
6652,Fernández,abstention,S&D,54296
5417,García Pérez,abstention,S&D,54296
6130,Gardiazabal Rubial,abstention,S&D,54296
3827,Gebhardt,abstention,S&D,54296
6688,Grammatikakis,abstention,S&D,54296
6419,Grapini,abstention,S&D,54296
6212,Gutiérrez Prieto,abstention,S&D,54296
6459,Köster,abstention,S&D,54296
6016,Neuser,abstention,S&D,54296
6649,Rodríguez-Piñero Fernández,abstention,S&D,54296
6438,Schlein,abstention,S&D,54296
4757,Valenciano,abstention,S&D,54296
4655,Hudghton,abstention,Verts/ALE,54296
5571,Smith,abstention,Verts/ALE,54296
6509,Barekov,attended,manual,54296
4690,Bullmann,attended,manual,54296
5508,del Castillo Vera,attended,manual,54296
4628,Corbett,attended,manual,54296
6630,de Graaff,attended,manual,54296
5914,Jadot,attended,manual,54296
6525,Karski,attended,manual,54296
6493,Pirinski,attended,manual,54296
1335,Viviane Reding,attended,manual,54296
6529,Reintke,attended,manual,54296
3825,Schulz,attended,manual,54296
6655,Senra Rodríguez,attended,manual,54296
6093,Sippel,attended,manual,54296
4482,Tajani,attended,manual,54296
5360,Trüpel,attended,manual,54296
6425,Viotti,attended,manual,54296
6515,Wiśniewska,attended,manual,54296
5420,Zwiefka,attended,manual,54296
6430,Borrelli,excused,manual,54296
0,Crowley,excused,manual,54296
6668,Fountoulis,excused,manual,54296
6020,Mariya Gabriel,excused,manual,54296
6628,Hazekamp,excused,manual,54296
1529,Jean-Marie Le Pen,excused,manual,54296
6690,Mihaylova,excused,manual,54296
6563,Parker,excused,manual,54296
6484,Picierno,excused,manual,54296
5435,Takkula,excused,manual,54296
