mepid,mep,result,group,identifier
5426,Assis,for,S&D,59165
5411,Ayala Sender,for,S&D,59165
6378,Balas,for,S&D,59165
5866,Balčytis,for,S&D,59165
6611,Bayet,for,S&D,59165
6505,Benifei,for,S&D,59165
3972,Berès,for,S&D,59165
6456,Bettini,for,S&D,59165
6650,Blanco López,for,S&D,59165
5867,Blinkevičiūtė,for,S&D,59165
6449,Bonafè,for,S&D,59165
6264,Borzan,for,S&D,59165
5768,Boştinaru,for,S&D,59165
6572,Brannen,for,S&D,59165
5465,Bresso,for,S&D,59165
6421,Briano,for,S&D,59165
4690,Bullmann,for,S&D,59165
6647,Cabezón Ruiz,for,S&D,59165
6489,Caputo,for,S&D,59165
5835,Childers,for,S&D,59165
6499,Chinnici,for,S&D,59165
5284,Christensen,for,S&D,59165
6083,Cofferati,for,S&D,59165
4628,Corbett,for,S&D,59165
6085,Costa,for,S&D,59165
6051,Cozzolino,for,S&D,59165
6589,Dalli,for,S&D,59165
6570,Dance,for,S&D,59165
5829,Dăncilă,for,S&D,59165
6458,Danti,for,S&D,59165
6062,De Castro,for,S&D,59165
6410,Delvaux,for,S&D,59165
6437,De Monte,for,S&D,59165
5816,Denanot,for,S&D,59165
6420,Drăghici,for,S&D,59165
6014,Ertug,for,S&D,59165
6080,Fajon,for,S&D,59165
6652,Fernández,for,S&D,59165
5427,Ferreira Elisa,for,S&D,59165
5173,Flašíková Beňová,for,S&D,59165
6012,Fleckenstein,for,S&D,59165
6620,Freund,for,S&D,59165
6424,Frunzulică,for,S&D,59165
5417,García Pérez,for,S&D,59165
6130,Gardiazabal Rubial,for,S&D,59165
6454,Gasbarra,for,S&D,59165
3827,Gebhardt,for,S&D,59165
6005,Geier,for,S&D,59165
6485,Gentile,for,S&D,59165
5495,Geringer de Oedenberg,for,S&D,59165
5497,Gierek,for,S&D,59165
4937,Gill Neena,for,S&D,59165
6502,Giuffrida,for,S&D,59165
5425,Gomes,for,S&D,59165
6688,Grammatikakis,for,S&D,59165
6419,Grapini,for,S&D,59165
6720,Graswander-Hainz,for,S&D,59165
6580,Griffin,for,S&D,59165
5692,Groote,for,S&D,59165
6063,Gualtieri,for,S&D,59165
5941,Guerrero Salom,for,S&D,59165
6107,Guillaume,for,S&D,59165
6603,Guteland,for,S&D,59165
6212,Gutiérrez Prieto,for,S&D,59165
5261,Hedh,for,S&D,59165
6479,Hoffmann,for,S&D,59165
4994,Honeyball,for,S&D,59165
4103,Howitt,for,S&D,59165
5738,Iotova,for,S&D,59165
5870,Jaakonsaari,for,S&D,59165
6161,Jáuregui Atondo,for,S&D,59165
6624,Jongerius,for,S&D,59165
6146,Kadenbach,for,S&D,59165
6686,Kaili,for,S&D,59165
6009,Kammerevert,for,S&D,59165
3756,Kaufmann,for,S&D,59165
6326,Keller Jan,for,S&D,59165
6581,Khan,for,S&D,59165
6571,Kirton-Darling,for,S&D,59165
6508,Kofod,for,S&D,59165
6459,Köster,for,S&D,59165
3761,Krehl,for,S&D,59165
6367,Kumpula-Natri,for,S&D,59165
6435,Kyenge,for,S&D,59165
6689,Kyrkos,for,S&D,59165
3823,Lange,for,S&D,59165
6329,Lauristin,for,S&D,59165
4685,Leinen,for,S&D,59165
5094,Liberadzki,for,S&D,59165
6477,Lietz,for,S&D,59165
6648,López,for,S&D,59165
5984,López Aguilar,for,S&D,59165
5860,Ludvigsson,for,S&D,59165
6521,Łybacka,for,S&D,59165
4646,McAvan,for,S&D,59165
6380,Mamikins,for,S&D,59165
5314,Maňka,for,S&D,59165
1133,Martin David,for,S&D,59165
6565,Martin Edouard,for,S&D,59165
6354,Maurel,for,S&D,59165
6322,Mavrides,for,S&D,59165
6476,Melior,for,S&D,59165
6296,Mizzi,for,S&D,59165
6423,Moisă,for,S&D,59165
6351,Molnár,for,S&D,59165
6562,Moody,for,S&D,59165
4923,Moraes,for,S&D,59165
6422,Morgano,for,S&D,59165
6506,Mosca,for,S&D,59165
6691,Negrescu,for,S&D,59165
6618,Nekov,for,S&D,59165
6016,Neuser,for,S&D,59165
6418,Nica,for,S&D,59165
6352,Niedermüller,for,S&D,59165
6242,Nilsson,for,S&D,59165
6473,Noichl,for,S&D,59165
5483,Panzeri,for,S&D,59165
6487,Paolucci,for,S&D,59165
6103,Pargneaux,for,S&D,59165
5648,Paşcu,for,S&D,59165
6707,Pavel,for,S&D,59165
5296,Peillon,for,S&D,59165
6261,Picula,for,S&D,59165
6493,Pirinski,for,S&D,59165
4851,Pittella,for,S&D,59165
5894,Poc,for,S&D,59165
6330,Poche,for,S&D,59165
6609,Post,for,S&D,59165
6526,Preuß,for,S&D,59165
6136,Regner,for,S&D,59165
6316,Revault D'Allonnes Bonnefoy,for,S&D,59165
6677,Rodrigues Liliana,for,S&D,59165
6371,Rodrigues Maria João,for,S&D,59165
6649,Rodríguez-Piñero Fernández,for,S&D,59165
5813,Rodust,for,S&D,59165
6357,Rozière,for,S&D,59165
6415,Sant,for,S&D,59165
5653,Sârbu,for,S&D,59165
6036,Sassoli,for,S&D,59165
5713,Schaldemose,for,S&D,59165
6438,Schlein,for,S&D,59165
6475,Schuster,for,S&D,59165
5897,Sehnalová,for,S&D,59165
6375,Serrão Santos,for,S&D,59165
6381,Silva Pereira,for,S&D,59165
6008,Simon Peter,for,S&D,59165
6566,Simon Siôn,for,S&D,59165
6093,Sippel,for,S&D,59165
5844,Smolková,for,S&D,59165
6498,Soru,for,S&D,59165
6490,Stanishev,for,S&D,59165
6003,Steinruck,for,S&D,59165
4949,Stihler,for,S&D,59165
6334,Szanyi,for,S&D,59165
6019,Tănăsescu,for,S&D,59165
6623,Tang,for,S&D,59165
6427,Tapardel,for,S&D,59165
5624,Tarabella,for,S&D,59165
5459,Toia,for,S&D,59165
6336,Ujhelyi,for,S&D,59165
4990,Van Brempt,for,S&D,59165
6086,Vaughan,for,S&D,59165
6425,Viotti,for,S&D,59165
6582,Ward,for,S&D,59165
6235,Weidenholzer,for,S&D,59165
6478,von Weizsäcker,for,S&D,59165
6463,Werner,for,S&D,59165
6011,Westphal,for,S&D,59165
5698,Willmott,for,S&D,59165
5845,Zala,for,S&D,59165
6434,Zanonato,for,S&D,59165
5957,Zemke,for,S&D,59165
6714,Zoffoli,for,S&D,59165
6373,Zorrinho,for,S&D,59165
5910,Albrecht,for,Verts/ALE,59165
6606,Andersson,for,Verts/ALE,59165
5291,Auken,for,Verts/ALE,59165
5918,Bové,for,Verts/ALE,59165
6455,Buchner,for,Verts/ALE,59165
5358,Cramer,for,Verts/ALE,59165
6040,Delli,for,Verts/ALE,59165
6324,Durand,for,Verts/ALE,59165
5899,Eickhout,for,Verts/ALE,59165
6703,Engström,for,Verts/ALE,59165
6554,Eriksson,for,Verts/ALE,59165
4954,Evans,for,Verts/ALE,59165
5904,Giegold,for,Verts/ALE,59165
5353,Harms,for,Verts/ALE,59165
5926,Häusling,for,Verts/ALE,59165
4535,Hautala,for,Verts/ALE,59165
6486,Heubuch,for,Verts/ALE,59165
4655,Hudghton,for,Verts/ALE,59165
5914,Jadot,for,Verts/ALE,59165
6350,Jávor,for,Verts/ALE,59165
6054,Joly,for,Verts/ALE,59165
5908,Keller Ska,for,Verts/ALE,59165
4935,Lambert,for,Verts/ALE,59165
5838,Lamberts,for,Verts/ALE,59165
5902,Lochbihler,for,Verts/ALE,59165
6149,Lunacek,for,Verts/ALE,59165
6550,Maragall,for,Verts/ALE,59165
6453,Reda,for,Verts/ALE,59165
6552,Reimon,for,Verts/ALE,59165
6529,Reintke,for,Verts/ALE,59165
5917,Rivasi,for,Verts/ALE,59165
6694,Ropė,for,Verts/ALE,59165
5987,Sargentini,for,Verts/ALE,59165
6560,Scott Cato,for,Verts/ALE,59165
6659,Sebastià,for,Verts/ALE,59165
6390,Škrlec,for,Verts/ALE,59165
5571,Smith,for,Verts/ALE,59165
6612,Šoltes,for,Verts/ALE,59165
4983,Staes,for,Verts/ALE,59165
6168,Tarand,for,Verts/ALE,59165
6204,Taylor,for,Verts/ALE,59165
6549,Terricabras,for,Verts/ALE,59165
4847,Turmes,for,Verts/ALE,59165
6591,Urtasun,for,Verts/ALE,59165
6605,Valero,for,Verts/ALE,59165
6551,Vana,for,Verts/ALE,59165
5602,Ždanoka,for,Verts/ALE,59165
5682,Ali,against,ALDE,59165
6407,Arthuis,against,ALDE,59165
6400,Auštrevičius,against,ALDE,59165
6110,Bearder,against,ALDE,59165
6646,Becerra Basterrechea,against,ALDE,59165
6708,Calvet Chambon,against,ALDE,59165
5328,Cavada,against,ALDE,59165
6339,Charanzová,against,ALDE,59165
6226,De Backer,against,ALDE,59165
1060,Deprez,against,ALDE,59165
4758,de Sarnez,against,ALDE,59165
6340,Dlabajová,against,ALDE,59165
6679,Faria,against,ALDE,59165
6601,Federley,against,ALDE,59165
6098,Gerbrandy,against,ALDE,59165
1793,Goerens,against,ALDE,59165
6169,Goulard,against,ALDE,59165
5330,Griesbeck,against,ALDE,59165
6379,Grigule,against,ALDE,59165
6397,Guoga,against,ALDE,59165
5246,Harkin,against,ALDE,59165
6622,Huitema,against,ALDE,59165
5681,Hyusmenova,against,ALDE,59165
5385,in 't Veld,against,ALDE,59165
5433,Jäätteenmäki,against,ALDE,59165
6388,Jakovčić,against,ALDE,59165
6338,Ježek,against,ALDE,59165
6328,Kallas,against,ALDE,59165
6504,Kyuchyuk,against,ALDE,59165
5362,Lambsdorff,against,ALDE,59165
6376,Marinho e Pinto,against,ALDE,59165
6645,Maura Barandiarán,against,ALDE,59165
6402,Mazuronis,against,ALDE,59165
6041,Meissner,against,ALDE,59165
5857,Michel,against,ALDE,59165
6626,van Miltenburg,against,ALDE,59165
6631,Mlinar,against,ALDE,59165
6500,Müller,against,ALDE,59165
6614,Nart,against,ALDE,59165
5997,Nicolai,against,ALDE,59165
6621,van Nieuwenhuizen,against,ALDE,59165
6705,Paet,against,ALDE,59165
6644,Pagazaurtundúa Ruiz,against,ALDE,59165
6510,Petersen,against,ALDE,59165
6266,Radoš,against,ALDE,59165
4676,Ries,against,ALDE,59165
6056,Riquet,against,ALDE,59165
6154,Rochefort,against,ALDE,59165
5890,Rohde,against,ALDE,59165
6100,Schaake,against,ALDE,59165
6722,Selimovic,against,ALDE,59165
5435,Takkula,against,ALDE,59165
6337,Telička,against,ALDE,59165
6042,Theurer,against,ALDE,59165
6331,Toom,against,ALDE,59165
6518,Tørnæs,against,ALDE,59165
6281,Torvalds,against,ALDE,59165
6151,Vajgl,against,ALDE,59165
6710,Vautmans,against,ALDE,59165
4550,Väyrynen,against,ALDE,59165
6159,Verhofstadt,against,ALDE,59165
5770,Weber Renate,against,ALDE,59165
5864,Wikström,against,ALDE,59165
5262,Ashworth,against,ECR,59165
6574,Bashir,against,ECR,59165
6081,Campbell Bannerman,against,ECR,59165
5490,Czarnecki,against,ECR,59165
6719,Czesak,against,ECR,59165
6712,Dalton,against,ECR,59165
4960,Deva,against,ECR,59165
6579,Duncan,against,ECR,59165
6511,Dzhambazki,against,ECR,59165
4880,Fitto,against,ECR,59165
6104,Ford,against,ECR,59165
4957,Foster,against,ECR,59165
5472,Fotyga,against,ECR,59165
6112,Fox,against,ECR,59165
6452,Gericke,against,ECR,59165
6111,Girling,against,ECR,59165
6539,Gosiewska,against,ECR,59165
5963,Gróbarczyk,against,ECR,59165
6358,Halla-aho,against,ECR,59165
4959,Hannan,against,ECR,59165
5630,Kamall,against,ECR,59165
5563,Karim,against,ECR,59165
6514,Karlsson,against,ECR,59165
6525,Karski,against,ECR,59165
4946,Kirkhope,against,ECR,59165
6530,Krasnodębski,against,ECR,59165
5507,Kuźmiuk,against,ECR,59165
5969,Legutko,against,ECR,59165
6561,Lewer,against,ECR,59165
6087,McClarkin,against,ECR,59165
6234,McIntyre,against,ECR,59165
5996,Macovei,against,ECR,59165
5851,Messerschmidt,against,ECR,59165
1230,Nicholson,against,ECR,59165
6536,Ożóg,against,ECR,59165
6512,Piecha,against,ECR,59165
5460,Piotrowski,against,ECR,59165
5974,Poręba,against,ECR,59165
6718,Ruohonen-Lerner,against,ECR,59165
6428,Sernagiotto,against,ECR,59165
6545,Škripek,against,ECR,59165
6546,Sulík,against,ECR,59165
6088,Swinburne,against,ECR,59165
5878,Tomaševski,against,ECR,59165
5892,Tošenovský,against,ECR,59165
5113,Ujazdowski,against,ECR,59165
4917,Van Orden,against,ECR,59165
6513,Vistisen,against,ECR,59165
6515,Wiśniewska,against,ECR,59165
5108,Wojciechowski,against,ECR,59165
5598,Zīle,against,ECR,59165
6540,Žitňanská,against,ECR,59165
6522,Złotowski,against,ECR,59165
6494,Corrao,against,EFDD,59165
6630,de Graaff,against,ENF,59165
6629,Kappel,against,ENF,59165
6633,Maeijer,against,ENF,59165
6627,Mayer,against,ENF,59165
6123,Obermayr,against,ENF,59165
6634,Stuger,against,ENF,59165
6610,Vilimsky,against,ENF,59165
6228,Zijlstra,against,ENF,59165
6048,Balczó,against,NI,59165
6106,Dodds Diane,against,NI,59165
6203,Kovács,against,NI,59165
6602,Adaktusson,against,PPE,59165
1340,Alliot-Marie,against,PPE,59165
6594,Arimont,against,PPE,59165
4742,Ayuso,against,PPE,59165
6191,Bach,against,PPE,59165
6135,Balz,against,PPE,59165
6216,Becker,against,PPE,59165
5377,Belet,against,PPE,59165
5885,Bendtsen,against,PPE,59165
6343,Bocskor,against,PPE,59165
1507,Böge,against,PPE,59165
6613,Bogovič,against,PPE,59165
6535,Boni,against,PPE,59165
1278,Brok,against,PPE,59165
6617,Buda,against,PPE,59165
5729,Buşoi,against,PPE,59165
5388,Buzek,against,PPE,59165
6021,Cadec,against,PPE,59165
5928,van de Camp,against,PPE,59165
5252,Casa,against,PPE,59165
5341,Caspary,against,PPE,59165
5508,del Castillo Vera,against,PPE,59165
5554,Cesa,against,PPE,59165
5236,Christoforou,against,PPE,59165
6492,Cicu,against,PPE,59165
6406,Cirio,against,PPE,59165
6600,Clune,against,PPE,59165
3800,Coelho,against,PPE,59165
6273,Collin-Langen,against,PPE,59165
5948,Comi,against,PPE,59165
6587,Comodini Cachia,against,PPE,59165
5861,Corazza Bildt,against,PPE,59165
6548,Csáky,against,PPE,59165
5921,Danjean,against,PPE,59165
6194,Dantin,against,PPE,59165
6364,Delahaye,against,PPE,59165
6345,Deli,against,PPE,59165
5350,Deß,against,PPE,59165
5998,Deutsch,against,PPE,59165
5515,Díaz de Mera García Consuegra,against,PPE,59165
5960,Dorfmann,against,PPE,59165
5348,Ehler,against,PPE,59165
6047,Engel,against,PPE,59165
6342,Erdős,against,PPE,59165
5983,Estaràs Ferragut,against,PPE,59165
3833,Ferber,against,PPE,59165
6068,Fernandes,against,PPE,59165
5903,Fisas Ayxelà,against,PPE,59165
5256,Fjellner,against,PPE,59165
1508,Florenz,against,PPE,59165
6020,Gabriel,against,PPE,59165
4659,Gahler,against,PPE,59165
5280,Gál,against,PPE,59165
6202,Gáll-Pelcz,against,PPE,59165
6615,Gambús,against,PPE,59165
5803,Gardini,against,PPE,59165
6441,Gieseke,against,PPE,59165
6632,González Pons,against,PPE,59165
5511,de Grandes Pascual,against,PPE,59165
5342,Gräßle,against,PPE,59165
4032,Grossetête,against,PPE,59165
5109,Grzyb,against,PPE,59165
5138,Gyürk,against,PPE,59165
6596,Hayes,against,PPE,59165
5018,Herranz García,against,PPE,59165
6534,Hetman,against,PPE,59165
5254,Hökmark,against,PPE,59165
6346,Hölvényi,against,PPE,59165
4987,Hortefeux,against,PPE,59165
5952,Hübner,against,PPE,59165
5516,Iturgaiz,against,PPE,59165
5945,Jahr,against,PPE,59165
5954,Jazłowiecka,against,PPE,59165
6360,Joulaud,against,PPE,59165
6055,Juvin,against,PPE,59165
5944,Kalinowski,against,PPE,59165
6095,Kalniete,against,PPE,59165
4669,Karas,against,PPE,59165
6070,Kariņš,against,PPE,59165
6666,Kefalogiannis,against,PPE,59165
5542,Kelam,against,PPE,59165
5855,Kelly,against,PPE,59165
3759,Koch,against,PPE,59165
6053,Köstinger,against,PPE,59165
6196,Kovatchev,against,PPE,59165
6527,Kozłowska-Rajewicz,against,PPE,59165
5403,Kudrycka,against,PPE,59165
5940,Kuhn,against,PPE,59165
5840,Kukan,against,PPE,59165
6662,Kyrtsos,against,PPE,59165
1350,Lamassoure,against,PPE,59165
6393,Landsbergis,against,PPE,59165
5727,de Lange,against,PPE,59165
3856,Langen,against,PPE,59165
5988,La Via,against,PPE,59165
6363,Lavrilleux,against,PPE,59165
6200,Le Grip,against,PPE,59165
6592,Lenaers,against,PPE,59165
5105,Lewandowski,against,PPE,59165
3855,Liese,against,PPE,59165
6442,Lins,against,PPE,59165
5938,Lope Fontagné,against,PPE,59165
5517,López-Istúriz White,against,PPE,59165
5964,Łukacijewska,against,PPE,59165
6440,McAllister,against,PPE,59165
5245,McGuinness,against,PPE,59165
6303,Maletić,against,PPE,59165
6245,Malinov,against,PPE,59165
5774,Mănescu,against,PPE,59165
3845,Mann,against,PPE,59165
5646,Marinescu,against,PPE,59165
6465,Martusciello,against,PPE,59165
5985,Matera,against,PPE,59165
6096,Mato,against,PPE,59165
6721,Maullu,against,PPE,59165
6121,Melo,against,PPE,59165
6297,Metsola,against,PPE,59165
5518,Millán Mon,against,PPE,59165
6366,Monteiro de Aguiar,against,PPE,59165
6368,Morano,against,PPE,59165
5732,Morin-Chartier,against,PPE,59165
6436,Mureşan,against,PPE,59165
6361,Muselier,against,PPE,59165
5547,Mussolini,against,PPE,59165
6544,Nagy,against,PPE,59165
4712,Niebler,against,PPE,59165
6332,Niedermayer,against,PPE,59165
5295,van Nistelrooij,against,PPE,59165
5407,Olbrycht,against,PPE,59165
5702,Patriciello,against,PPE,59165
6483,Paunova,against,PPE,59165
5033,Peterle,against,PPE,59165
6383,Petir,against,PPE,59165
5346,Pieper,against,PPE,59165
6537,Pitera,against,PPE,59165
6268,Plenković,against,PPE,59165
6519,Plura,against,PPE,59165
6491,Pogliese,against,PPE,59165
6335,Polčák,against,PPE,59165
6092,Ponga,against,PPE,59165
6700,Pospíšil,against,PPE,59165
6010,Preda,against,PPE,59165
6224,Proust,against,PPE,59165
6072,Rangel,against,PPE,59165
1335,Reding,against,PPE,59165
5347,Reul,against,PPE,59165
6365,Ribeiro,against,PPE,59165
6684,Rolin,against,PPE,59165
5512,Rosati,against,PPE,59165
6362,Ruas,against,PPE,59165
4596,Rübig,against,PPE,59165
4768,Saïfi,against,PPE,59165
6698,Salini,against,PPE,59165
6370,Sander,against,PPE,59165
6259,Sarvamaa,against,PPE,59165
5416,Saryusz-Wolski,against,PPE,59165
6619,Schmidt,against,PPE,59165
5265,Schöpflin,against,PPE,59165
6636,Schreijer-Pierik,against,PPE,59165
6443,Schulze,against,PPE,59165
5345,Schwab,against,PPE,59165
5111,Siekierski,against,PPE,59165
5781,Sógor,against,PPE,59165
6341,Šojdrová,against,PPE,59165
4705,Sommer,against,PPE,59165
6663,Spyraki,against,PPE,59165
6547,Štefanec,against,PPE,59165
6333,Štětina,against,PPE,59165
6302,Stier,against,PPE,59165
5778,Stolojan,against,PPE,59165
6301,Šuica,against,PPE,59165
6680,Šulin,against,PPE,59165
6672,Svoboda,against,PPE,59165
5143,Szájer,against,PPE,59165
6528,Szejnfeld,against,PPE,59165
4482,Tajani,against,PPE,59165
5207,Theocharous,against,PPE,59165
5949,Thun und Hohenstein,against,PPE,59165
5783,Tőkés,against,PPE,59165
6681,Tomc,against,PPE,59165
6717,Ţurcanu,against,PPE,59165
6007,Ungureanu,against,PPE,59165
5734,Urutchev,against,PPE,59165
5600,Vaidere,against,PPE,59165
6638,Valcárcel Siso,against,PPE,59165
6706,Vandenkendelaere,against,PPE,59165
5930,Verheyen,against,PPE,59165
6356,Virkkunen,against,PPE,59165
5934,Voss,against,PPE,59165
6664,Vozemberg-Vrionidi,against,PPE,59165
5947,Wałęsa,against,PPE,59165
5351,Weber Manfred,against,PPE,59165
6542,Wenta,against,PPE,59165
4643,Wieland,against,PPE,59165
5782,Winkler Iuliu,against,PPE,59165
5189,Záborská,against,PPE,59165
5936,Zalba Bidegain,against,PPE,59165
6344,Zdechovský,against,PPE,59165
6532,Zdrojewski,against,PPE,59165
5935,Zeller,against,PPE,59165
6094,Zver,against,PPE,59165
5420,Zwiefka,against,PPE,59165
6282,Thomas,against,S&D,59165
6658,Girauta Vidal,abstention,ALDE,59165
4911,Belder,abstention,ECR,59165
5981,van Dalen,abstention,ECR,59165
6524,Iwaszkiewicz,abstention,EFDD,59165
6533,Marusik,abstention,ENF,59165
6541,Żółtek,abstention,ENF,59165
5886,Ferreira João,abstention,GUE/NGL,59165
6678,Viegas,abstention,GUE/NGL,59165
6253,Zuber,abstention,GUE/NGL,59165
6517,Korwin-Mikke,abstention,NI,59165
5849,Morvai,abstention,NI,59165
6676,Papadakis Konstantinos,abstention,NI,59165
6469,Voigt,abstention,NI,59165
6673,Zarianopoulos,abstention,NI,59165
6097,van Baalen,attended,manual,59165
6089,Bilbao Barandica,attended,manual,59165
6472,D'Amato,attended,manual,59165
4929,Farage,attended,manual,59165
6520,Jackiewicz,attended,manual,59165
5308,Mikolášik,attended,manual,59165
6377,Pabriks,attended,manual,59165
6323,Demetris Papadakis,attended,manual,59165
6625,Piri,attended,manual,59165
3825,Schulz,attended,manual,59165
6030,Vergiat,attended,manual,59165
0,Crowley,excused,manual,59165
5039,Konečná,excused,manual,59165
6484,Picierno,excused,manual,59165
5714,Vălean,excused,manual,59165
