mepid,mep,result,group,identifier
6302,Stier,for,PPE,54898
6301,Šuica,for,PPE,54898
6680,Šulin,for,PPE,54898
6672,Svoboda,for,PPE,54898
5143,Szájer,for,PPE,54898
6528,Szejnfeld,for,PPE,54898
4482,Tajani,for,PPE,54898
5207,Theocharous,for,PPE,54898
5949,Thun und Hohenstein,for,PPE,54898
5783,Tőkés,for,PPE,54898
6681,Tomc,for,PPE,54898
6717,Ţurcanu,for,PPE,54898
6007,Ungureanu,for,PPE,54898
5734,Urutchev,for,PPE,54898
6638,Valcárcel Siso,for,PPE,54898
6706,Vandenkendelaere,for,PPE,54898
5930,Verheyen,for,PPE,54898
6356,Virkkunen,for,PPE,54898
5934,Voss,for,PPE,54898
6664,Vozemberg,for,PPE,54898
5947,Wałęsa,for,PPE,54898
5351,Weber Manfred,for,PPE,54898
6542,Wenta,for,PPE,54898
4643,Wieland,for,PPE,54898
5937,Winkler Hermann,for,PPE,54898
5782,Winkler Iuliu,for,PPE,54898
5189,Záborská,for,PPE,54898
6665,Zagorakis,for,PPE,54898
5936,Zalba Bidegain,for,PPE,54898
6344,Zdechovský,for,PPE,54898
6532,Zdrojewski,for,PPE,54898
5935,Zeller,for,PPE,54898
6094,Zver,for,PPE,54898
5420,Zwiefka,for,PPE,54898
6651,Aguilera García,for,S&D,54898
6279,Andrieu,for,S&D,54898
6687,Androulakis,for,S&D,54898
6553,Arena,for,S&D,54898
5426,Assis,for,S&D,54898
5411,Ayala Sender,for,S&D,54898
6378,Balas,for,S&D,54898
5866,Balčytis,for,S&D,54898
6611,Bayet,for,S&D,54898
6505,Benifei,for,S&D,54898
3972,Berès,for,S&D,54898
6456,Bettini,for,S&D,54898
6650,Blanco López,for,S&D,54898
5867,Blinkevičiūtė,for,S&D,54898
6449,Bonafè,for,S&D,54898
6264,Borzan,for,S&D,54898
5768,Boştinaru,for,S&D,54898
6572,Brannen,for,S&D,54898
5465,Bresso,for,S&D,54898
6421,Briano,for,S&D,54898
4690,Bullmann,for,S&D,54898
6647,Cabezón Ruiz,for,S&D,54898
6489,Caputo,for,S&D,54898
5835,Childers,for,S&D,54898
6499,Chinnici,for,S&D,54898
5284,Christensen,for,S&D,54898
4628,Corbett,for,S&D,54898
6051,Cozzolino,for,S&D,54898
6589,Dalli,for,S&D,54898
6570,Dance,for,S&D,54898
5829,Dăncilă,for,S&D,54898
6458,Danti,for,S&D,54898
6410,Delvaux,for,S&D,54898
6437,De Monte,for,S&D,54898
5816,Denanot,for,S&D,54898
6588,Dodds Anneliese,for,S&D,54898
6420,Drăghici,for,S&D,54898
6014,Ertug,for,S&D,54898
6080,Fajon,for,S&D,54898
6652,Fernández,for,S&D,54898
5427,Ferreira Elisa,for,S&D,54898
5173,Flašíková Beňová,for,S&D,54898
6012,Fleckenstein,for,S&D,54898
6620,Freund,for,S&D,54898
5417,García Pérez,for,S&D,54898
6130,Gardiazabal Rubial,for,S&D,54898
6454,Gasbarra,for,S&D,54898
3827,Gebhardt,for,S&D,54898
6005,Geier,for,S&D,54898
6485,Gentile,for,S&D,54898
5495,Geringer de Oedenberg,for,S&D,54898
5497,Gierek,for,S&D,54898
4937,Gill Neena,for,S&D,54898
6502,Giuffrida,for,S&D,54898
5425,Gomes,for,S&D,54898
6688,Grammatikakis,for,S&D,54898
6419,Grapini,for,S&D,54898
6580,Griffin,for,S&D,54898
5692,Groote,for,S&D,54898
6063,Gualtieri,for,S&D,54898
5941,Guerrero Salom,for,S&D,54898
6603,Guteland,for,S&D,54898
6212,Gutiérrez Prieto,for,S&D,54898
6479,Hoffmann,for,S&D,54898
4103,Howitt,for,S&D,54898
5738,Iotova,for,S&D,54898
5870,Jaakonsaari,for,S&D,54898
6161,Jáuregui Atondo,for,S&D,54898
6146,Kadenbach,for,S&D,54898
6686,Kaili,for,S&D,54898
6009,Kammerevert,for,S&D,54898
3756,Kaufmann,for,S&D,54898
6326,Keller Jan,for,S&D,54898
6581,Khan,for,S&D,54898
6571,Kirton-Darling,for,S&D,54898
6508,Kofod,for,S&D,54898
6459,Köster,for,S&D,54898
3761,Krehl,for,S&D,54898
6367,Kumpula-Natri,for,S&D,54898
6435,Kyenge,for,S&D,54898
6689,Kyrkos,for,S&D,54898
3823,Lange,for,S&D,54898
6329,Lauristin,for,S&D,54898
4685,Leinen,for,S&D,54898
5094,Liberadzki,for,S&D,54898
6477,Lietz,for,S&D,54898
6648,López,for,S&D,54898
5860,Ludvigsson,for,S&D,54898
6521,Łybacka,for,S&D,54898
4646,McAvan,for,S&D,54898
6380,Mamikins,for,S&D,54898
5314,Maňka,for,S&D,54898
1133,Martin David,for,S&D,54898
6565,Martin Edouard,for,S&D,54898
6354,Maurel,for,S&D,54898
6322,Mavrides,for,S&D,54898
6476,Melior,for,S&D,54898
6296,Mizzi,for,S&D,54898
6423,Moisă,for,S&D,54898
6351,Molnár,for,S&D,54898
6562,Moody,for,S&D,54898
4923,Moraes,for,S&D,54898
6422,Morgano,for,S&D,54898
6506,Mosca,for,S&D,54898
6691,Negrescu,for,S&D,54898
6618,Nekov,for,S&D,54898
6016,Neuser,for,S&D,54898
6418,Nica,for,S&D,54898
6352,Niedermüller,for,S&D,54898
6242,Nilsson,for,S&D,54898
6473,Noichl,for,S&D,54898
5483,Panzeri,for,S&D,54898
6487,Paolucci,for,S&D,54898
6323,Papadakis Demetris,for,S&D,54898
6103,Pargneaux,for,S&D,54898
5648,Paşcu,for,S&D,54898
5296,Peillon,for,S&D,54898
6261,Picula,for,S&D,54898
6625,Piri,for,S&D,54898
4851,Pittella,for,S&D,54898
5894,Poc,for,S&D,54898
6526,Preuß,for,S&D,54898
6426,Rebega,for,S&D,54898
6136,Regner,for,S&D,54898
6316,Revault D'Allonnes Bonnefoy,for,S&D,54898
6677,Rodrigues Liliana,for,S&D,54898
6371,Rodrigues Maria João,for,S&D,54898
6649,Rodríguez-Piñero Fernández,for,S&D,54898
5813,Rodust,for,S&D,54898
6415,Sant,for,S&D,54898
5713,Schaldemose,for,S&D,54898
6438,Schlein,for,S&D,54898
6475,Schuster,for,S&D,54898
5897,Sehnalová,for,S&D,54898
6375,Serrão Santos,for,S&D,54898
6381,Silva Pereira,for,S&D,54898
6008,Simon Peter,for,S&D,54898
6566,Simon Siôn,for,S&D,54898
6093,Sippel,for,S&D,54898
5844,Smolková,for,S&D,54898
6498,Soru,for,S&D,54898
6490,Stanishev,for,S&D,54898
6003,Steinruck,for,S&D,54898
6334,Szanyi,for,S&D,54898
6019,Tănăsescu,for,S&D,54898
6623,Tang,for,S&D,54898
6427,Tapardel,for,S&D,54898
5624,Tarabella,for,S&D,54898
6282,Thomas,for,S&D,54898
5459,Toia,for,S&D,54898
6336,Ujhelyi,for,S&D,54898
5859,Ulvskog,for,S&D,54898
4757,Valenciano,for,S&D,54898
4990,Van Brempt,for,S&D,54898
6086,Vaughan,for,S&D,54898
6425,Viotti,for,S&D,54898
6582,Ward,for,S&D,54898
6478,von Weizsäcker,for,S&D,54898
6463,Werner,for,S&D,54898
6011,Westphal,for,S&D,54898
5698,Willmott,for,S&D,54898
5845,Zala,for,S&D,54898
6434,Zanonato,for,S&D,54898
5957,Zemke,for,S&D,54898
6714,Zoffoli,for,S&D,54898
6373,Zorrinho,for,S&D,54898
5910,Albrecht,for,Verts/ALE,54898
6606,Andersson,for,Verts/ALE,54898
5291,Auken,for,Verts/ALE,54898
5918,Bové,for,Verts/ALE,54898
6455,Buchner,for,Verts/ALE,54898
6040,Delli,for,Verts/ALE,54898
6324,Durand,for,Verts/ALE,54898
5899,Eickhout,for,Verts/ALE,54898
6703,Engström,for,Verts/ALE,54898
6554,Eriksson,for,Verts/ALE,54898
4954,Evans,for,Verts/ALE,54898
5904,Giegold,for,Verts/ALE,54898
5926,Häusling,for,Verts/ALE,54898
4535,Hautala,for,Verts/ALE,54898
6486,Heubuch,for,Verts/ALE,54898
4655,Hudghton,for,Verts/ALE,54898
5914,Jadot,for,Verts/ALE,54898
6350,Jávor,for,Verts/ALE,54898
6054,Joly,for,Verts/ALE,54898
5908,Keller Ska,for,Verts/ALE,54898
4935,Lambert,for,Verts/ALE,54898
5838,Lamberts,for,Verts/ALE,54898
5902,Lochbihler,for,Verts/ALE,54898
6149,Lunacek,for,Verts/ALE,54898
6550,Maragall,for,Verts/ALE,54898
6349,Meszerics,for,Verts/ALE,54898
6453,Reda,for,Verts/ALE,54898
6552,Reimon,for,Verts/ALE,54898
6529,Reintke,for,Verts/ALE,54898
5917,Rivasi,for,Verts/ALE,54898
6694,Ropė,for,Verts/ALE,54898
5987,Sargentini,for,Verts/ALE,54898
6560,Scott Cato,for,Verts/ALE,54898
6659,Sebastià,for,Verts/ALE,54898
6390,Škrlec,for,Verts/ALE,54898
5571,Smith,for,Verts/ALE,54898
6612,Šoltes,for,Verts/ALE,54898
4983,Staes,for,Verts/ALE,54898
6204,Taylor,for,Verts/ALE,54898
6549,Terricabras,for,Verts/ALE,54898
4847,Turmes,for,Verts/ALE,54898
6591,Urtasun,for,Verts/ALE,54898
6605,Valero,for,Verts/ALE,54898
6551,Vana,for,Verts/ALE,54898
5602,Ždanoka,for,Verts/ALE,54898
5262,Ashworth,against,ECR,54898
6574,Bashir,against,ECR,54898
4911,Belder,against,ECR,54898
6081,Campbell Bannerman,against,ECR,54898
5490,Czarnecki,against,ECR,54898
6719,Czesak,against,ECR,54898
5981,van Dalen,against,ECR,54898
6712,Dalton,against,ECR,54898
6291,Demesmaeker,against,ECR,54898
6516,Dohrmann,against,ECR,54898
6579,Duncan,against,ECR,54898
6511,Dzhambazki,against,ECR,54898
4880,Fitto,against,ECR,54898
6104,Ford,against,ECR,54898
4957,Foster,against,ECR,54898
5472,Fotyga,against,ECR,54898
6112,Fox,against,ECR,54898
6111,Girling,against,ECR,54898
6539,Gosiewska,against,ECR,54898
5963,Gróbarczyk,against,ECR,54898
6358,Halla-aho,against,ECR,54898
4959,Hannan,against,ECR,54898
6520,Jackiewicz,against,ECR,54898
6531,Jurek,against,ECR,54898
5630,Kamall,against,ECR,54898
5563,Karim,against,ECR,54898
6525,Karski,against,ECR,54898
4946,Kirkhope,against,ECR,54898
6461,Kölmel,against,ECR,54898
6530,Krasnodębski,against,ECR,54898
5507,Kuźmiuk,against,ECR,54898
5969,Legutko,against,ECR,54898
6561,Lewer,against,ECR,54898
6704,Loones,against,ECR,54898
6457,Lucke,against,ECR,54898
6234,McIntyre,against,ECR,54898
5851,Messerschmidt,against,ECR,54898
6536,Ożóg,against,ECR,54898
6512,Piecha,against,ECR,54898
5460,Piotrowski,against,ECR,54898
5974,Poręba,against,ECR,54898
6467,Pretzell,against,ECR,54898
6718,Ruohonen-Lerner,against,ECR,54898
6545,Škripek,against,ECR,54898
6464,Starbatty,against,ECR,54898
6682,Stevens,against,ECR,54898
6546,Sulík,against,ECR,54898
6088,Swinburne,against,ECR,54898
4925,Tannock,against,ECR,54898
6300,Tomašić,against,ECR,54898
5892,Tošenovský,against,ECR,54898
6466,Trebesius,against,ECR,54898
5113,Ujazdowski,against,ECR,54898
6711,Van Bossuyt,against,ECR,54898
4917,Van Orden,against,ECR,54898
6513,Vistisen,against,ECR,54898
6515,Wiśniewska,against,ECR,54898
5108,Wojciechowski,against,ECR,54898
5052,Zahradil,against,ECR,54898
6522,Złotowski,against,ECR,54898
6524,Iwaszkiewicz,against,EFDD,54898
6630,de Graaff,against,ENF,54898
6629,Kappel,against,ENF,54898
6633,Maeijer,against,ENF,54898
6533,Marusik,against,ENF,54898
6123,Obermayr,against,ENF,54898
6634,Stuger,against,ENF,54898
6610,Vilimsky,against,ENF,54898
6541,Żółtek,against,ENF,54898
6597,Flanagan,against,GUE/NGL,54898
6076,Hadjigeorgiou,against,GUE/NGL,54898
5922,de Jong,against,GUE/NGL,54898
6643,Mineur,against,GUE/NGL,54898
6321,Sylikiotis,against,GUE/NGL,54898
6678,Viegas,against,GUE/NGL,54898
6253,Zuber,against,GUE/NGL,54898
6048,Balczó,against,NI,54898
6669,Epitideios,against,NI,54898
6668,Fountoulis,against,NI,54898
6517,Korwin-Mikke,against,NI,54898
6203,Kovács,against,NI,54898
6670,Synadinos,against,NI,54898
6667,Marias,abstention,ECR,54898
6066,Agnew,abstention,EFDD,54898
6577,Arnott,abstention,EFDD,54898
6586,Coburn,abstention,EFDD,54898
6558,Finch,abstention,EFDD,54898
6584,Gill Nathan,abstention,EFDD,54898
4920,Helmer,abstention,EFDD,54898
6556,James,abstention,EFDD,54898
6608,Lundgren,abstention,EFDD,54898
6448,Mach,abstention,EFDD,54898
6557,O'Flynn,abstention,EFDD,54898
6563,Parker,abstention,EFDD,54898
6564,Reid,abstention,EFDD,54898
6568,Seymour,abstention,EFDD,54898
6607,Winberg,abstention,EFDD,54898
6585,Woolfe,abstention,EFDD,54898
6593,Annemans,abstention,ENF,54898
6555,Atkinson,abstention,ENF,54898
6394,Bay,abstention,ENF,54898
6405,Bilde,abstention,ENF,54898
6387,Boutonnet,abstention,ENF,54898
6391,Briois,abstention,ENF,54898
6384,D'Ornano,abstention,ENF,54898
6401,Ferrand,abstention,ENF,54898
6450,Goddyn,abstention,ENF,54898
6372,Lebreton,abstention,ENF,54898
6699,Loiseau,abstention,ENF,54898
6385,Martin Dominique,abstention,ENF,54898
6395,Monot,abstention,ENF,54898
6403,Montel,abstention,ENF,54898
6389,Schaffhauser,abstention,ENF,54898
6392,Troszczynski,abstention,ENF,54898
6280,Anderson Martina,abstention,GUE/NGL,54898
6604,Björk,abstention,GUE/NGL,54898
6595,Boylan,abstention,GUE/NGL,54898
6598,Carthy,abstention,GUE/NGL,54898
6660,Chrysogonos,abstention,GUE/NGL,54898
6701,Couso Permuy,abstention,GUE/NGL,54898
6496,De Masi,abstention,GUE/NGL,54898
6501,Eck,abstention,GUE/NGL,54898
6024,Ernst,abstention,GUE/NGL,54898
472,Glezos,abstention,GUE/NGL,54898
6702,González Peñas,abstention,GUE/NGL,54898
6637,Iglesias,abstention,GUE/NGL,54898
6657,Juaristi Abaunz,abstention,GUE/NGL,54898
6313,Kari,abstention,GUE/NGL,54898
5039,Konečná,abstention,GUE/NGL,54898
6713,Kouloglou,abstention,GUE/NGL,54898
6369,Kyllönen,abstention,GUE/NGL,54898
6026,Lösing,abstention,GUE/NGL,54898
6692,Maltese,abstention,GUE/NGL,54898
5044,Maštálka,abstention,GUE/NGL,54898
5992,Matias,abstention,GUE/NGL,54898
6310,Michels,abstention,GUE/NGL,54898
6599,Ní Riada,abstention,GUE/NGL,54898
6250,Omarjee,abstention,GUE/NGL,54898
5596,Papadimoulis,abstention,GUE/NGL,54898
5046,Ransdorf,abstention,GUE/NGL,54898
6641,Sánchez Caldentey,abstention,GUE/NGL,54898
6655,Senra Rodríguez,abstention,GUE/NGL,54898
6444,Spinelli,abstention,GUE/NGL,54898
6715,Urbán Crespo,abstention,GUE/NGL,54898
5368,Zimmer,abstention,GUE/NGL,54898
6386,Chauprade,abstention,NI,54898
5261,Hedh,abstention,S&D,54898
6493,Pirinski,abstention,S&D,54898
6451,Aliot,attended,manual,54898
6382,Arnautu,attended,manual,54898
6400,Auštrevičius,attended,manual,54898
6509,Barekov,attended,manual,54898
5567,Batten,attended,manual,54898
6613,Bogovič,attended,manual,54898
6583,Bours,attended,manual,54898
6590,Carver,attended,manual,54898
5341,Caspary,attended,manual,54898
6085,Costa,attended,manual,54898
5358,Cramer,attended,manual,54898
6194,Dantin,attended,manual,54898
6113,(The Earl of) Dartmouth,attended,manual,54898
4758,de Sarnez,attended,manual,54898
5998,Deutsch,attended,manual,54898
6106,Diane Dodds,attended,manual,54898
6679,Faria,attended,manual,54898
6424,Frunzulică,attended,manual,54898
6658,Girauta Vidal,attended,manual,54898
1380,Gollnisch,attended,manual,54898
6023,Händel,attended,manual,54898
6460,Henkel,attended,manual,54898
5385,in 't Veld,attended,manual,54898
6404,Jalkh,attended,manual,54898
6055,Juvin,attended,manual,54898
6095,Kalniete,attended,manual,54898
6675,Kostadinka Kuneva,attended,manual,54898
5332,Marine Le Pen,attended,manual,54898
6653,López Bermejo,attended,manual,54898
6399,Mélin,attended,manual,54898
6631,Mlinar,attended,manual,54898
1230,Nicholson,attended,manual,54898
5295,van Nistelrooij,attended,manual,54898
6676,Konstantinos Papadakis,attended,manual,54898
6707,Pavel,attended,manual,54898
6474,Philippot,attended,manual,54898
6330,Poche,attended,manual,54898
6335,Polčák,attended,manual,54898
6092,Ponga,attended,manual,54898
6224,Proust,attended,manual,54898
1487,Quisthoudt-Rowohl,attended,manual,54898
4768,Saïfi,attended,manual,54898
5837,Scholz,attended,manual,54898
3825,Schulz,attended,manual,54898
4949,Stihler,attended,manual,54898
5778,Stolojan,attended,manual,54898
6331,Toom,attended,manual,54898
6235,Weidenholzer,attended,manual,54898
5864,Wikström,attended,manual,54898
6673,Zarianopoulos,attended,manual,54898
0,Crowley,excused,manual,54898
6020,Mariya Gabriel,excused,manual,54898
6628,Hazekamp,excused,manual,54898
1529,Jean-Marie Le Pen,excused,manual,54898
6484,Picierno,excused,manual,54898
