mepid,mep,result,group,identifier
6598,Carthy,for,GUE/NGL,90188
5237,Chountis,for,GUE/NGL,90188
6660,Chrysogonos,for,GUE/NGL,90188
6701,Couso Permuy,for,GUE/NGL,90188
6501,Eck,for,GUE/NGL,90188
6024,Ernst,for,GUE/NGL,90188
5886,Ferreira,for,GUE/NGL,90188
6597,Flanagan,for,GUE/NGL,90188
6693,Forenza,for,GUE/NGL,90188
6702,González Peñas,for,GUE/NGL,90188
6076,Hadjigeorgiou,for,GUE/NGL,90188
6628,Hazekamp,for,GUE/NGL,90188
5922,de Jong,for,GUE/NGL,90188
6313,Kari,for,GUE/NGL,90188
5039,Konečná,for,GUE/NGL,90188
6713,Kouloglou,for,GUE/NGL,90188
6675,Kuneva,for,GUE/NGL,90188
6369,Kyllönen,for,GUE/NGL,90188
5909,Le Hyaric,for,GUE/NGL,90188
6653,López Bermejo,for,GUE/NGL,90188
6026,Lösing,for,GUE/NGL,90188
6692,Maltese,for,GUE/NGL,90188
5992,Matias,for,GUE/NGL,90188
6310,Michels,for,GUE/NGL,90188
6643,Mineur,for,GUE/NGL,90188
6599,Ní Riada,for,GUE/NGL,90188
6250,Omarjee,for,GUE/NGL,90188
5596,Papadimoulis,for,GUE/NGL,90188
6727,Pimenta Lopes,for,GUE/NGL,90188
6674,Sakorafa,for,GUE/NGL,90188
6641,Sánchez Caldentey,for,GUE/NGL,90188
6758,Schirdewan,for,GUE/NGL,90188
5837,Scholz,for,GUE/NGL,90188
6655,Senra Rodríguez,for,GUE/NGL,90188
6444,Spinelli,for,GUE/NGL,90188
6321,Sylikiotis,for,GUE/NGL,90188
6716,Torres Martínez,for,GUE/NGL,90188
6715,Urbán Crespo,for,GUE/NGL,90188
6656,Vallina,for,GUE/NGL,90188
6030,Vergiat,for,GUE/NGL,90188
6678,Viegas,for,GUE/NGL,90188
6747,Vieu,for,GUE/NGL,90188
5368,Zimmer,for,GUE/NGL,90188
6048,Balczó,for,NI,90188
6430,Borrelli,for,NI,90188
6386,Chauprade,for,NI,90188
6106,Dodds,for,NI,90188
6668,Fountoulis,for,NI,90188
1380,Gollnisch,for,NI,90188
6556,James,for,NI,90188
6514,Karlsson,for,NI,90188
6203,Kovács,for,NI,90188
5849,Morvai,for,NI,90188
6676,Papadakis Konstantinos,for,NI,90188
5416,Saryusz-Wolski,for,NI,90188
6768,Sośnierz,for,NI,90188
6670,Synadinos,for,NI,90188
5113,Ujazdowski,for,NI,90188
6585,Woolfe,for,NI,90188
6673,Zarianopoulos,for,NI,90188
6651,Aguilera García,for,S&D,90188
6567,Anderson Lucy,for,S&D,90188
6279,Andrieu,for,S&D,90188
6687,Androulakis,for,S&D,90188
6553,Arena,for,S&D,90188
5426,Assis,for,S&D,90188
5411,Ayala Sender,for,S&D,90188
6378,Balas,for,S&D,90188
5866,Balčytis,for,S&D,90188
6611,Bayet,for,S&D,90188
6505,Benifei,for,S&D,90188
5173,Beňová,for,S&D,90188
3972,Berès,for,S&D,90188
6456,Bettini,for,S&D,90188
6650,Blanco López,for,S&D,90188
5867,Blinkevičiūtė,for,S&D,90188
6449,Bonafè,for,S&D,90188
6264,Borzan,for,S&D,90188
5768,Boştinaru,for,S&D,90188
6572,Brannen,for,S&D,90188
5465,Bresso,for,S&D,90188
6421,Briano,for,S&D,90188
4690,Bullmann,for,S&D,90188
6647,Cabezón Ruiz,for,S&D,90188
6489,Caputo,for,S&D,90188
5835,Childers,for,S&D,90188
6083,Cofferati,for,S&D,90188
4628,Corbett,for,S&D,90188
6085,Costa,for,S&D,90188
6051,Cozzolino,for,S&D,90188
6616,Cristea,for,S&D,90188
6589,Dalli,for,S&D,90188
6570,Dance,for,S&D,90188
6458,Danti,for,S&D,90188
6062,De Castro,for,S&D,90188
6437,De Monte,for,S&D,90188
5816,Denanot,for,S&D,90188
6763,Detjen,for,S&D,90188
6014,Ertug,for,S&D,90188
6080,Fajon,for,S&D,90188
6652,Fernández,for,S&D,90188
6770,Ferrandino,for,S&D,90188
6620,Freund,for,S&D,90188
6424,Frunzulică,for,S&D,90188
5417,García Pérez,for,S&D,90188
6130,Gardiazabal Rubial,for,S&D,90188
6454,Gasbarra,for,S&D,90188
3827,Gebhardt,for,S&D,90188
6005,Geier,for,S&D,90188
6485,Gentile,for,S&D,90188
5495,Geringer de Oedenberg,for,S&D,90188
5497,Gierek,for,S&D,90188
4937,Gill Neena,for,S&D,90188
6502,Giuffrida,for,S&D,90188
5425,Gomes,for,S&D,90188
6688,Grammatikakis,for,S&D,90188
6419,Grapini,for,S&D,90188
6720,Graswander-Hainz,for,S&D,90188
6580,Griffin,for,S&D,90188
6063,Gualtieri,for,S&D,90188
5941,Guerrero Salom,for,S&D,90188
6107,Guillaume,for,S&D,90188
6479,Hoffmann,for,S&D,90188
4994,Honeyball,for,S&D,90188
6745,Howarth,for,S&D,90188
6029,Ivan,for,S&D,90188
5870,Jaakonsaari,for,S&D,90188
6161,Jáuregui Atondo,for,S&D,90188
6624,Jongerius,for,S&D,90188
6146,Kadenbach,for,S&D,90188
6009,Kammerevert,for,S&D,90188
3756,Kaufmann,for,S&D,90188
6326,Keller Jan,for,S&D,90188
6744,Khan,for,S&D,90188
6571,Kirton-Darling,for,S&D,90188
6508,Kofod,for,S&D,90188
6739,Kohn,for,S&D,90188
6495,Kouroumbashev,for,S&D,90188
3761,Krehl,for,S&D,90188
6367,Kumpula-Natri,for,S&D,90188
6435,Kyenge,for,S&D,90188
6689,Kyrkos,for,S&D,90188
3823,Lange,for,S&D,90188
4685,Leinen,for,S&D,90188
5094,Liberadzki,for,S&D,90188
6477,Lietz,for,S&D,90188
6648,López,for,S&D,90188
5984,López Aguilar,for,S&D,90188
6521,Łybacka,for,S&D,90188
4646,McAvan,for,S&D,90188
6380,Mamikins,for,S&D,90188
5314,Maňka,for,S&D,90188
6355,Manscour,for,S&D,90188
1133,Martin David,for,S&D,90188
6565,Martin Edouard,for,S&D,90188
6354,Maurel,for,S&D,90188
6322,Mavrides,for,S&D,90188
6737,Mayer Alex,for,S&D,90188
6476,Melior,for,S&D,90188
6296,Mizzi,for,S&D,90188
6351,Molnár,for,S&D,90188
6562,Moody,for,S&D,90188
4923,Moraes,for,S&D,90188
6422,Morgano,for,S&D,90188
6506,Mosca,for,S&D,90188
6618,Nekov,for,S&D,90188
6016,Neuser,for,S&D,90188
6418,Nica,for,S&D,90188
6352,Niedermüller,for,S&D,90188
6473,Noichl,for,S&D,90188
6756,Palmer,for,S&D,90188
5483,Panzeri,for,S&D,90188
6487,Paolucci,for,S&D,90188
6323,Papadakis Demetris,for,S&D,90188
6103,Pargneaux,for,S&D,90188
5648,Paşcu,for,S&D,90188
6707,Pavel,for,S&D,90188
5296,Peillon,for,S&D,90188
6484,Picierno,for,S&D,90188
6261,Picula,for,S&D,90188
6625,Piri,for,S&D,90188
6493,Pirinski,for,S&D,90188
5894,Poc,for,S&D,90188
6330,Poche,for,S&D,90188
6753,Popa,for,S&D,90188
6609,Post,for,S&D,90188
6526,Preuß,for,S&D,90188
6136,Regner,for,S&D,90188
6316,Revault d'Allonnes Bonnefoy,for,S&D,90188
6677,Rodrigues Liliana,for,S&D,90188
6371,Rodrigues Maria João,for,S&D,90188
6649,Rodríguez-Piñero Fernández,for,S&D,90188
5813,Rodust,for,S&D,90188
6357,Rozière,for,S&D,90188
6415,Sant,for,S&D,90188
5013,dos Santos,for,S&D,90188
5653,Sârbu,for,S&D,90188
6036,Sassoli,for,S&D,90188
5713,Schaldemose,for,S&D,90188
6438,Schlein,for,S&D,90188
5897,Sehnalová,for,S&D,90188
6375,Serrão Santos,for,S&D,90188
6381,Silva Pereira,for,S&D,90188
6008,Simon Peter,for,S&D,90188
6566,Simon Siôn,for,S&D,90188
6093,Sippel,for,S&D,90188
5844,Smolková,for,S&D,90188
6490,Stanishev,for,S&D,90188
4949,Stihler,for,S&D,90188
6334,Szanyi,for,S&D,90188
6019,Tănăsescu,for,S&D,90188
6623,Tang,for,S&D,90188
6427,Țapardel,for,S&D,90188
5624,Tarabella,for,S&D,90188
6282,Thomas,for,S&D,90188
5459,Toia,for,S&D,90188
4757,Valenciano,for,S&D,90188
4990,Van Brempt,for,S&D,90188
6086,Vaughan,for,S&D,90188
6425,Viotti,for,S&D,90188
6582,Ward,for,S&D,90188
6235,Weidenholzer,for,S&D,90188
6463,Werner,for,S&D,90188
6011,Westphal,for,S&D,90188
6735,Wölken,for,S&D,90188
5845,Zala,for,S&D,90188
6434,Zanonato,for,S&D,90188
5957,Zemke,for,S&D,90188
6764,Zoană,for,S&D,90188
6714,Zoffoli,for,S&D,90188
6373,Zorrinho,for,S&D,90188
6431,Affronte,for,Verts/ALE,90188
5910,Albrecht,for,Verts/ALE,90188
6606,Andersson,for,Verts/ALE,90188
5291,Auken,for,Verts/ALE,90188
5918,Bové,for,Verts/ALE,90188
6455,Buchner,for,Verts/ALE,90188
5913,Bütikofer,for,Verts/ALE,90188
5358,Cramer,for,Verts/ALE,90188
6730,Dalunde,for,Verts/ALE,90188
6040,Delli,for,Verts/ALE,90188
6324,Durand,for,Verts/ALE,90188
5899,Eickhout,for,Verts/ALE,90188
6703,Engström,for,Verts/ALE,90188
4954,Evans,for,Verts/ALE,90188
5904,Giegold,for,Verts/ALE,90188
5353,Harms,for,Verts/ALE,90188
5926,Häusling,for,Verts/ALE,90188
4535,Hautala,for,Verts/ALE,90188
6486,Heubuch,for,Verts/ALE,90188
4655,Hudghton,for,Verts/ALE,90188
5914,Jadot,for,Verts/ALE,90188
6350,Jávor,for,Verts/ALE,90188
6054,Joly,for,Verts/ALE,90188
5908,Keller Ska,for,Verts/ALE,90188
4935,Lambert,for,Verts/ALE,90188
5838,Lamberts,for,Verts/ALE,90188
5902,Lochbihler,for,Verts/ALE,90188
6732,Marcellesi,for,Verts/ALE,90188
6251,Miranda,for,Verts/ALE,90188
6767,Mitrofanovs,for,Verts/ALE,90188
6453,Reda,for,Verts/ALE,90188
6552,Reimon,for,Verts/ALE,90188
6529,Reintke,for,Verts/ALE,90188
5917,Rivasi,for,Verts/ALE,90188
6694,Ropė,for,Verts/ALE,90188
5987,Sargentini,for,Verts/ALE,90188
6560,Scott Cato,for,Verts/ALE,90188
6390,Škrlec,for,Verts/ALE,90188
5571,Smith,for,Verts/ALE,90188
6738,Solé,for,Verts/ALE,90188
6612,Šoltes,for,Verts/ALE,90188
4983,Staes,for,Verts/ALE,90188
6168,Tarand,for,Verts/ALE,90188
6204,Taylor,for,Verts/ALE,90188
6549,Terricabras,for,Verts/ALE,90188
5360,Trüpel,for,Verts/ALE,90188
6591,Urtasun,for,Verts/ALE,90188
6605,Valero,for,Verts/ALE,90188
6551,Vana,for,Verts/ALE,90188
6757,Waitz,for,Verts/ALE,90188
5682,Ali,against,ALDE,90188
6407,Arthuis,against,ALDE,90188
6400,Auštrevičius,against,ALDE,90188
6110,Bearder,against,ALDE,90188
6646,Becerra Basterrechea,against,ALDE,90188
6089,Bilbao Barandica,against,ALDE,90188
6708,Calvet Chambon,against,ALDE,90188
5328,Cavada,against,ALDE,90188
6339,Charanzová,against,ALDE,90188
4761,Cornillet,against,ALDE,90188
1060,Deprez,against,ALDE,90188
6439,Diaconu,against,ALDE,90188
6340,Dlabajová,against,ALDE,90188
6601,Federley,against,ALDE,90188
6724,Giménez Barbat,against,ALDE,90188
1793,Goerens,against,ALDE,90188
5330,Griesbeck,against,ALDE,90188
5246,Harkin,against,ALDE,90188
6043,Hirsch,against,ALDE,90188
5681,Hyusmenova,against,ALDE,90188
5433,Jäätteenmäki,against,ALDE,90188
6338,Ježek,against,ALDE,90188
6328,Kallas,against,ALDE,90188
6766,Katainen,against,ALDE,90188
5364,Klinz,against,ALDE,90188
6504,Kyuchyuk,against,ALDE,90188
5889,Løkkegaard,against,ALDE,90188
6376,Marinho e Pinto,against,ALDE,90188
6402,Mazuronis,against,ALDE,90188
6041,Meissner,against,ALDE,90188
5857,Michel,against,ALDE,90188
6690,Mihaylova,against,ALDE,90188
6631,Mlinar,against,ALDE,90188
6500,Müller,against,ALDE,90188
5997,Nicolai,against,ALDE,90188
6705,Paet,against,ALDE,90188
6510,Petersen,against,ALDE,90188
6266,Radoš,against,ALDE,90188
4676,Ries,against,ALDE,90188
6056,Riquet,against,ALDE,90188
5890,Rohde,against,ALDE,90188
6722,Selimovic,against,ALDE,90188
6337,Telička,against,ALDE,90188
6331,Toom,against,ALDE,90188
6281,Torvalds,against,ALDE,90188
5879,Uspaskich,against,ALDE,90188
6710,Vautmans,against,ALDE,90188
4550,Väyrynen,against,ALDE,90188
6159,Verhofstadt,against,ALDE,90188
6729,Wierinck,against,ALDE,90188
5864,Wikström,against,ALDE,90188
5996,Macovei,against,ECR,90188
6467,Pretzell,against,ENF,90188
6602,Adaktusson,against,PPE,90188
6755,Ademov,against,PPE,90188
1340,Alliot-Marie,against,PPE,90188
5395,Andrikienė,against,PPE,90188
6594,Arimont,against,PPE,90188
5262,Ashworth,against,PPE,90188
4742,Ayuso,against,PPE,90188
6191,Bach,against,PPE,90188
6135,Balz,against,PPE,90188
6216,Becker,against,PPE,90188
5377,Belet,against,PPE,90188
5885,Bendtsen,against,PPE,90188
6343,Bocskor,against,PPE,90188
1507,Böge,against,PPE,90188
6613,Bogovič,against,PPE,90188
6535,Boni,against,PPE,90188
1278,Brok,against,PPE,90188
6617,Buda,against,PPE,90188
5729,Buşoi,against,PPE,90188
5388,Buzek,against,PPE,90188
6021,Cadec,against,PPE,90188
5928,van de Camp,against,PPE,90188
5252,Casa,against,PPE,90188
5341,Caspary,against,PPE,90188
5508,del Castillo Vera,against,PPE,90188
5554,Cesa,against,PPE,90188
5236,Christoforou,against,PPE,90188
6492,Cicu,against,PPE,90188
6406,Cirio,against,PPE,90188
6600,Clune,against,PPE,90188
3800,Coelho,against,PPE,90188
6273,Collin-Langen,against,PPE,90188
5948,Comi,against,PPE,90188
5861,Corazza Bildt,against,PPE,90188
6548,Csáky,against,PPE,90188
5921,Danjean,against,PPE,90188
6194,Dantin,against,PPE,90188
6172,Dati,against,PPE,90188
6364,Delahaye,against,PPE,90188
6345,Deli,against,PPE,90188
5350,Deß,against,PPE,90188
5998,Deutsch,against,PPE,90188
5515,Díaz de Mera García Consuegra,against,PPE,90188
6762,Didier,against,PPE,90188
5960,Dorfmann,against,PPE,90188
6047,Engel,against,PPE,90188
6342,Erdős,against,PPE,90188
5983,Estaràs Ferragut,against,PPE,90188
6679,Faria,against,PPE,90188
3833,Ferber,against,PPE,90188
6068,Fernandes,against,PPE,90188
5903,Fisas Ayxelà,against,PPE,90188
5256,Fjellner,against,PPE,90188
1508,Florenz,against,PPE,90188
4659,Gahler,against,PPE,90188
5280,Gál,against,PPE,90188
6615,Gambús,against,PPE,90188
5803,Gardini,against,PPE,90188
6441,Gieseke,against,PPE,90188
6111,Girling,against,PPE,90188
6632,González Pons,against,PPE,90188
5511,de Grandes Pascual,against,PPE,90188
5342,Gräßle,against,PPE,90188
4032,Grossetête,against,PPE,90188
5109,Grzyb,against,PPE,90188
6397,Guoga,against,PPE,90188
5138,Gyürk,against,PPE,90188
6596,Hayes,against,PPE,90188
5018,Herranz García,against,PPE,90188
6534,Hetman,against,PPE,90188
5953,Hohlmeier,against,PPE,90188
5254,Hökmark,against,PPE,90188
6346,Hölvényi,against,PPE,90188
4987,Hortefeux,against,PPE,90188
5952,Hübner,against,PPE,90188
5516,Iturgaiz,against,PPE,90188
5945,Jahr,against,PPE,90188
5954,Jazłowiecka,against,PPE,90188
6360,Joulaud,against,PPE,90188
5944,Kalinowski,against,PPE,90188
6095,Kalniete,against,PPE,90188
4669,Karas,against,PPE,90188
6070,Kariņš,against,PPE,90188
6666,Kefalogiannis,against,PPE,90188
5542,Kelam,against,PPE,90188
5855,Kelly,against,PPE,90188
3759,Koch,against,PPE,90188
6001,Kósa,against,PPE,90188
6196,Kovatchev,against,PPE,90188
6527,Kozłowska-Rajewicz,against,PPE,90188
5403,Kudrycka,against,PPE,90188
5840,Kukan,against,PPE,90188
1350,Lamassoure,against,PPE,90188
5727,de Lange,against,PPE,90188
3856,Langen,against,PPE,90188
5988,La Via,against,PPE,90188
6363,Lavrilleux,against,PPE,90188
6592,Lenaers,against,PPE,90188
5105,Lewandowski,against,PPE,90188
3855,Liese,against,PPE,90188
6442,Lins,against,PPE,90188
5938,Lope Fontagné,against,PPE,90188
5517,López-Istúriz White,against,PPE,90188
5964,Łukacijewska,against,PPE,90188
6440,McAllister,against,PPE,90188
5245,McGuinness,against,PPE,90188
6303,Maletić,against,PPE,90188
6245,Malinov,against,PPE,90188
6761,Mandl,against,PPE,90188
5774,Mănescu,against,PPE,90188
3845,Mann,against,PPE,90188
5646,Marinescu,against,PPE,90188
6465,Martusciello,against,PPE,90188
5985,Matera,against,PPE,90188
6096,Mato,against,PPE,90188
6721,Maullu,against,PPE,90188
6483,Maydell,against,PPE,90188
6121,Melo,against,PPE,90188
5308,Mikolášik,against,PPE,90188
5518,Millán Mon,against,PPE,90188
6423,Moisă,against,PPE,90188
6368,Morano,against,PPE,90188
5732,Morin-Chartier,against,PPE,90188
6436,Mureşan,against,PPE,90188
6361,Muselier,against,PPE,90188
5547,Mussolini,against,PPE,90188
6544,Nagy,against,PPE,90188
4712,Niebler,against,PPE,90188
6332,Niedermayer,against,PPE,90188
5295,van Nistelrooij,against,PPE,90188
6709,Novakov,against,PPE,90188
5407,Olbrycht,against,PPE,90188
6377,Pabriks,against,PPE,90188
5033,Peterle,against,PPE,90188
6383,Petir,against,PPE,90188
5346,Pieper,against,PPE,90188
5788,Pietikäinen,against,PPE,90188
6537,Pitera,against,PPE,90188
6519,Plura,against,PPE,90188
6335,Polčák,against,PPE,90188
6700,Pospíšil,against,PPE,90188
6010,Preda,against,PPE,90188
6224,Proust,against,PPE,90188
1487,Quisthoudt-Rowohl,against,PPE,90188
6488,Radev,against,PPE,90188
6750,Radtke,against,PPE,90188
6072,Rangel,against,PPE,90188
1335,Reding,against,PPE,90188
6365,Ribeiro,against,PPE,90188
6684,Rolin,against,PPE,90188
5512,Rosati,against,PPE,90188
6362,Ruas,against,PPE,90188
4596,Rübig,against,PPE,90188
4768,Saïfi,against,PPE,90188
3991,Salafranca Sánchez-Neyra,against,PPE,90188
6698,Salini,against,PPE,90188
6370,Sander,against,PPE,90188
6259,Sarvamaa,against,PPE,90188
6619,Schmidt,against,PPE,90188
5265,Schöpflin,against,PPE,90188
6636,Schreijer-Pierik,against,PPE,90188
6443,Schulze,against,PPE,90188
5345,Schwab,against,PPE,90188
5111,Siekierski,against,PPE,90188
5781,Sógor,against,PPE,90188
6341,Šojdrová,against,PPE,90188
4705,Sommer,against,PPE,90188
6663,Spyraki,against,PPE,90188
6547,Štefanec,against,PPE,90188
6333,Štětina,against,PPE,90188
5778,Stolojan,against,PPE,90188
6301,Šuica,against,PPE,90188
6680,Šulin,against,PPE,90188
5143,Szájer,against,PPE,90188
6528,Szejnfeld,against,PPE,90188
5783,Tőkés,against,PPE,90188
6733,Tolić,against,PPE,90188
6681,Tomc,against,PPE,90188
6717,Ţurcanu,against,PPE,90188
6007,Ungureanu,against,PPE,90188
5734,Urutchev,against,PPE,90188
5600,Vaidere,against,PPE,90188
6638,Valcárcel Siso,against,PPE,90188
5714,Vălean,against,PPE,90188
6706,Vandenkendelaere,against,PPE,90188
5930,Verheyen,against,PPE,90188
6356,Virkkunen,against,PPE,90188
5934,Voss,against,PPE,90188
6664,Vozemberg-Vrionidi,against,PPE,90188
5947,Wałęsa,against,PPE,90188
5351,Weber Manfred,against,PPE,90188
6542,Wenta,against,PPE,90188
4643,Wieland,against,PPE,90188
5937,Winkler Hermann,against,PPE,90188
5189,Záborská,against,PPE,90188
6665,Zagorakis,against,PPE,90188
6749,Zammit Dimech,against,PPE,90188
6344,Zdechovský,against,PPE,90188
6532,Zdrojewski,against,PPE,90188
5935,Zeller,against,PPE,90188
6734,Zovko,against,PPE,90188
6094,Zver,against,PPE,90188
5420,Zwiefka,against,PPE,90188
6769,Gabelic,against,S&D,90188
6603,Guteland,against,S&D,90188
5261,Hedh,against,S&D,90188
5860,Ludvigsson,against,S&D,90188
5859,Ulvskog,against,S&D,90188
6379,Grigule-Pēterse,abstention,ALDE,90188
6388,Jakovčić,abstention,ALDE,90188
6151,Vajgl,abstention,ALDE,90188
6410,Delvaux,attended,manual,90188
6669,Epitideios,attended,manual,90188
6012,Fleckenstein,attended,manual,90188
5978,Jiménez-Becerril Barrio,attended,manual,90188
6686,Kaili,attended,manual,90188
6525,Karski,attended,manual,90188
6459,Köster,attended,manual,90188
6662,Kyrtsos,attended,manual,90188
6740,Lalonde,attended,manual,90188
6234,McIntyre,attended,manual,90188
6297,Metsola,attended,manual,90188
6154,Rochefort,attended,manual,90188
6498,Soru,attended,manual,90188
4482,Tajani,attended,manual,90188
4847,Turmes,attended,manual,90188
6478,von Weizsäcker,attended,manual,90188
5782,Iuliu Winkler,attended,manual,90188
6654,Albiol Guzmán,excused,manual,90188
5284,Christensen,excused,manual,90188
0,Crowley,excused,manual,90188
6291,Demesmaeker,excused,manual,90188
6420,Drăghici,excused,manual,90188
6023,Händel,excused,manual,90188
6055,Juvin,excused,manual,90188
5940,Kuhn,excused,manual,90188
1529,Le Pen,excused,manual,90188
5044,Maštálka,excused,manual,90188
6092,Ponga,excused,manual,90188
6728,Punset,excused,manual,90188
5598,Zīle,excused,manual,90188
6540,Žitňanská,excused,manual,90188
