mepid,mep,result,group,identifier
6728,Punset,against,ALDE,96648
6266,Radoš,against,ALDE,96648
4676,Ries,against,ALDE,96648
6056,Riquet,against,ALDE,96648
6154,Rochefort,against,ALDE,96648
5890,Rohde,against,ALDE,96648
6100,Schaake,against,ALDE,96648
6722,Selimovic,against,ALDE,96648
6337,Telička,against,ALDE,96648
6281,Torvalds,against,ALDE,96648
5879,Uspaskich,against,ALDE,96648
6710,Vautmans,against,ALDE,96648
6774,Vehkaperä,against,ALDE,96648
6159,Verhofstadt,against,ALDE,96648
5770,Weber Renate,against,ALDE,96648
6729,Wierinck,against,ALDE,96648
5864,Wikström,against,ALDE,96648
6509,Barekov,against,ECR,96648
4911,Belder,against,ECR,96648
6081,Campbell Bannerman,against,ECR,96648
5490,Czarnecki,against,ECR,96648
6719,Czesak,against,ECR,96648
5981,van Dalen,against,ECR,96648
6712,Dalton,against,ECR,96648
6291,Demesmaeker,against,ECR,96648
4960,Deva,against,ECR,96648
6511,Dzhambazki,against,ECR,96648
4880,Fitto,against,ECR,96648
6743,Flack,against,ECR,96648
4957,Foster,against,ECR,96648
5472,Fotyga,against,ECR,96648
6112,Fox,against,ECR,96648
6452,Gericke,against,ECR,96648
6539,Gosiewska,against,ECR,96648
6358,Halla-aho,against,ECR,96648
4959,Hannan,against,ECR,96648
6460,Henkel,against,ECR,96648
6725,Hoc,against,ECR,96648
6531,Jurek,against,ECR,96648
5630,Kamall,against,ECR,96648
5563,Karim,against,ECR,96648
6525,Karski,against,ECR,96648
6726,Kłosowski,against,ECR,96648
6461,Kölmel,against,ECR,96648
6530,Krasnodębski,against,ECR,96648
5453,Krupa,against,ECR,96648
5507,Kuźmiuk,against,ECR,96648
5969,Legutko,against,ECR,96648
6457,Lucke,against,ECR,96648
6608,Lundgren,against,ECR,96648
6087,McClarkin,against,ECR,96648
6234,McIntyre,against,ECR,96648
5996,Macovei,against,ECR,96648
6742,Matthews,against,ECR,96648
6752,Mobarik,against,ECR,96648
6512,Piecha,against,ECR,96648
5460,Piotrowski,against,ECR,96648
5974,Poręba,against,ECR,96648
6736,Procter,against,ECR,96648
6426,Rebega,against,ECR,96648
6718,Ruohonen-Lerner,against,ECR,96648
6428,Sernagiotto,against,ECR,96648
6545,Škripek,against,ECR,96648
6464,Starbatty,against,ECR,96648
6682,Stevens,against,ECR,96648
6546,Sulík,against,ECR,96648
6088,Swinburne,against,ECR,96648
4925,Tannock,against,ECR,96648
5207,Theocharous,against,ECR,96648
5878,Tomaševski,against,ECR,96648
6300,Tomašić,against,ECR,96648
5892,Tošenovský,against,ECR,96648
6466,Trebesius,against,ECR,96648
6711,Van Bossuyt,against,ECR,96648
4917,Van Orden,against,ECR,96648
6607,Winberg,against,ECR,96648
6515,Wiśniewska,against,ECR,96648
5052,Zahradil,against,ECR,96648
5598,Zīle,against,ECR,96648
6540,Žitňanská,against,ECR,96648
6522,Złotowski,against,ECR,96648
6468,Adinolfi,against,EFDD,96648
6445,Agea,against,EFDD,96648
6480,Aiuto,against,EFDD,96648
6411,Beghin,against,EFDD,96648
6374,Bergeron,against,EFDD,96648
6446,Castaldo,against,EFDD,96648
6386,Chauprade,against,EFDD,96648
6494,Corrao,against,EFDD,96648
6472,D'Amato,against,EFDD,96648
6384,D'Ornano,against,EFDD,96648
6413,Evi,against,EFDD,96648
6470,Ferrara,against,EFDD,96648
6450,Goddyn,against,EFDD,96648
6497,Moi,against,EFDD,96648
6395,Monot,against,EFDD,96648
6482,Pedicini,against,EFDD,96648
6474,Philippot,against,EFDD,96648
6447,Tamburrano,against,EFDD,96648
6412,Valli,against,EFDD,96648
6695,Zullo,against,EFDD,96648
6741,Elissen,against,ENF,96648
6630,de Graaff,against,ENF,96648
6629,Kappel,against,ENF,96648
6627,Mayer Georg,against,ENF,96648
6123,Obermayr,against,ENF,96648
6467,Pretzell,against,ENF,96648
6634,Stuger,against,ENF,96648
6610,Vilimsky,against,ENF,96648
6228,Zijlstra,against,ENF,96648
5450,Kohlíček,against,GUE/NGL,96648
5039,Konečná,against,GUE/NGL,96648
5044,Maštálka,against,GUE/NGL,96648
6048,Balczó,against,NI,96648
6430,Borrelli,against,NI,96648
6669,Epitideios,against,NI,96648
6668,Fountoulis,against,NI,96648
6203,Kovács,against,NI,96648
5416,Saryusz-Wolski,against,NI,96648
6670,Synadinos,against,NI,96648
5113,Ujazdowski,against,NI,96648
6469,Voigt,against,NI,96648
6585,Woolfe,against,NI,96648
6755,Ademov,against,PPE,96648
1340,Alliot-Marie,against,PPE,96648
5395,Andrikienė,against,PPE,96648
6594,Arimont,against,PPE,96648
4742,Ayuso,against,PPE,96648
6191,Bach,against,PPE,96648
6216,Becker,against,PPE,96648
5377,Belet,against,PPE,96648
5885,Bendtsen,against,PPE,96648
6343,Bocskor,against,PPE,96648
1507,Böge,against,PPE,96648
6535,Boni,against,PPE,96648
6617,Buda,against,PPE,96648
5729,Buşoi,against,PPE,96648
5388,Buzek,against,PPE,96648
6021,Cadec,against,PPE,96648
5928,van de Camp,against,PPE,96648
5252,Casa,against,PPE,96648
5341,Caspary,against,PPE,96648
5508,del Castillo Vera,against,PPE,96648
5554,Cesa,against,PPE,96648
5236,Christoforou,against,PPE,96648
6492,Cicu,against,PPE,96648
6600,Clune,against,PPE,96648
3800,Coelho,against,PPE,96648
6273,Collin-Langen,against,PPE,96648
5861,Corazza Bildt,against,PPE,96648
6548,Csáky,against,PPE,96648
5921,Danjean,against,PPE,96648
6194,Dantin,against,PPE,96648
6172,Dati,against,PPE,96648
6364,Delahaye,against,PPE,96648
6345,Deli,against,PPE,96648
5350,Deß,against,PPE,96648
5998,Deutsch,against,PPE,96648
5515,Díaz de Mera García Consuegra,against,PPE,96648
5960,Dorfmann,against,PPE,96648
5348,Ehler,against,PPE,96648
6047,Engel,against,PPE,96648
6342,Erdős,against,PPE,96648
5983,Estaràs Ferragut,against,PPE,96648
6679,Faria,against,PPE,96648
3833,Ferber,against,PPE,96648
6068,Fernandes,against,PPE,96648
5903,Fisas Ayxelà,against,PPE,96648
5256,Fjellner,against,PPE,96648
4659,Gahler,against,PPE,96648
5280,Gál,against,PPE,96648
6615,Gambús,against,PPE,96648
5803,Gardini,against,PPE,96648
6780,Gehrold,against,PPE,96648
6441,Gieseke,against,PPE,96648
6111,Girling,against,PPE,96648
6632,González Pons,against,PPE,96648
5511,de Grandes Pascual,against,PPE,96648
5342,Gräßle,against,PPE,96648
4032,Grossetête,against,PPE,96648
5109,Grzyb,against,PPE,96648
5138,Gyürk,against,PPE,96648
6777,Hansen,against,PPE,96648
6596,Hayes,against,PPE,96648
5018,Herranz García,against,PPE,96648
6534,Hetman,against,PPE,96648
5953,Hohlmeier,against,PPE,96648
5254,Hökmark,against,PPE,96648
6346,Hölvényi,against,PPE,96648
4987,Hortefeux,against,PPE,96648
5952,Hübner,against,PPE,96648
5516,Iturgaiz,against,PPE,96648
5945,Jahr,against,PPE,96648
5271,Járóka,against,PPE,96648
5954,Jazłowiecka,against,PPE,96648
5978,Jiménez-Becerril Barrio,against,PPE,96648
6360,Joulaud,against,PPE,96648
6055,Juvin,against,PPE,96648
4669,Karas,against,PPE,96648
6070,Kariņš,against,PPE,96648
6666,Kefalogiannis,against,PPE,96648
5855,Kelly,against,PPE,96648
3759,Koch,against,PPE,96648
6001,Kósa,against,PPE,96648
6196,Kovatchev,against,PPE,96648
6527,Kozłowska-Rajewicz,against,PPE,96648
5940,Kuhn,against,PPE,96648
5840,Kukan,against,PPE,96648
6662,Kyrtsos,against,PPE,96648
1350,Lamassoure,against,PPE,96648
5727,de Lange,against,PPE,96648
3856,Langen,against,PPE,96648
5988,La Via,against,PPE,96648
6363,Lavrilleux,against,PPE,96648
6592,Lenaers,against,PPE,96648
5809,Leontini,against,PPE,96648
5105,Lewandowski,against,PPE,96648
6442,Lins,against,PPE,96648
5938,Lope Fontagné,against,PPE,96648
5517,López-Istúriz White,against,PPE,96648
6440,McAllister,against,PPE,96648
5245,McGuinness,against,PPE,96648
6303,Maletić,against,PPE,96648
6245,Malinov,against,PPE,96648
6761,Mandl,against,PPE,96648
5774,Mănescu,against,PPE,96648
3845,Mann,against,PPE,96648
5646,Marinescu,against,PPE,96648
6465,Martusciello,against,PPE,96648
5985,Matera,against,PPE,96648
6096,Mato,against,PPE,96648
6721,Maullu,against,PPE,96648
6483,Maydell,against,PPE,96648
6121,Melo,against,PPE,96648
6297,Metsola,against,PPE,96648
5308,Mikolášik,against,PPE,96648
5518,Millán Mon,against,PPE,96648
6368,Morano,against,PPE,96648
5732,Morin-Chartier,against,PPE,96648
6436,Mureşan,against,PPE,96648
6361,Muselier,against,PPE,96648
5547,Mussolini,against,PPE,96648
6544,Nagy,against,PPE,96648
4712,Niebler,against,PPE,96648
6332,Niedermayer,against,PPE,96648
5295,van Nistelrooij,against,PPE,96648
6709,Novakov,against,PPE,96648
5407,Olbrycht,against,PPE,96648
5033,Peterle,against,PPE,96648
6383,Petir,against,PPE,96648
5346,Pieper,against,PPE,96648
6537,Pitera,against,PPE,96648
6519,Plura,against,PPE,96648
6335,Polčák,against,PPE,96648
6700,Pospíšil,against,PPE,96648
6010,Preda,against,PPE,96648
1487,Quisthoudt-Rowohl,against,PPE,96648
6488,Radev,against,PPE,96648
6750,Radtke,against,PPE,96648
6072,Rangel,against,PPE,96648
6365,Ribeiro,against,PPE,96648
6684,Rolin,against,PPE,96648
5512,Rosati,against,PPE,96648
6362,Ruas,against,PPE,96648
4596,Rübig,against,PPE,96648
4768,Saïfi,against,PPE,96648
6698,Salini,against,PPE,96648
6370,Sander,against,PPE,96648
6259,Sarvamaa,against,PPE,96648
5877,Saudargas,against,PPE,96648
6619,Schmidt,against,PPE,96648
5265,Schöpflin,against,PPE,96648
6636,Schreijer-Pierik,against,PPE,96648
6443,Schulze,against,PPE,96648
5345,Schwab,against,PPE,96648
6781,Sellström,against,PPE,96648
5781,Sógor,against,PPE,96648
6341,Šojdrová,against,PPE,96648
4705,Sommer,against,PPE,96648
6547,Štefanec,against,PPE,96648
6333,Štětina,against,PPE,96648
5778,Stolojan,against,PPE,96648
6301,Šuica,against,PPE,96648
6680,Šulin,against,PPE,96648
6672,Svoboda,against,PPE,96648
5143,Szájer,against,PPE,96648
6528,Szejnfeld,against,PPE,96648
5783,Tőkés,against,PPE,96648
6681,Tomc,against,PPE,96648
6717,Ţurcanu,against,PPE,96648
6007,Ungureanu,against,PPE,96648
5734,Urutchev,against,PPE,96648
5600,Vaidere,against,PPE,96648
6638,Valcárcel Siso,against,PPE,96648
5714,Vălean,against,PPE,96648
6706,Vandenkendelaere,against,PPE,96648
5930,Verheyen,against,PPE,96648
6356,Virkkunen,against,PPE,96648
5934,Voss,against,PPE,96648
6664,Vozemberg-Vrionidi,against,PPE,96648
5947,Wałęsa,against,PPE,96648
5351,Weber Manfred,against,PPE,96648
4643,Wieland,against,PPE,96648
5189,Záborská,against,PPE,96648
6749,Zammit Dimech,against,PPE,96648
6344,Zdechovský,against,PPE,96648
6532,Zdrojewski,against,PPE,96648
5935,Zeller,against,PPE,96648
6734,Zovko,against,PPE,96648
6094,Zver,against,PPE,96648
5420,Zwiefka,against,PPE,96648
6651,Aguilera García,against,S&D,96648
6567,Anderson Lucy,against,S&D,96648
6279,Andrieu,against,S&D,96648
6687,Androulakis,against,S&D,96648
6553,Arena,against,S&D,96648
5426,Assis,against,S&D,96648
5411,Ayala Sender,against,S&D,96648
6378,Balas,against,S&D,96648
5866,Balčytis,against,S&D,96648
6611,Bayet,against,S&D,96648
6505,Benifei,against,S&D,96648
5173,Beňová,against,S&D,96648
3972,Berès,against,S&D,96648
6650,Blanco López,against,S&D,96648
5867,Blinkevičiūtė,against,S&D,96648
6449,Bonafè,against,S&D,96648
6264,Borzan,against,S&D,96648
5768,Boştinaru,against,S&D,96648
6572,Brannen,against,S&D,96648
5465,Bresso,against,S&D,96648
6421,Briano,against,S&D,96648
4690,Bullmann,against,S&D,96648
6647,Cabezón Ruiz,against,S&D,96648
6499,Chinnici,against,S&D,96648
4628,Corbett,against,S&D,96648
6085,Costa,against,S&D,96648
6051,Cozzolino,against,S&D,96648
6616,Cristea,against,S&D,96648
6589,Dalli,against,S&D,96648
6570,Dance,against,S&D,96648
6458,Danti,against,S&D,96648
6062,De Castro,against,S&D,96648
6410,Delvaux,against,S&D,96648
6437,De Monte,against,S&D,96648
6763,Detjen,against,S&D,96648
6420,Drăghici,against,S&D,96648
6014,Ertug,against,S&D,96648
6080,Fajon,against,S&D,96648
6770,Ferrandino,against,S&D,96648
6012,Fleckenstein,against,S&D,96648
6620,Freund,against,S&D,96648
6424,Frunzulică,against,S&D,96648
6769,Gabelic,against,S&D,96648
5417,García Pérez,against,S&D,96648
6130,Gardiazabal Rubial,against,S&D,96648
6454,Gasbarra,against,S&D,96648
3827,Gebhardt,against,S&D,96648
6005,Geier,against,S&D,96648
6485,Gentile,against,S&D,96648
5495,Geringer de Oedenberg,against,S&D,96648
5497,Gierek,against,S&D,96648
4937,Gill Neena,against,S&D,96648
6502,Giuffrida,against,S&D,96648
6772,Gloanec Maurin,against,S&D,96648
5425,Gomes,against,S&D,96648
6688,Grammatikakis,against,S&D,96648
6419,Grapini,against,S&D,96648
6720,Graswander-Hainz,against,S&D,96648
6580,Griffin,against,S&D,96648
6063,Gualtieri,against,S&D,96648
5941,Guerrero Salom,against,S&D,96648
6107,Guillaume,against,S&D,96648
6603,Guteland,against,S&D,96648
6212,Gutiérrez Prieto,against,S&D,96648
5261,Hedh,against,S&D,96648
6479,Hoffmann,against,S&D,96648
4994,Honeyball,against,S&D,96648
6745,Howarth,against,S&D,96648
5870,Jaakonsaari,against,S&D,96648
6624,Jongerius,against,S&D,96648
6146,Kadenbach,against,S&D,96648
6686,Kaili,against,S&D,96648
6009,Kammerevert,against,S&D,96648
3756,Kaufmann,against,S&D,96648
6326,Keller Jan,against,S&D,96648
6744,Khan,against,S&D,96648
6571,Kirton-Darling,against,S&D,96648
6739,Kohn,against,S&D,96648
6459,Köster,against,S&D,96648
6495,Kouroumbashev,against,S&D,96648
3761,Krehl,against,S&D,96648
6367,Kumpula-Natri,against,S&D,96648
6435,Kyenge,against,S&D,96648
6689,Kyrkos,against,S&D,96648
3823,Lange,against,S&D,96648
4685,Leinen,against,S&D,96648
5094,Liberadzki,against,S&D,96648
6477,Lietz,against,S&D,96648
6648,López,against,S&D,96648
5984,López Aguilar,against,S&D,96648
5860,Ludvigsson,against,S&D,96648
4646,McAvan,against,S&D,96648
6380,Mamikins,against,S&D,96648
5314,Maňka,against,S&D,96648
6355,Manscour,against,S&D,96648
1133,Martin David,against,S&D,96648
6565,Martin Edouard,against,S&D,96648
6322,Mavrides,against,S&D,96648
6737,Mayer Alex,against,S&D,96648
6476,Melior,against,S&D,96648
6296,Mizzi,against,S&D,96648
6351,Molnár,against,S&D,96648
6562,Moody,against,S&D,96648
4923,Moraes,against,S&D,96648
6422,Morgano,against,S&D,96648
6618,Nekov,against,S&D,96648
6016,Neuser,against,S&D,96648
6418,Nica,against,S&D,96648
6352,Niedermüller,against,S&D,96648
6473,Noichl,against,S&D,96648
6156,Padar,against,S&D,96648
6756,Palmer,against,S&D,96648
5483,Panzeri,against,S&D,96648
6487,Paolucci,against,S&D,96648
6103,Pargneaux,against,S&D,96648
5648,Paşcu,against,S&D,96648
6707,Pavel,against,S&D,96648
5296,Peillon,against,S&D,96648
6484,Picierno,against,S&D,96648
6261,Picula,against,S&D,96648
6625,Piri,against,S&D,96648
5894,Poc,against,S&D,96648
6330,Poche,against,S&D,96648
6753,Popa,against,S&D,96648
6526,Preuß,against,S&D,96648
6136,Regner,against,S&D,96648
6316,Revault d'Allonnes Bonnefoy,against,S&D,96648
6677,Rodrigues Liliana,against,S&D,96648
6371,Rodrigues Maria João,against,S&D,96648
6649,Rodríguez-Piñero Fernández,against,S&D,96648
5813,Rodust,against,S&D,96648
6357,Rozière,against,S&D,96648
5013,dos Santos,against,S&D,96648
6036,Sassoli,against,S&D,96648
6438,Schlein,against,S&D,96648
6475,Schuster,against,S&D,96648
5897,Sehnalová,against,S&D,96648
6381,Silva Pereira,against,S&D,96648
6008,Simon Peter,against,S&D,96648
6566,Simon Siôn,against,S&D,96648
6093,Sippel,against,S&D,96648
5844,Smolková,against,S&D,96648
6334,Szanyi,against,S&D,96648
6019,Tănăsescu,against,S&D,96648
6623,Tang,against,S&D,96648
6427,Țapardel,against,S&D,96648
5624,Tarabella,against,S&D,96648
6282,Thomas,against,S&D,96648
5459,Toia,against,S&D,96648
5859,Ulvskog,against,S&D,96648
4757,Valenciano,against,S&D,96648
6086,Vaughan,against,S&D,96648
6425,Viotti,against,S&D,96648
6235,Weidenholzer,against,S&D,96648
6478,von Weizsäcker,against,S&D,96648
6463,Werner,against,S&D,96648
6011,Westphal,against,S&D,96648
6735,Wölken,against,S&D,96648
5845,Zala,against,S&D,96648
6434,Zanonato,against,S&D,96648
5957,Zemke,against,S&D,96648
6764,Zoană,against,S&D,96648
6714,Zoffoli,against,S&D,96648
6373,Zorrinho,against,S&D,96648
5353,Harms,against,Verts/ALE,96648
6516,Dohrmann,abstention,ECR,96648
6667,Marias,abstention,ECR,96648
5851,Messerschmidt,abstention,ECR,96648
6513,Vistisen,abstention,ECR,96648
6577,Arnott,abstention,EFDD,96648
6593,Annemans,abstention,ENF,96648
6179,Bizzotto,abstention,ENF,96648
5010,Borghezio,abstention,ENF,96648
6731,Ciocca,abstention,ENF,96648
6771,Lancini,abstention,ENF,96648
6134,Scottà,abstention,ENF,96648
6414,Zanni,abstention,ENF,96648
6444,Spinelli,abstention,GUE/NGL,96648
6590,Carver,abstention,NI,96648
6556,James,abstention,NI,96648
6489,Caputo,abstention,S&D,96648
5284,Christensen,abstention,S&D,96648
6508,Kofod,abstention,S&D,96648
6493,Pirinski,abstention,S&D,96648
5713,Schaldemose,abstention,S&D,96648
6375,Serrão Santos,abstention,S&D,96648
5360,Trüpel,abstention,Verts/ALE,96648
6613,Bogovič,attended,manual,96648
1278,Brok,attended,manual,96648
6406,Cirio,attended,manual,96648
6573,Collins,attended,manual,96648
5948,Comi,attended,manual,96648
6762,Didier,attended,manual,96648
6106,Dodds,attended,manual,96648
6652,Fernández,attended,manual,96648
1508,Florenz,attended,manual,96648
6775,Franz,attended,manual,96648
6779,Gräzin,attended,manual,96648
3855,Liese,attended,manual,96648
5977,Nuttall,attended,manual,96648
6705,Paet,attended,manual,96648
4482,Tajani,attended,manual,96648
4990,Van Brempt,attended,manual,96648
6582,Ward,attended,manual,96648
5937,Hermann Winkler,attended,manual,96648
6555,Atkinson,excused,manual,96648
0,Crowley,excused,manual,96648
6023,Händel,excused,manual,96648
6161,Jáuregui Atondo,excused,manual,96648
6366,Monteiro de Aguiar,excused,manual,96648
6092,Ponga,excused,manual,96648
6716,Torres Martínez,excused,manual,96648
