mepid,mep,result,group,identifier
6203,Kovács,for,NI,101442
6403,Montel,for,NI,101442
6670,Synadinos,for,NI,101442
6673,Zarianopoulos,for,NI,101442
6679,Faria,for,PPE,101442
6279,Andrieu,for,S&D,101442
6378,Balas,for,S&D,101442
6611,Bayet,for,S&D,101442
3972,Berès,for,S&D,101442
6421,Briano,for,S&D,101442
6489,Caputo,for,S&D,101442
5835,Childers,for,S&D,101442
6083,Cofferati,for,S&D,101442
6051,Cozzolino,for,S&D,101442
6763,Detjen,for,S&D,101442
6014,Ertug,for,S&D,101442
6620,Freund,for,S&D,101442
6502,Giuffrida,for,S&D,101442
6772,Gloanec Maurin,for,S&D,101442
5425,Gomes,for,S&D,101442
6720,Graswander-Hainz,for,S&D,101442
6107,Guillaume,for,S&D,101442
6624,Jongerius,for,S&D,101442
6146,Kadenbach,for,S&D,101442
6326,Keller Jan,for,S&D,101442
6739,Kohn,for,S&D,101442
6459,Köster,for,S&D,101442
6521,Łybacka,for,S&D,101442
6380,Mamikins,for,S&D,101442
6565,Martin Edouard,for,S&D,101442
6618,Nekov,for,S&D,101442
6473,Noichl,for,S&D,101442
5483,Panzeri,for,S&D,101442
6487,Paolucci,for,S&D,101442
5296,Peillon,for,S&D,101442
6625,Piri,for,S&D,101442
6609,Post,for,S&D,101442
6136,Regner,for,S&D,101442
6316,Revault d'Allonnes Bonnefoy,for,S&D,101442
6357,Rozière,for,S&D,101442
6438,Schlein,for,S&D,101442
6623,Tang,for,S&D,101442
5624,Tarabella,for,S&D,101442
6282,Thomas,for,S&D,101442
6434,Zanonato,for,S&D,101442
6431,Affronte,for,Verts/ALE,101442
5291,Auken,for,Verts/ALE,101442
5918,Bové,for,Verts/ALE,101442
6455,Buchner,for,Verts/ALE,101442
5358,Cramer,for,Verts/ALE,101442
6730,Dalunde,for,Verts/ALE,101442
6040,Delli,for,Verts/ALE,101442
6324,Durand,for,Verts/ALE,101442
5899,Eickhout,for,Verts/ALE,101442
6703,Engström,for,Verts/ALE,101442
6775,Franz,for,Verts/ALE,101442
5904,Giegold,for,Verts/ALE,101442
5926,Häusling,for,Verts/ALE,101442
6486,Heubuch,for,Verts/ALE,101442
4655,Hudghton,for,Verts/ALE,101442
5914,Jadot,for,Verts/ALE,101442
6350,Jávor,for,Verts/ALE,101442
6054,Joly,for,Verts/ALE,101442
5908,Keller Ska,for,Verts/ALE,101442
4935,Lambert,for,Verts/ALE,101442
5838,Lamberts,for,Verts/ALE,101442
5902,Lochbihler,for,Verts/ALE,101442
6732,Marcellesi,for,Verts/ALE,101442
6349,Meszerics,for,Verts/ALE,101442
6776,Metz,for,Verts/ALE,101442
6251,Miranda,for,Verts/ALE,101442
6767,Mitrofanovs,for,Verts/ALE,101442
6453,Reda,for,Verts/ALE,101442
6552,Reimon,for,Verts/ALE,101442
6529,Reintke,for,Verts/ALE,101442
5917,Rivasi,for,Verts/ALE,101442
6694,Ropė,for,Verts/ALE,101442
5987,Sargentini,for,Verts/ALE,101442
6560,Scott Cato,for,Verts/ALE,101442
6390,Škrlec,for,Verts/ALE,101442
5571,Smith,for,Verts/ALE,101442
6738,Solé,for,Verts/ALE,101442
6612,Šoltes,for,Verts/ALE,101442
4983,Staes,for,Verts/ALE,101442
6204,Taylor,for,Verts/ALE,101442
6549,Terricabras,for,Verts/ALE,101442
6591,Urtasun,for,Verts/ALE,101442
6605,Valero,for,Verts/ALE,101442
6551,Vana,for,Verts/ALE,101442
6757,Waitz,for,Verts/ALE,101442
5682,Ali,against,ALDE,101442
6407,Arthuis,against,ALDE,101442
6400,Auštrevičius,against,ALDE,101442
6097,van Baalen,against,ALDE,101442
6110,Bearder,against,ALDE,101442
6646,Becerra Basterrechea,against,ALDE,101442
6089,Bilbao Barandica,against,ALDE,101442
6708,Calvet Chambon,against,ALDE,101442
5328,Cavada,against,ALDE,101442
6339,Charanzová,against,ALDE,101442
4761,Cornillet,against,ALDE,101442
1060,Deprez,against,ALDE,101442
6439,Diaconu,against,ALDE,101442
6340,Dlabajová,against,ALDE,101442
6601,Federley,against,ALDE,101442
6098,Gerbrandy,against,ALDE,101442
6724,Giménez Barbat,against,ALDE,101442
1793,Goerens,against,ALDE,101442
5330,Griesbeck,against,ALDE,101442
6379,Grigule-Pēterse,against,ALDE,101442
5246,Harkin,against,ALDE,101442
6043,Hirsch,against,ALDE,101442
6622,Huitema,against,ALDE,101442
5681,Hyusmenova,against,ALDE,101442
5385,in 't Veld,against,ALDE,101442
5433,Jäätteenmäki,against,ALDE,101442
6388,Jakovčić,against,ALDE,101442
6338,Ježek,against,ALDE,101442
6766,Katainen,against,ALDE,101442
5364,Klinz,against,ALDE,101442
6504,Kyuchyuk,against,ALDE,101442
6740,Lalonde,against,ALDE,101442
6376,Marinho e Pinto,against,ALDE,101442
6402,Mazuronis,against,ALDE,101442
6041,Meissner,against,ALDE,101442
5857,Michel,against,ALDE,101442
6690,Mihaylova,against,ALDE,101442
6626,van Miltenburg,against,ALDE,101442
6631,Mlinar,against,ALDE,101442
6500,Müller,against,ALDE,101442
6760,Nagtegaal,against,ALDE,101442
6614,Nart,against,ALDE,101442
6705,Paet,against,ALDE,101442
6644,Pagazaurtundúa Ruiz,against,ALDE,101442
6510,Petersen,against,ALDE,101442
6728,Punset,against,ALDE,101442
6266,Radoš,against,ALDE,101442
4676,Ries,against,ALDE,101442
6056,Riquet,against,ALDE,101442
6154,Rochefort,against,ALDE,101442
6100,Schaake,against,ALDE,101442
6722,Selimovic,against,ALDE,101442
6337,Telička,against,ALDE,101442
6331,Toom,against,ALDE,101442
6281,Torvalds,against,ALDE,101442
6181,Tremosa i Balcells,against,ALDE,101442
5879,Uspaskich,against,ALDE,101442
6151,Vajgl,against,ALDE,101442
6710,Vautmans,against,ALDE,101442
6774,Vehkaperä,against,ALDE,101442
6159,Verhofstadt,against,ALDE,101442
5770,Weber Renate,against,ALDE,101442
6729,Wierinck,against,ALDE,101442
6574,Bashir,against,ECR,101442
4911,Belder,against,ECR,101442
5490,Czarnecki,against,ECR,101442
6719,Czesak,against,ECR,101442
5981,van Dalen,against,ECR,101442
6712,Dalton,against,ECR,101442
6516,Dohrmann,against,ECR,101442
6511,Dzhambazki,against,ECR,101442
4880,Fitto,against,ECR,101442
6743,Flack,against,ECR,101442
4957,Foster,against,ECR,101442
6112,Fox,against,ECR,101442
6452,Gericke,against,ECR,101442
6539,Gosiewska,against,ECR,101442
6358,Halla-aho,against,ECR,101442
4959,Hannan,against,ECR,101442
6725,Hoc,against,ECR,101442
6531,Jurek,against,ECR,101442
5630,Kamall,against,ECR,101442
5563,Karim,against,ECR,101442
6525,Karski,against,ECR,101442
6726,Kłosowski,against,ECR,101442
6461,Kölmel,against,ECR,101442
6530,Krasnodębski,against,ECR,101442
5453,Krupa,against,ECR,101442
5507,Kuźmiuk,against,ECR,101442
5809,Leontini,against,ECR,101442
6457,Lucke,against,ECR,101442
6087,McClarkin,against,ECR,101442
6234,McIntyre,against,ECR,101442
5996,Macovei,against,ECR,101442
6721,Maullu,against,ECR,101442
5851,Messerschmidt,against,ECR,101442
6752,Mobarik,against,ECR,101442
1230,Nicholson,against,ECR,101442
6536,Ożóg,against,ECR,101442
6782,Packet,against,ECR,101442
6512,Piecha,against,ECR,101442
5460,Piotrowski,against,ECR,101442
5974,Poręba,against,ECR,101442
6736,Procter,against,ECR,101442
6718,Ruohonen-Lerner,against,ECR,101442
6428,Sernagiotto,against,ECR,101442
6545,Škripek,against,ECR,101442
6464,Starbatty,against,ECR,101442
6682,Stevens,against,ECR,101442
6546,Sulík,against,ECR,101442
6088,Swinburne,against,ECR,101442
4925,Tannock,against,ECR,101442
5878,Tomaševski,against,ECR,101442
6300,Tomašić,against,ECR,101442
5892,Tošenovský,against,ECR,101442
6466,Trebesius,against,ECR,101442
6711,Van Bossuyt,against,ECR,101442
4917,Van Orden,against,ECR,101442
6513,Vistisen,against,ECR,101442
6515,Wiśniewska,against,ECR,101442
5052,Zahradil,against,ECR,101442
5598,Zīle,against,ECR,101442
6540,Žitňanská,against,ECR,101442
6522,Złotowski,against,ECR,101442
6559,Aker,against,EFDD,101442
6577,Arnott,against,EFDD,101442
6748,Bullock,against,EFDD,101442
6590,Carver,against,EFDD,101442
6586,Coburn,against,EFDD,101442
6113,(The Earl of) Dartmouth,against,EFDD,101442
6569,Etheridge,against,EFDD,101442
6558,Finch,against,EFDD,101442
6584,Gill Nathan,against,EFDD,101442
6524,Iwaszkiewicz,against,EFDD,101442
6759,Meuthen,against,EFDD,101442
6557,O'Flynn,against,EFDD,101442
5875,Paksas,against,EFDD,101442
6754,Payne,against,EFDD,101442
6564,Reid,against,EFDD,101442
6568,Seymour,against,EFDD,101442
6066,Agnew,against,ENF,101442
6555,Atkinson,against,ENF,101442
5567,Batten,against,ENF,101442
6573,Collins,against,ENF,101442
6741,Elissen,against,ENF,101442
6629,Kappel,against,ENF,101442
6533,Marusik,against,ENF,101442
6627,Mayer Georg,against,ENF,101442
6123,Obermayr,against,ENF,101442
6467,Pretzell,against,ENF,101442
6634,Stuger,against,ENF,101442
6610,Vilimsky,against,ENF,101442
6228,Zijlstra,against,ENF,101442
6541,Żółtek,against,ENF,101442
6106,Dodds,against,NI,101442
6575,Hookem,against,NI,101442
6514,Karlsson,against,NI,101442
5416,Saryusz-Wolski,against,NI,101442
6471,Sonneborn,against,NI,101442
6768,Sośnierz,against,NI,101442
5113,Ujazdowski,against,NI,101442
6585,Woolfe,against,NI,101442
6755,Ademov,against,PPE,101442
1340,Alliot-Marie,against,PPE,101442
5395,Andrikienė,against,PPE,101442
5262,Ashworth,against,PPE,101442
4742,Ayuso,against,PPE,101442
6191,Bach,against,PPE,101442
6216,Becker,against,PPE,101442
5377,Belet,against,PPE,101442
5885,Bendtsen,against,PPE,101442
6343,Bocskor,against,PPE,101442
1507,Böge,against,PPE,101442
6613,Bogovič,against,PPE,101442
6535,Boni,against,PPE,101442
1278,Brok,against,PPE,101442
6617,Buda,against,PPE,101442
5729,Buşoi,against,PPE,101442
5388,Buzek,against,PPE,101442
6021,Cadec,against,PPE,101442
5252,Casa,against,PPE,101442
5341,Caspary,against,PPE,101442
5508,del Castillo Vera,against,PPE,101442
5554,Cesa,against,PPE,101442
6492,Cicu,against,PPE,101442
6406,Cirio,against,PPE,101442
6600,Clune,against,PPE,101442
3800,Coelho,against,PPE,101442
5948,Comi,against,PPE,101442
5861,Corazza Bildt,against,PPE,101442
6548,Csáky,against,PPE,101442
5921,Danjean,against,PPE,101442
6194,Dantin,against,PPE,101442
6172,Dati,against,PPE,101442
6364,Delahaye,against,PPE,101442
6345,Deli,against,PPE,101442
5350,Deß,against,PPE,101442
5998,Deutsch,against,PPE,101442
5515,Díaz de Mera García Consuegra,against,PPE,101442
6762,Didier,against,PPE,101442
5960,Dorfmann,against,PPE,101442
5348,Ehler,against,PPE,101442
6047,Engel,against,PPE,101442
5983,Estaràs Ferragut,against,PPE,101442
3833,Ferber,against,PPE,101442
6068,Fernandes,against,PPE,101442
5256,Fjellner,against,PPE,101442
4659,Gahler,against,PPE,101442
5280,Gál,against,PPE,101442
6615,Gambús,against,PPE,101442
5803,Gardini,against,PPE,101442
6780,Gehrold,against,PPE,101442
6441,Gieseke,against,PPE,101442
6111,Girling,against,PPE,101442
6632,González Pons,against,PPE,101442
5511,de Grandes Pascual,against,PPE,101442
5342,Gräßle,against,PPE,101442
4032,Grossetête,against,PPE,101442
6777,Hansen,against,PPE,101442
5018,Herranz García,against,PPE,101442
6534,Hetman,against,PPE,101442
5953,Hohlmeier,against,PPE,101442
5254,Hökmark,against,PPE,101442
4987,Hortefeux,against,PPE,101442
5952,Hübner,against,PPE,101442
5516,Iturgaiz,against,PPE,101442
5945,Jahr,against,PPE,101442
5978,Jiménez-Becerril Barrio,against,PPE,101442
6360,Joulaud,against,PPE,101442
6055,Juvin,against,PPE,101442
5944,Kalinowski,against,PPE,101442
6095,Kalniete,against,PPE,101442
4669,Karas,against,PPE,101442
6666,Kefalogiannis,against,PPE,101442
5542,Kelam,against,PPE,101442
5855,Kelly,against,PPE,101442
3759,Koch,against,PPE,101442
6001,Kósa,against,PPE,101442
6196,Kovatchev,against,PPE,101442
6527,Kozłowska-Rajewicz,against,PPE,101442
5403,Kudrycka,against,PPE,101442
5940,Kuhn,against,PPE,101442
5840,Kukan,against,PPE,101442
1350,Lamassoure,against,PPE,101442
5727,de Lange,against,PPE,101442
3856,Langen,against,PPE,101442
5988,La Via,against,PPE,101442
6363,Lavrilleux,against,PPE,101442
6592,Lenaers,against,PPE,101442
5105,Lewandowski,against,PPE,101442
3855,Liese,against,PPE,101442
6442,Lins,against,PPE,101442
5938,Lope Fontagné,against,PPE,101442
5517,López-Istúriz White,against,PPE,101442
6788,Loskutovs,against,PPE,101442
5964,Łukacijewska,against,PPE,101442
6440,McAllister,against,PPE,101442
5245,McGuinness,against,PPE,101442
6303,Maletić,against,PPE,101442
6245,Malinov,against,PPE,101442
6761,Mandl,against,PPE,101442
5774,Mănescu,against,PPE,101442
3845,Mann,against,PPE,101442
5646,Marinescu,against,PPE,101442
6465,Martusciello,against,PPE,101442
5985,Matera,against,PPE,101442
6096,Mato,against,PPE,101442
6483,Maydell,against,PPE,101442
6121,Melo,against,PPE,101442
6297,Metsola,against,PPE,101442
5308,Mikolášik,against,PPE,101442
5518,Millán Mon,against,PPE,101442
6423,Moisă,against,PPE,101442
6368,Morano,against,PPE,101442
5732,Morin-Chartier,against,PPE,101442
6436,Mureşan,against,PPE,101442
6361,Muselier,against,PPE,101442
5547,Mussolini,against,PPE,101442
6544,Nagy,against,PPE,101442
4712,Niebler,against,PPE,101442
5295,van Nistelrooij,against,PPE,101442
6709,Novakov,against,PPE,101442
5407,Olbrycht,against,PPE,101442
5702,Patriciello,against,PPE,101442
5033,Peterle,against,PPE,101442
6383,Petir,against,PPE,101442
5346,Pieper,against,PPE,101442
5788,Pietikäinen,against,PPE,101442
6519,Plura,against,PPE,101442
6335,Polčák,against,PPE,101442
6700,Pospíšil,against,PPE,101442
6010,Preda,against,PPE,101442
6224,Proust,against,PPE,101442
1487,Quisthoudt-Rowohl,against,PPE,101442
6488,Radev,against,PPE,101442
6750,Radtke,against,PPE,101442
6072,Rangel,against,PPE,101442
6365,Ribeiro,against,PPE,101442
5512,Rosati,against,PPE,101442
6362,Ruas,against,PPE,101442
4596,Rübig,against,PPE,101442
6246,Šadurskis,against,PPE,101442
4768,Saïfi,against,PPE,101442
3991,Salafranca Sánchez-Neyra,against,PPE,101442
6698,Salini,against,PPE,101442
6370,Sander,against,PPE,101442
6259,Sarvamaa,against,PPE,101442
5877,Saudargas,against,PPE,101442
6619,Schmidt,against,PPE,101442
5265,Schöpflin,against,PPE,101442
6636,Schreijer-Pierik,against,PPE,101442
5345,Schwab,against,PPE,101442
6781,Sellström,against,PPE,101442
5111,Siekierski,against,PPE,101442
6341,Šojdrová,against,PPE,101442
4705,Sommer,against,PPE,101442
5418,Sonik,against,PPE,101442
6547,Štefanec,against,PPE,101442
6333,Štětina,against,PPE,101442
5778,Stolojan,against,PPE,101442
6301,Šuica,against,PPE,101442
6680,Šulin,against,PPE,101442
6672,Svoboda,against,PPE,101442
5143,Szájer,against,PPE,101442
6528,Szejnfeld,against,PPE,101442
5949,Thun und Hohenstein,against,PPE,101442
5783,Tőkés,against,PPE,101442
6733,Tolić,against,PPE,101442
6681,Tomc,against,PPE,101442
6717,Ţurcanu,against,PPE,101442
5734,Urutchev,against,PPE,101442
5600,Vaidere,against,PPE,101442
6638,Valcárcel Siso,against,PPE,101442
5714,Vălean,against,PPE,101442
6706,Vandenkendelaere,against,PPE,101442
5930,Verheyen,against,PPE,101442
6356,Virkkunen,against,PPE,101442
5934,Voss,against,PPE,101442
5947,Wałęsa,against,PPE,101442
4643,Wieland,against,PPE,101442
5937,Winkler Hermann,against,PPE,101442
5782,Winkler Iuliu,against,PPE,101442
5189,Záborská,against,PPE,101442
6665,Zagorakis,against,PPE,101442
6749,Zammit Dimech,against,PPE,101442
6344,Zdechovský,against,PPE,101442
6532,Zdrojewski,against,PPE,101442
6734,Zovko,against,PPE,101442
6094,Zver,against,PPE,101442
5420,Zwiefka,against,PPE,101442
6651,Aguilera García,against,S&D,101442
6567,Anderson Lucy,against,S&D,101442
6687,Androulakis,against,S&D,101442
5426,Assis,against,S&D,101442
5411,Ayala Sender,against,S&D,101442
5866,Balčytis,against,S&D,101442
6505,Benifei,against,S&D,101442
5173,Beňová,against,S&D,101442
6456,Bettini,against,S&D,101442
6650,Blanco López,against,S&D,101442
5867,Blinkevičiūtė,against,S&D,101442
6264,Borzan,against,S&D,101442
5768,Boştinaru,against,S&D,101442
6572,Brannen,against,S&D,101442
5465,Bresso,against,S&D,101442
4690,Bullmann,against,S&D,101442
6647,Cabezón Ruiz,against,S&D,101442
6499,Chinnici,against,S&D,101442
4628,Corbett,against,S&D,101442
6085,Costa,against,S&D,101442
6616,Cristea,against,S&D,101442
6589,Dalli,against,S&D,101442
6570,Dance,against,S&D,101442
6458,Danti,against,S&D,101442
6062,De Castro,against,S&D,101442
6410,Delvaux,against,S&D,101442
6437,De Monte,against,S&D,101442
6420,Drăghici,against,S&D,101442
6080,Fajon,against,S&D,101442
6652,Fernández,against,S&D,101442
6770,Ferrandino,against,S&D,101442
6012,Fleckenstein,against,S&D,101442
6424,Frunzulică,against,S&D,101442
6769,Gabelic,against,S&D,101442
5417,García Pérez,against,S&D,101442
6130,Gardiazabal Rubial,against,S&D,101442
3827,Gebhardt,against,S&D,101442
6485,Gentile,against,S&D,101442
5495,Geringer de Oedenberg,against,S&D,101442
5497,Gierek,against,S&D,101442
4937,Gill Neena,against,S&D,101442
6688,Grammatikakis,against,S&D,101442
6419,Grapini,against,S&D,101442
5941,Guerrero Salom,against,S&D,101442
6603,Guteland,against,S&D,101442
6212,Gutiérrez Prieto,against,S&D,101442
5261,Hedh,against,S&D,101442
6479,Hoffmann,against,S&D,101442
4994,Honeyball,against,S&D,101442
6745,Howarth,against,S&D,101442
5870,Jaakonsaari,against,S&D,101442
6161,Jáuregui Atondo,against,S&D,101442
6009,Kammerevert,against,S&D,101442
3756,Kaufmann,against,S&D,101442
6744,Khan,against,S&D,101442
6571,Kirton-Darling,against,S&D,101442
6495,Kouroumbashev,against,S&D,101442
3761,Krehl,against,S&D,101442
6367,Kumpula-Natri,against,S&D,101442
6435,Kyenge,against,S&D,101442
6689,Kyrkos,against,S&D,101442
3823,Lange,against,S&D,101442
5094,Liberadzki,against,S&D,101442
6477,Lietz,against,S&D,101442
6648,López,against,S&D,101442
5984,López Aguilar,against,S&D,101442
5860,Ludvigsson,against,S&D,101442
4646,McAvan,against,S&D,101442
5314,Maňka,against,S&D,101442
6355,Manscour,against,S&D,101442
1133,Martin David,against,S&D,101442
6322,Mavrides,against,S&D,101442
6737,Mayer Alex,against,S&D,101442
6476,Melior,against,S&D,101442
6296,Mizzi,against,S&D,101442
6562,Moody,against,S&D,101442
6422,Morgano,against,S&D,101442
6506,Mosca,against,S&D,101442
6418,Nica,against,S&D,101442
6352,Niedermüller,against,S&D,101442
6756,Palmer,against,S&D,101442
6103,Pargneaux,against,S&D,101442
5648,Paşcu,against,S&D,101442
6707,Pavel,against,S&D,101442
6484,Picierno,against,S&D,101442
6261,Picula,against,S&D,101442
6493,Pirinski,against,S&D,101442
6330,Poche,against,S&D,101442
6753,Popa,against,S&D,101442
6526,Preuß,against,S&D,101442
6677,Rodrigues Liliana,against,S&D,101442
6371,Rodrigues Maria João,against,S&D,101442
5813,Rodust,against,S&D,101442
6415,Sant,against,S&D,101442
5013,dos Santos,against,S&D,101442
6036,Sassoli,against,S&D,101442
5897,Sehnalová,against,S&D,101442
6375,Serrão Santos,against,S&D,101442
6381,Silva Pereira,against,S&D,101442
6008,Simon Peter,against,S&D,101442
6566,Simon Siôn,against,S&D,101442
6093,Sippel,against,S&D,101442
5844,Smolková,against,S&D,101442
6490,Stanishev,against,S&D,101442
6019,Tănăsescu,against,S&D,101442
6427,Țapardel,against,S&D,101442
5459,Toia,against,S&D,101442
4757,Valenciano,against,S&D,101442
6086,Vaughan,against,S&D,101442
6425,Viotti,against,S&D,101442
6582,Ward,against,S&D,101442
6735,Wölken,against,S&D,101442
5957,Zemke,against,S&D,101442
6764,Zoană,against,S&D,101442
6714,Zoffoli,against,S&D,101442
6373,Zorrinho,against,S&D,101442
6445,Agea,abstention,EFDD,101442
6480,Aiuto,abstention,EFDD,101442
6411,Beghin,abstention,EFDD,101442
6446,Castaldo,abstention,EFDD,101442
6494,Corrao,abstention,EFDD,101442
6472,D'Amato,abstention,EFDD,101442
6413,Evi,abstention,EFDD,101442
6470,Ferrara,abstention,EFDD,101442
6497,Moi,abstention,EFDD,101442
6482,Pedicini,abstention,EFDD,101442
6447,Tamburrano,abstention,EFDD,101442
6695,Zullo,abstention,EFDD,101442
6430,Borrelli,abstention,NI,101442
6469,Voigt,abstention,NI,101442
6594,Arimont,abstention,PPE,101442
6684,Rolin,abstention,PPE,101442
5284,Christensen,abstention,S&D,101442
6063,Gualtieri,abstention,S&D,101442
6508,Kofod,abstention,S&D,101442
5894,Poc,abstention,S&D,101442
5713,Schaldemose,abstention,S&D,101442
6475,Schuster,abstention,S&D,101442
4990,Van Brempt,abstention,S&D,101442
6463,Werner,abstention,S&D,101442
6787,Winter,abstention,S&D,101442
5913,Bütikofer,abstention,Verts/ALE,101442
5353,Harms,abstention,Verts/ALE,101442
6168,Tarand,abstention,Verts/ALE,101442
6606,Andersson,attended,manual,101442
6394,Bay,attended,manual,101442
6583,Bours,attended,manual,101442
5928,van de Camp,attended,manual,101442
6081,Campbell Bannerman,attended,manual,101442
6273,Collin-Langen,attended,manual,101442
6765,Colombier,attended,manual,101442
6501,Eck,attended,manual,101442
4929,Farage,attended,manual,101442
1508,Florenz,attended,manual,101442
6005,Geier,attended,manual,101442
5109,Grzyb,attended,manual,101442
5138,Gyürk,attended,manual,101442
6596,Hayes,attended,manual,101442
6686,Kaili,attended,manual,101442
6713,Kouloglou,attended,manual,101442
6372,Lebreton,attended,manual,101442
5889,Løkkegaard,attended,manual,101442
,Loskutovs,attended,manual,101442
6351,Molnár,attended,manual,101442
4923,Moraes,attended,manual,101442
6332,Niedermayer,attended,manual,101442
5977,Nuttall,attended,manual,101442
,Packet,attended,manual,101442
6649,Rodríguez-Piñero Fernández,attended,manual,101442
5653,Sârbu,attended,manual,101442
6443,Schulze,attended,manual,101442
5781,Sógor,attended,manual,101442
4482,Tajani,attended,manual,101442
5360,Trüpel,attended,manual,101442
6235,Weidenholzer,attended,manual,101442
,Winter,attended,manual,101442
0,Crowley,excused,manual,101442
6716,Torres Martínez,excused,manual,101442
