mepid,mep,result,group,identifier
6250,Omarjee,for,GUE/NGL,55169
5596,Papadimoulis,for,GUE/NGL,55169
5046,Ransdorf,for,GUE/NGL,55169
6674,Sakorafa,for,GUE/NGL,55169
6641,Sánchez Caldentey,for,GUE/NGL,55169
5837,Scholz,for,GUE/NGL,55169
6655,Senra Rodríguez,for,GUE/NGL,55169
6444,Spinelli,for,GUE/NGL,55169
6321,Sylikiotis,for,GUE/NGL,55169
6716,Torres Martínez,for,GUE/NGL,55169
6715,Urbán Crespo,for,GUE/NGL,55169
6656,Vallina,for,GUE/NGL,55169
6030,Vergiat,for,GUE/NGL,55169
6678,Viegas,for,GUE/NGL,55169
5368,Zimmer,for,GUE/NGL,55169
6253,Zuber,for,GUE/NGL,55169
6048,Balczó,for,NI,55169
6106,Dodds Diane,for,NI,55169
6669,Epitideios,for,NI,55169
6668,Fountoulis,for,NI,55169
1380,Gollnisch,for,NI,55169
1529,Le Pen Jean-Marie,for,NI,55169
5849,Morvai,for,NI,55169
6471,Sonneborn,for,NI,55169
6670,Synadinos,for,NI,55169
6469,Voigt,for,NI,55169
6083,Cofferati,for,S&D,55169
6051,Cozzolino,for,S&D,55169
6014,Ertug,for,S&D,55169
6620,Freund,for,S&D,55169
6146,Kadenbach,for,S&D,55169
6459,Köster,for,S&D,55169
6618,Nekov,for,S&D,55169
6473,Noichl,for,S&D,55169
6609,Post,for,S&D,55169
6136,Regner,for,S&D,55169
6003,Steinruck,for,S&D,55169
6235,Weidenholzer,for,S&D,55169
6606,Andersson,for,Verts/ALE,55169
5291,Auken,for,Verts/ALE,55169
5918,Bové,for,Verts/ALE,55169
6455,Buchner,for,Verts/ALE,55169
5913,Bütikofer,for,Verts/ALE,55169
5358,Cramer,for,Verts/ALE,55169
6040,Delli,for,Verts/ALE,55169
6324,Durand,for,Verts/ALE,55169
5899,Eickhout,for,Verts/ALE,55169
6703,Engström,for,Verts/ALE,55169
6554,Eriksson,for,Verts/ALE,55169
4954,Evans,for,Verts/ALE,55169
5904,Giegold,for,Verts/ALE,55169
5353,Harms,for,Verts/ALE,55169
5926,Häusling,for,Verts/ALE,55169
4535,Hautala,for,Verts/ALE,55169
6486,Heubuch,for,Verts/ALE,55169
4655,Hudghton,for,Verts/ALE,55169
5914,Jadot,for,Verts/ALE,55169
6350,Jávor,for,Verts/ALE,55169
6054,Joly,for,Verts/ALE,55169
5908,Keller Ska,for,Verts/ALE,55169
4935,Lambert,for,Verts/ALE,55169
5902,Lochbihler,for,Verts/ALE,55169
6149,Lunacek,for,Verts/ALE,55169
6550,Maragall,for,Verts/ALE,55169
6349,Meszerics,for,Verts/ALE,55169
6453,Reda,for,Verts/ALE,55169
6552,Reimon,for,Verts/ALE,55169
6529,Reintke,for,Verts/ALE,55169
5917,Rivasi,for,Verts/ALE,55169
6694,Ropė,for,Verts/ALE,55169
5987,Sargentini,for,Verts/ALE,55169
6560,Scott Cato,for,Verts/ALE,55169
6659,Sebastià,for,Verts/ALE,55169
6390,Škrlec,for,Verts/ALE,55169
5571,Smith,for,Verts/ALE,55169
6612,Šoltes,for,Verts/ALE,55169
4983,Staes,for,Verts/ALE,55169
6168,Tarand,for,Verts/ALE,55169
6204,Taylor,for,Verts/ALE,55169
6549,Terricabras,for,Verts/ALE,55169
5360,Trüpel,for,Verts/ALE,55169
4847,Turmes,for,Verts/ALE,55169
6591,Urtasun,for,Verts/ALE,55169
6605,Valero,for,Verts/ALE,55169
6551,Vana,for,Verts/ALE,55169
5602,Ždanoka,for,Verts/ALE,55169
5682,Ali,against,ALDE,55169
6407,Arthuis,against,ALDE,55169
6400,Auštrevičius,against,ALDE,55169
6097,van Baalen,against,ALDE,55169
6110,Bearder,against,ALDE,55169
6646,Becerra Basterrechea,against,ALDE,55169
6089,Bilbao Barandica,against,ALDE,55169
6708,Calvet Chambon,against,ALDE,55169
5328,Cavada,against,ALDE,55169
6339,Charanzová,against,ALDE,55169
6226,De Backer,against,ALDE,55169
1060,Deprez,against,ALDE,55169
4758,de Sarnez,against,ALDE,55169
6439,Diaconu,against,ALDE,55169
6340,Dlabajová,against,ALDE,55169
6679,Faria,against,ALDE,55169
6601,Federley,against,ALDE,55169
6098,Gerbrandy,against,ALDE,55169
6658,Girauta Vidal,against,ALDE,55169
1793,Goerens,against,ALDE,55169
6169,Goulard,against,ALDE,55169
5330,Griesbeck,against,ALDE,55169
6397,Guoga,against,ALDE,55169
6622,Huitema,against,ALDE,55169
5681,Hyusmenova,against,ALDE,55169
5385,in 't Veld,against,ALDE,55169
5433,Jäätteenmäki,against,ALDE,55169
6388,Jakovčić,against,ALDE,55169
6338,Ježek,against,ALDE,55169
6328,Kallas,against,ALDE,55169
6504,Kyuchyuk,against,ALDE,55169
5362,Lambsdorff,against,ALDE,55169
6645,Maura Barandiarán,against,ALDE,55169
6402,Mazuronis,against,ALDE,55169
6041,Meissner,against,ALDE,55169
5857,Michel,against,ALDE,55169
6690,Mihaylova,against,ALDE,55169
6626,van Miltenburg,against,ALDE,55169
6631,Mlinar,against,ALDE,55169
6500,Müller,against,ALDE,55169
6614,Nart,against,ALDE,55169
5997,Nicolai,against,ALDE,55169
6621,van Nieuwenhuizen,against,ALDE,55169
6705,Paet,against,ALDE,55169
6644,Pagazaurtundúa Ruiz,against,ALDE,55169
4693,Paulsen,against,ALDE,55169
6510,Petersen,against,ALDE,55169
6266,Radoš,against,ALDE,55169
4676,Ries,against,ALDE,55169
6056,Riquet,against,ALDE,55169
6154,Rochefort,against,ALDE,55169
5890,Rohde,against,ALDE,55169
6100,Schaake,against,ALDE,55169
5435,Takkula,against,ALDE,55169
6337,Telička,against,ALDE,55169
6042,Theurer,against,ALDE,55169
6331,Toom,against,ALDE,55169
6281,Torvalds,against,ALDE,55169
6181,Tremosa i Balcells,against,ALDE,55169
5879,Uspaskich,against,ALDE,55169
6151,Vajgl,against,ALDE,55169
6159,Verhofstadt,against,ALDE,55169
5770,Weber Renate,against,ALDE,55169
5864,Wikström,against,ALDE,55169
5262,Ashworth,against,ECR,55169
6509,Barekov,against,ECR,55169
4911,Belder,against,ECR,55169
6081,Campbell Bannerman,against,ECR,55169
5490,Czarnecki,against,ECR,55169
6719,Czesak,against,ECR,55169
5981,van Dalen,against,ECR,55169
6712,Dalton,against,ECR,55169
6291,Demesmaeker,against,ECR,55169
4960,Deva,against,ECR,55169
6516,Dohrmann,against,ECR,55169
6579,Duncan,against,ECR,55169
6511,Dzhambazki,against,ECR,55169
4880,Fitto,against,ECR,55169
6104,Ford,against,ECR,55169
4957,Foster,against,ECR,55169
5472,Fotyga,against,ECR,55169
6112,Fox,against,ECR,55169
6452,Gericke,against,ECR,55169
6111,Girling,against,ECR,55169
6539,Gosiewska,against,ECR,55169
6358,Halla-aho,against,ECR,55169
4959,Hannan,against,ECR,55169
6460,Henkel,against,ECR,55169
6520,Jackiewicz,against,ECR,55169
6531,Jurek,against,ECR,55169
5563,Karim,against,ECR,55169
6514,Karlsson,against,ECR,55169
6525,Karski,against,ECR,55169
4946,Kirkhope,against,ECR,55169
6461,Kölmel,against,ECR,55169
6530,Krasnodębski,against,ECR,55169
5507,Kuźmiuk,against,ECR,55169
5969,Legutko,against,ECR,55169
6561,Lewer,against,ECR,55169
6704,Loones,against,ECR,55169
6457,Lucke,against,ECR,55169
6087,McClarkin,against,ECR,55169
6234,McIntyre,against,ECR,55169
5851,Messerschmidt,against,ECR,55169
1230,Nicholson,against,ECR,55169
6536,Ożóg,against,ECR,55169
6512,Piecha,against,ECR,55169
5460,Piotrowski,against,ECR,55169
5974,Poręba,against,ECR,55169
6467,Pretzell,against,ECR,55169
6718,Ruohonen-Lerner,against,ECR,55169
6428,Sernagiotto,against,ECR,55169
6545,Škripek,against,ECR,55169
6464,Starbatty,against,ECR,55169
6682,Stevens,against,ECR,55169
6462,von Storch,against,ECR,55169
6546,Sulík,against,ECR,55169
6088,Swinburne,against,ECR,55169
4925,Tannock,against,ECR,55169
5878,Tomaševski,against,ECR,55169
6300,Tomašić,against,ECR,55169
5892,Tošenovský,against,ECR,55169
6466,Trebesius,against,ECR,55169
5113,Ujazdowski,against,ECR,55169
6711,Van Bossuyt,against,ECR,55169
4917,Van Orden,against,ECR,55169
6513,Vistisen,against,ECR,55169
5108,Wojciechowski,against,ECR,55169
5052,Zahradil,against,ECR,55169
5598,Zīle,against,ECR,55169
6540,Žitňanská,against,ECR,55169
6522,Złotowski,against,ECR,55169
6066,Agnew,against,EFDD,55169
6559,Aker,against,EFDD,55169
6577,Arnott,against,EFDD,55169
6583,Bours,against,EFDD,55169
6590,Carver,against,EFDD,55169
6586,Coburn,against,EFDD,55169
6573,Collins,against,EFDD,55169
6113,(The Earl of) Dartmouth,against,EFDD,55169
6569,Etheridge,against,EFDD,55169
4929,Farage,against,EFDD,55169
6558,Finch,against,EFDD,55169
6584,Gill Nathan,against,EFDD,55169
4920,Helmer,against,EFDD,55169
6556,James,against,EFDD,55169
6608,Lundgren,against,EFDD,55169
6448,Mach,against,EFDD,55169
5977,Nuttall,against,EFDD,55169
6557,O'Flynn,against,EFDD,55169
6563,Parker,against,EFDD,55169
6564,Reid,against,EFDD,55169
6568,Seymour,against,EFDD,55169
6607,Winberg,against,EFDD,55169
6585,Woolfe,against,EFDD,55169
5984,López Aguilar,against,NI,55169
6602,Adaktusson,against,PPE,55169
1340,Alliot-Marie,against,PPE,55169
6594,Arimont,against,PPE,55169
4742,Ayuso,against,PPE,55169
6191,Bach,against,PPE,55169
6216,Becker,against,PPE,55169
5377,Belet,against,PPE,55169
5885,Bendtsen,against,PPE,55169
6343,Bocskor,against,PPE,55169
1507,Böge,against,PPE,55169
6613,Bogovič,against,PPE,55169
6535,Boni,against,PPE,55169
1278,Brok,against,PPE,55169
6617,Buda,against,PPE,55169
5729,Buşoi,against,PPE,55169
5388,Buzek,against,PPE,55169
6021,Cadec,against,PPE,55169
5928,van de Camp,against,PPE,55169
5252,Casa,against,PPE,55169
5341,Caspary,against,PPE,55169
5508,del Castillo Vera,against,PPE,55169
5554,Cesa,against,PPE,55169
5236,Christoforou,against,PPE,55169
6492,Cicu,against,PPE,55169
6406,Cirio,against,PPE,55169
6600,Clune,against,PPE,55169
3800,Coelho,against,PPE,55169
6273,Collin-Langen,against,PPE,55169
5948,Comi,against,PPE,55169
6587,Comodini Cachia,against,PPE,55169
5861,Corazza Bildt,against,PPE,55169
6548,Csáky,against,PPE,55169
5921,Danjean,against,PPE,55169
6194,Dantin,against,PPE,55169
6172,Dati,against,PPE,55169
6364,Delahaye,against,PPE,55169
6345,Deli,against,PPE,55169
5350,Deß,against,PPE,55169
5515,Díaz de Mera García Consuegra,against,PPE,55169
5960,Dorfmann,against,PPE,55169
5348,Ehler,against,PPE,55169
6342,Erdős,against,PPE,55169
5983,Estaràs Ferragut,against,PPE,55169
3833,Ferber,against,PPE,55169
6068,Fernandes,against,PPE,55169
5903,Fisas Ayxelà,against,PPE,55169
5256,Fjellner,against,PPE,55169
1508,Florenz,against,PPE,55169
6020,Gabriel,against,PPE,55169
4659,Gahler,against,PPE,55169
5280,Gál,against,PPE,55169
6202,Gáll-Pelcz,against,PPE,55169
6615,Gambús,against,PPE,55169
5803,Gardini,against,PPE,55169
6441,Gieseke,against,PPE,55169
6632,González Pons,against,PPE,55169
5511,de Grandes Pascual,against,PPE,55169
5342,Gräßle,against,PPE,55169
4032,Grossetête,against,PPE,55169
5109,Grzyb,against,PPE,55169
5138,Gyürk,against,PPE,55169
6596,Hayes,against,PPE,55169
6534,Hetman,against,PPE,55169
5953,Hohlmeier,against,PPE,55169
5254,Hökmark,against,PPE,55169
6346,Hölvényi,against,PPE,55169
4987,Hortefeux,against,PPE,55169
5952,Hübner,against,PPE,55169
5516,Iturgaiz,against,PPE,55169
5945,Jahr,against,PPE,55169
5954,Jazłowiecka,against,PPE,55169
5978,Jiménez-Becerril Barrio,against,PPE,55169
6360,Joulaud,against,PPE,55169
6055,Juvin,against,PPE,55169
6095,Kalniete,against,PPE,55169
4669,Karas,against,PPE,55169
6070,Kariņš,against,PPE,55169
5542,Kelam,against,PPE,55169
5855,Kelly,against,PPE,55169
3759,Koch,against,PPE,55169
6001,Kósa,against,PPE,55169
6053,Köstinger,against,PPE,55169
6196,Kovatchev,against,PPE,55169
6527,Kozłowska-Rajewicz,against,PPE,55169
5403,Kudrycka,against,PPE,55169
5940,Kuhn,against,PPE,55169
5840,Kukan,against,PPE,55169
6662,Kyrtsos,against,PPE,55169
1350,Lamassoure,against,PPE,55169
6393,Landsbergis,against,PPE,55169
5727,de Lange,against,PPE,55169
3856,Langen,against,PPE,55169
5988,La Via,against,PPE,55169
6363,Lavrilleux,against,PPE,55169
6200,Le Grip,against,PPE,55169
6592,Lenaers,against,PPE,55169
5105,Lewandowski,against,PPE,55169
3855,Liese,against,PPE,55169
6442,Lins,against,PPE,55169
5938,Lope Fontagné,against,PPE,55169
5517,López-Istúriz White,against,PPE,55169
5964,Łukacijewska,against,PPE,55169
6440,McAllister,against,PPE,55169
5245,McGuinness,against,PPE,55169
5996,Macovei,against,PPE,55169
6303,Maletić,against,PPE,55169
6245,Malinov,against,PPE,55169
5774,Mănescu,against,PPE,55169
3845,Mann,against,PPE,55169
5646,Marinescu,against,PPE,55169
6465,Martusciello,against,PPE,55169
5985,Matera,against,PPE,55169
6121,Melo,against,PPE,55169
6297,Metsola,against,PPE,55169
5308,Mikolášik,against,PPE,55169
5518,Millán Mon,against,PPE,55169
6366,Monteiro de Aguiar,against,PPE,55169
6368,Morano,against,PPE,55169
5732,Morin-Chartier,against,PPE,55169
6436,Mureşan,against,PPE,55169
6361,Muselier,against,PPE,55169
6544,Nagy,against,PPE,55169
4712,Niebler,against,PPE,55169
6332,Niedermayer,against,PPE,55169
5295,van Nistelrooij,against,PPE,55169
6709,Novakov,against,PPE,55169
5407,Olbrycht,against,PPE,55169
6377,Pabriks,against,PPE,55169
5702,Patriciello,against,PPE,55169
6483,Paunova,against,PPE,55169
5033,Peterle,against,PPE,55169
6383,Petir,against,PPE,55169
5346,Pieper,against,PPE,55169
5788,Pietikäinen,against,PPE,55169
6537,Pitera,against,PPE,55169
6268,Plenković,against,PPE,55169
6519,Plura,against,PPE,55169
6491,Pogliese,against,PPE,55169
6335,Polčák,against,PPE,55169
6092,Ponga,against,PPE,55169
6700,Pospíšil,against,PPE,55169
6010,Preda,against,PPE,55169
6224,Proust,against,PPE,55169
1487,Quisthoudt-Rowohl,against,PPE,55169
6488,Radev,against,PPE,55169
6072,Rangel,against,PPE,55169
1335,Reding,against,PPE,55169
5347,Reul,against,PPE,55169
6365,Ribeiro,against,PPE,55169
6684,Rolin,against,PPE,55169
5512,Rosati,against,PPE,55169
6362,Ruas,against,PPE,55169
4596,Rübig,against,PPE,55169
4768,Saïfi,against,PPE,55169
6698,Salini,against,PPE,55169
6370,Sander,against,PPE,55169
6259,Sarvamaa,against,PPE,55169
5416,Saryusz-Wolski,against,PPE,55169
5877,Saudargas,against,PPE,55169
6619,Schmidt,against,PPE,55169
5265,Schöpflin,against,PPE,55169
6636,Schreijer-Pierik,against,PPE,55169
6443,Schulze,against,PPE,55169
5345,Schwab,against,PPE,55169
5111,Siekierski,against,PPE,55169
5781,Sógor,against,PPE,55169
6341,Šojdrová,against,PPE,55169
4705,Sommer,against,PPE,55169
6663,Spyraki,against,PPE,55169
6547,Štefanec,against,PPE,55169
6333,Štětina,against,PPE,55169
6302,Stier,against,PPE,55169
5778,Stolojan,against,PPE,55169
6301,Šuica,against,PPE,55169
6680,Šulin,against,PPE,55169
6672,Svoboda,against,PPE,55169
5143,Szájer,against,PPE,55169
6528,Szejnfeld,against,PPE,55169
4482,Tajani,against,PPE,55169
5949,Thun und Hohenstein,against,PPE,55169
5783,Tőkés,against,PPE,55169
6681,Tomc,against,PPE,55169
6717,Ţurcanu,against,PPE,55169
6007,Ungureanu,against,PPE,55169
5734,Urutchev,against,PPE,55169
6638,Valcárcel Siso,against,PPE,55169
5714,Vălean,against,PPE,55169
6706,Vandenkendelaere,against,PPE,55169
6356,Virkkunen,against,PPE,55169
5934,Voss,against,PPE,55169
6664,Vozemberg,against,PPE,55169
5947,Wałęsa,against,PPE,55169
5351,Weber Manfred,against,PPE,55169
6542,Wenta,against,PPE,55169
4643,Wieland,against,PPE,55169
5937,Winkler Hermann,against,PPE,55169
5782,Winkler Iuliu,against,PPE,55169
5189,Záborská,against,PPE,55169
6665,Zagorakis,against,PPE,55169
5936,Zalba Bidegain,against,PPE,55169
6344,Zdechovský,against,PPE,55169
6532,Zdrojewski,against,PPE,55169
5935,Zeller,against,PPE,55169
6094,Zver,against,PPE,55169
5420,Zwiefka,against,PPE,55169
6651,Aguilera García,against,S&D,55169
6567,Anderson Lucy,against,S&D,55169
6279,Andrieu,against,S&D,55169
6687,Androulakis,against,S&D,55169
6553,Arena,against,S&D,55169
5426,Assis,against,S&D,55169
5411,Ayala Sender,against,S&D,55169
6378,Balas,against,S&D,55169
5866,Balčytis,against,S&D,55169
6611,Bayet,against,S&D,55169
6505,Benifei,against,S&D,55169
3972,Berès,against,S&D,55169
6456,Bettini,against,S&D,55169
6650,Blanco López,against,S&D,55169
5867,Blinkevičiūtė,against,S&D,55169
6449,Bonafè,against,S&D,55169
6264,Borzan,against,S&D,55169
5768,Boştinaru,against,S&D,55169
6572,Brannen,against,S&D,55169
5465,Bresso,against,S&D,55169
6421,Briano,against,S&D,55169
6647,Cabezón Ruiz,against,S&D,55169
6489,Caputo,against,S&D,55169
5835,Childers,against,S&D,55169
6499,Chinnici,against,S&D,55169
5284,Christensen,against,S&D,55169
4628,Corbett,against,S&D,55169
6085,Costa,against,S&D,55169
6616,Cristea,against,S&D,55169
6589,Dalli,against,S&D,55169
6570,Dance,against,S&D,55169
5829,Dăncilă,against,S&D,55169
6458,Danti,against,S&D,55169
6062,De Castro,against,S&D,55169
6437,De Monte,against,S&D,55169
5816,Denanot,against,S&D,55169
6588,Dodds Anneliese,against,S&D,55169
6420,Drăghici,against,S&D,55169
6080,Fajon,against,S&D,55169
6652,Fernández,against,S&D,55169
5427,Ferreira Elisa,against,S&D,55169
5173,Flašíková Beňová,against,S&D,55169
6012,Fleckenstein,against,S&D,55169
6424,Frunzulică,against,S&D,55169
5417,García Pérez,against,S&D,55169
6130,Gardiazabal Rubial,against,S&D,55169
6454,Gasbarra,against,S&D,55169
3827,Gebhardt,against,S&D,55169
6005,Geier,against,S&D,55169
6485,Gentile,against,S&D,55169
5495,Geringer de Oedenberg,against,S&D,55169
5497,Gierek,against,S&D,55169
4937,Gill Neena,against,S&D,55169
6502,Giuffrida,against,S&D,55169
5425,Gomes,against,S&D,55169
6419,Grapini,against,S&D,55169
6580,Griffin,against,S&D,55169
5692,Groote,against,S&D,55169
6063,Gualtieri,against,S&D,55169
5941,Guerrero Salom,against,S&D,55169
6107,Guillaume,against,S&D,55169
6603,Guteland,against,S&D,55169
6212,Gutiérrez Prieto,against,S&D,55169
5261,Hedh,against,S&D,55169
6479,Hoffmann,against,S&D,55169
4994,Honeyball,against,S&D,55169
4103,Howitt,against,S&D,55169
5738,Iotova,against,S&D,55169
6029,Ivan,against,S&D,55169
5870,Jaakonsaari,against,S&D,55169
6161,Jáuregui Atondo,against,S&D,55169
6624,Jongerius,against,S&D,55169
6686,Kaili,against,S&D,55169
6009,Kammerevert,against,S&D,55169
3756,Kaufmann,against,S&D,55169
6326,Keller Jan,against,S&D,55169
6581,Khan,against,S&D,55169
6571,Kirton-Darling,against,S&D,55169
6508,Kofod,against,S&D,55169
3761,Krehl,against,S&D,55169
6367,Kumpula-Natri,against,S&D,55169
6435,Kyenge,against,S&D,55169
6689,Kyrkos,against,S&D,55169
3823,Lange,against,S&D,55169
6329,Lauristin,against,S&D,55169
4685,Leinen,against,S&D,55169
5094,Liberadzki,against,S&D,55169
6477,Lietz,against,S&D,55169
6648,López,against,S&D,55169
5860,Ludvigsson,against,S&D,55169
6521,Łybacka,against,S&D,55169
4646,McAvan,against,S&D,55169
6380,Mamikins,against,S&D,55169
5314,Maňka,against,S&D,55169
6355,Manscour,against,S&D,55169
1133,Martin David,against,S&D,55169
6565,Martin Edouard,against,S&D,55169
6354,Maurel,against,S&D,55169
6322,Mavrides,against,S&D,55169
6476,Melior,against,S&D,55169
6296,Mizzi,against,S&D,55169
6351,Molnár,against,S&D,55169
6562,Moody,against,S&D,55169
4923,Moraes,against,S&D,55169
6422,Morgano,against,S&D,55169
6506,Mosca,against,S&D,55169
6691,Negrescu,against,S&D,55169
6016,Neuser,against,S&D,55169
6418,Nica,against,S&D,55169
6352,Niedermüller,against,S&D,55169
6242,Nilsson,against,S&D,55169
5483,Panzeri,against,S&D,55169
6487,Paolucci,against,S&D,55169
6323,Papadakis Demetris,against,S&D,55169
6103,Pargneaux,against,S&D,55169
5648,Paşcu,against,S&D,55169
6707,Pavel,against,S&D,55169
6261,Picula,against,S&D,55169
6625,Piri,against,S&D,55169
6493,Pirinski,against,S&D,55169
4851,Pittella,against,S&D,55169
5894,Poc,against,S&D,55169
6330,Poche,against,S&D,55169
6316,Revault D'Allonnes Bonnefoy,against,S&D,55169
6677,Rodrigues Liliana,against,S&D,55169
6371,Rodrigues Maria João,against,S&D,55169
6649,Rodríguez-Piñero Fernández,against,S&D,55169
5813,Rodust,against,S&D,55169
6357,Rozière,against,S&D,55169
6415,Sant,against,S&D,55169
5653,Sârbu,against,S&D,55169
6036,Sassoli,against,S&D,55169
5713,Schaldemose,against,S&D,55169
6438,Schlein,against,S&D,55169
3825,Schulz,against,S&D,55169
6475,Schuster,against,S&D,55169
5897,Sehnalová,against,S&D,55169
6375,Serrão Santos,against,S&D,55169
6381,Silva Pereira,against,S&D,55169
6008,Simon Peter,against,S&D,55169
6566,Simon Siôn,against,S&D,55169
6093,Sippel,against,S&D,55169
5844,Smolková,against,S&D,55169
6498,Soru,against,S&D,55169
6490,Stanishev,against,S&D,55169
4949,Stihler,against,S&D,55169
6019,Tănăsescu,against,S&D,55169
6623,Tang,against,S&D,55169
6427,Tapardel,against,S&D,55169
6282,Thomas,against,S&D,55169
5459,Toia,against,S&D,55169
6336,Ujhelyi,against,S&D,55169
5859,Ulvskog,against,S&D,55169
4757,Valenciano,against,S&D,55169
4990,Van Brempt,against,S&D,55169
6086,Vaughan,against,S&D,55169
6425,Viotti,against,S&D,55169
6582,Ward,against,S&D,55169
6478,von Weizsäcker,against,S&D,55169
6463,Werner,against,S&D,55169
6011,Westphal,against,S&D,55169
5698,Willmott,against,S&D,55169
5845,Zala,against,S&D,55169
6434,Zanonato,against,S&D,55169
5957,Zemke,against,S&D,55169
6714,Zoffoli,against,S&D,55169
6373,Zorrinho,against,S&D,55169
5246,Harkin,abstention,ALDE,55169
6524,Iwaszkiewicz,abstention,EFDD,55169
6179,Bizzotto,abstention,ENF,55169
5010,Borghezio,abstention,ENF,55169
6507,Buonanno,abstention,ENF,55169
6132,Fontana,abstention,ENF,55169
6629,Kappel,abstention,ENF,55169
6627,Mayer,abstention,ENF,55169
6123,Obermayr,abstention,ENF,55169
5522,Salvini,abstention,ENF,55169
6610,Vilimsky,abstention,ENF,55169
6517,Korwin-Mikke,abstention,NI,55169
6410,Delvaux,abstention,S&D,55169
6334,Szanyi,abstention,S&D,55169
5624,Tarabella,abstention,S&D,55169
6555,Atkinson,attended,manual,55169
6135,Balz,attended,manual,55169
5567,Batten,attended,manual,55169
4690,Bullmann,attended,manual,55169
6047,Engel,attended,manual,55169
6379,Grigule,attended,manual,55169
5963,Gróbarczyk,attended,manual,55169
6575,Hookem,attended,manual,55169
5547,Mussolini,attended,manual,55169
6676,Konstantinos Papadakis,attended,manual,55169
5296,Peillon,attended,manual,55169
6634,Stuger,attended,manual,55169
5600,Vaidere,attended,manual,55169
6673,Zarianopoulos,attended,manual,55169
0,Crowley,excused,manual,55169
5838,Lamberts,excused,manual,55169
6484,Picierno,excused,manual,55169
5207,Theocharous,excused,manual,55169
6710,Vautmans,excused,manual,55169
5930,Verheyen,excused,manual,55169
