mepid,mep,result,group,identifier
6297,Metsola,for,PPE,95023
5308,Mikolášik,for,PPE,95023
5518,Millán Mon,for,PPE,95023
6423,Moisă,for,PPE,95023
6368,Morano,for,PPE,95023
5732,Morin-Chartier,for,PPE,95023
6436,Mureşan,for,PPE,95023
4712,Niebler,for,PPE,95023
6332,Niedermayer,for,PPE,95023
5295,van Nistelrooij,for,PPE,95023
6709,Novakov,for,PPE,95023
5407,Olbrycht,for,PPE,95023
6377,Pabriks,for,PPE,95023
5702,Patriciello,for,PPE,95023
5033,Peterle,for,PPE,95023
6383,Petir,for,PPE,95023
5346,Pieper,for,PPE,95023
6537,Pitera,for,PPE,95023
6335,Polčák,for,PPE,95023
6700,Pospíšil,for,PPE,95023
6010,Preda,for,PPE,95023
6224,Proust,for,PPE,95023
6750,Radtke,for,PPE,95023
6365,Ribeiro,for,PPE,95023
6684,Rolin,for,PPE,95023
5512,Rosati,for,PPE,95023
6362,Ruas,for,PPE,95023
4768,Saïfi,for,PPE,95023
3991,Salafranca Sánchez-Neyra,for,PPE,95023
6698,Salini,for,PPE,95023
6370,Sander,for,PPE,95023
6259,Sarvamaa,for,PPE,95023
6619,Schmidt,for,PPE,95023
5265,Schöpflin,for,PPE,95023
6443,Schulze,for,PPE,95023
5345,Schwab,for,PPE,95023
6781,Sellström,for,PPE,95023
5111,Siekierski,for,PPE,95023
5781,Sógor,for,PPE,95023
6341,Šojdrová,for,PPE,95023
4705,Sommer,for,PPE,95023
6663,Spyraki,for,PPE,95023
6547,Štefanec,for,PPE,95023
6333,Štětina,for,PPE,95023
5778,Stolojan,for,PPE,95023
6301,Šuica,for,PPE,95023
6680,Šulin,for,PPE,95023
6672,Svoboda,for,PPE,95023
5143,Szájer,for,PPE,95023
6528,Szejnfeld,for,PPE,95023
5949,Thun und Hohenstein,for,PPE,95023
5783,Tőkés,for,PPE,95023
6681,Tomc,for,PPE,95023
6717,Ţurcanu,for,PPE,95023
6007,Ungureanu,for,PPE,95023
5734,Urutchev,for,PPE,95023
5600,Vaidere,for,PPE,95023
6638,Valcárcel Siso,for,PPE,95023
5714,Vălean,for,PPE,95023
5930,Verheyen,for,PPE,95023
6356,Virkkunen,for,PPE,95023
5934,Voss,for,PPE,95023
6664,Vozemberg-Vrionidi,for,PPE,95023
5947,Wałęsa,for,PPE,95023
5351,Weber Manfred,for,PPE,95023
6542,Wenta,for,PPE,95023
4643,Wieland,for,PPE,95023
5937,Winkler Hermann,for,PPE,95023
5782,Winkler Iuliu,for,PPE,95023
5189,Záborská,for,PPE,95023
6749,Zammit Dimech,for,PPE,95023
6344,Zdechovský,for,PPE,95023
6532,Zdrojewski,for,PPE,95023
5935,Zeller,for,PPE,95023
6734,Zovko,for,PPE,95023
6094,Zver,for,PPE,95023
5420,Zwiefka,for,PPE,95023
6651,Aguilera García,for,S&D,95023
6567,Anderson Lucy,for,S&D,95023
6279,Andrieu,for,S&D,95023
6687,Androulakis,for,S&D,95023
6553,Arena,for,S&D,95023
5426,Assis,for,S&D,95023
5411,Ayala Sender,for,S&D,95023
5866,Balčytis,for,S&D,95023
6611,Bayet,for,S&D,95023
6505,Benifei,for,S&D,95023
5173,Beňová,for,S&D,95023
3972,Berès,for,S&D,95023
6456,Bettini,for,S&D,95023
6650,Blanco López,for,S&D,95023
5867,Blinkevičiūtė,for,S&D,95023
6449,Bonafè,for,S&D,95023
6264,Borzan,for,S&D,95023
5768,Boştinaru,for,S&D,95023
6572,Brannen,for,S&D,95023
5465,Bresso,for,S&D,95023
6421,Briano,for,S&D,95023
4690,Bullmann,for,S&D,95023
6647,Cabezón Ruiz,for,S&D,95023
6489,Caputo,for,S&D,95023
5835,Childers,for,S&D,95023
6499,Chinnici,for,S&D,95023
4628,Corbett,for,S&D,95023
6085,Costa,for,S&D,95023
6051,Cozzolino,for,S&D,95023
6616,Cristea,for,S&D,95023
6589,Dalli,for,S&D,95023
6570,Dance,for,S&D,95023
6458,Danti,for,S&D,95023
6062,De Castro,for,S&D,95023
6410,Delvaux,for,S&D,95023
6437,De Monte,for,S&D,95023
6763,Detjen,for,S&D,95023
6420,Drăghici,for,S&D,95023
6014,Ertug,for,S&D,95023
6080,Fajon,for,S&D,95023
6652,Fernández,for,S&D,95023
6770,Ferrandino,for,S&D,95023
6012,Fleckenstein,for,S&D,95023
6620,Freund,for,S&D,95023
6424,Frunzulică,for,S&D,95023
6769,Gabelic,for,S&D,95023
5417,García Pérez,for,S&D,95023
6130,Gardiazabal Rubial,for,S&D,95023
6454,Gasbarra,for,S&D,95023
3827,Gebhardt,for,S&D,95023
6005,Geier,for,S&D,95023
6485,Gentile,for,S&D,95023
5495,Geringer de Oedenberg,for,S&D,95023
5497,Gierek,for,S&D,95023
4937,Gill Neena,for,S&D,95023
6502,Giuffrida,for,S&D,95023
6772,Gloanec Maurin,for,S&D,95023
5425,Gomes,for,S&D,95023
6419,Grapini,for,S&D,95023
6720,Graswander-Hainz,for,S&D,95023
6580,Griffin,for,S&D,95023
6063,Gualtieri,for,S&D,95023
5941,Guerrero Salom,for,S&D,95023
6107,Guillaume,for,S&D,95023
6212,Gutiérrez Prieto,for,S&D,95023
6479,Hoffmann,for,S&D,95023
4994,Honeyball,for,S&D,95023
6745,Howarth,for,S&D,95023
5870,Jaakonsaari,for,S&D,95023
6161,Jáuregui Atondo,for,S&D,95023
6624,Jongerius,for,S&D,95023
6146,Kadenbach,for,S&D,95023
6009,Kammerevert,for,S&D,95023
3756,Kaufmann,for,S&D,95023
6326,Keller Jan,for,S&D,95023
6744,Khan,for,S&D,95023
6571,Kirton-Darling,for,S&D,95023
6739,Kohn,for,S&D,95023
6459,Köster,for,S&D,95023
6495,Kouroumbashev,for,S&D,95023
3761,Krehl,for,S&D,95023
6367,Kumpula-Natri,for,S&D,95023
6689,Kyrkos,for,S&D,95023
3823,Lange,for,S&D,95023
5094,Liberadzki,for,S&D,95023
6477,Lietz,for,S&D,95023
6648,López,for,S&D,95023
5984,López Aguilar,for,S&D,95023
4646,McAvan,for,S&D,95023
6380,Mamikins,for,S&D,95023
5314,Maňka,for,S&D,95023
6355,Manscour,for,S&D,95023
1133,Martin David,for,S&D,95023
6322,Mavrides,for,S&D,95023
6737,Mayer Alex,for,S&D,95023
6476,Melior,for,S&D,95023
6296,Mizzi,for,S&D,95023
6351,Molnár,for,S&D,95023
4923,Moraes,for,S&D,95023
6422,Morgano,for,S&D,95023
6506,Mosca,for,S&D,95023
6618,Nekov,for,S&D,95023
6016,Neuser,for,S&D,95023
6418,Nica,for,S&D,95023
6473,Noichl,for,S&D,95023
6156,Padar,for,S&D,95023
6756,Palmer,for,S&D,95023
5483,Panzeri,for,S&D,95023
6487,Paolucci,for,S&D,95023
6323,Papadakis Demetris,for,S&D,95023
6103,Pargneaux,for,S&D,95023
5648,Paşcu,for,S&D,95023
6707,Pavel,for,S&D,95023
5296,Peillon,for,S&D,95023
6484,Picierno,for,S&D,95023
6261,Picula,for,S&D,95023
6625,Piri,for,S&D,95023
6493,Pirinski,for,S&D,95023
6330,Poche,for,S&D,95023
6753,Popa,for,S&D,95023
6526,Preuß,for,S&D,95023
6316,Revault d'Allonnes Bonnefoy,for,S&D,95023
6677,Rodrigues Liliana,for,S&D,95023
6371,Rodrigues Maria João,for,S&D,95023
5813,Rodust,for,S&D,95023
6357,Rozière,for,S&D,95023
6415,Sant,for,S&D,95023
5013,dos Santos,for,S&D,95023
6036,Sassoli,for,S&D,95023
5713,Schaldemose,for,S&D,95023
5897,Sehnalová,for,S&D,95023
6375,Serrão Santos,for,S&D,95023
6381,Silva Pereira,for,S&D,95023
6566,Simon Siôn,for,S&D,95023
6093,Sippel,for,S&D,95023
5844,Smolková,for,S&D,95023
6490,Stanishev,for,S&D,95023
6334,Szanyi,for,S&D,95023
6019,Tănăsescu,for,S&D,95023
6623,Tang,for,S&D,95023
6427,Țapardel,for,S&D,95023
5624,Tarabella,for,S&D,95023
5459,Toia,for,S&D,95023
4757,Valenciano,for,S&D,95023
4990,Van Brempt,for,S&D,95023
6086,Vaughan,for,S&D,95023
6425,Viotti,for,S&D,95023
6582,Ward,for,S&D,95023
6235,Weidenholzer,for,S&D,95023
6478,von Weizsäcker,for,S&D,95023
6463,Werner,for,S&D,95023
6011,Westphal,for,S&D,95023
6735,Wölken,for,S&D,95023
5845,Zala,for,S&D,95023
6434,Zanonato,for,S&D,95023
5957,Zemke,for,S&D,95023
6764,Zoană,for,S&D,95023
6714,Zoffoli,for,S&D,95023
6373,Zorrinho,for,S&D,95023
5433,Jäätteenmäki,against,ALDE,95023
6388,Jakovčić,against,ALDE,95023
6516,Dohrmann,against,ECR,95023
6718,Ruohonen-Lerner,against,ECR,95023
6468,Adinolfi,against,EFDD,95023
6445,Agea,against,EFDD,95023
6066,Agnew,against,EFDD,95023
6480,Aiuto,against,EFDD,95023
6559,Aker,against,EFDD,95023
6411,Beghin,against,EFDD,95023
6374,Bergeron,against,EFDD,95023
6748,Bullock,against,EFDD,95023
6446,Castaldo,against,EFDD,95023
6586,Coburn,against,EFDD,95023
6573,Collins,against,EFDD,95023
6494,Corrao,against,EFDD,95023
6472,D'Amato,against,EFDD,95023
6113,(The Earl of) Dartmouth,against,EFDD,95023
6384,D'Ornano,against,EFDD,95023
6569,Etheridge,against,EFDD,95023
6413,Evi,against,EFDD,95023
4929,Farage,against,EFDD,95023
6470,Ferrara,against,EFDD,95023
6558,Finch,against,EFDD,95023
6584,Gill Nathan,against,EFDD,95023
6575,Hookem,against,EFDD,95023
6524,Iwaszkiewicz,against,EFDD,95023
6497,Moi,against,EFDD,95023
6395,Monot,against,EFDD,95023
6557,O'Flynn,against,EFDD,95023
6563,Parker,against,EFDD,95023
6754,Payne,against,EFDD,95023
6482,Pedicini,against,EFDD,95023
6474,Philippot,against,EFDD,95023
6564,Reid,against,EFDD,95023
6568,Seymour,against,EFDD,95023
6412,Valli,against,EFDD,95023
6695,Zullo,against,EFDD,95023
6741,Elissen,against,ENF,95023
6630,de Graaff,against,ENF,95023
6467,Pretzell,against,ENF,95023
6634,Stuger,against,ENF,95023
6228,Zijlstra,against,ENF,95023
6541,Żółtek,against,ENF,95023
6654,Albiol Guzmán,against,GUE/NGL,95023
6723,Benito Ziluaga,against,GUE/NGL,95023
6604,Björk,against,GUE/NGL,95023
6595,Boylan,against,GUE/NGL,95023
5237,Chountis,against,GUE/NGL,95023
6660,Chrysogonos,against,GUE/NGL,95023
6701,Couso Permuy,against,GUE/NGL,95023
6501,Eck,against,GUE/NGL,95023
6024,Ernst,against,GUE/NGL,95023
5886,Ferreira,against,GUE/NGL,95023
6597,Flanagan,against,GUE/NGL,95023
6693,Forenza,against,GUE/NGL,95023
6702,González Peñas,against,GUE/NGL,95023
6076,Hadjigeorgiou,against,GUE/NGL,95023
6628,Hazekamp,against,GUE/NGL,95023
6313,Kari,against,GUE/NGL,95023
5450,Kohlíček,against,GUE/NGL,95023
5039,Konečná,against,GUE/NGL,95023
6713,Kouloglou,against,GUE/NGL,95023
6675,Kuneva,against,GUE/NGL,95023
6369,Kyllönen,against,GUE/NGL,95023
5909,Le Hyaric,against,GUE/NGL,95023
6653,López Bermejo,against,GUE/NGL,95023
6026,Lösing,against,GUE/NGL,95023
5992,Matias,against,GUE/NGL,95023
6310,Michels,against,GUE/NGL,95023
6250,Omarjee,against,GUE/NGL,95023
5596,Papadimoulis,against,GUE/NGL,95023
6727,Pimenta Lopes,against,GUE/NGL,95023
6674,Sakorafa,against,GUE/NGL,95023
6641,Sánchez Caldentey,against,GUE/NGL,95023
6758,Schirdewan,against,GUE/NGL,95023
5837,Scholz,against,GUE/NGL,95023
6655,Senra Rodríguez,against,GUE/NGL,95023
6444,Spinelli,against,GUE/NGL,95023
6321,Sylikiotis,against,GUE/NGL,95023
6715,Urbán Crespo,against,GUE/NGL,95023
6656,Vallina,against,GUE/NGL,95023
6030,Vergiat,against,GUE/NGL,95023
6678,Viegas,against,GUE/NGL,95023
6747,Vieu,against,GUE/NGL,95023
5368,Zimmer,against,GUE/NGL,95023
6430,Borrelli,against,NI,95023
6669,Epitideios,against,NI,95023
6668,Fountoulis,against,NI,95023
6556,James,against,NI,95023
6514,Karlsson,against,NI,95023
6403,Montel,against,NI,95023
6768,Sośnierz,against,NI,95023
6670,Synadinos,against,NI,95023
6585,Woolfe,against,NI,95023
5788,Pietikäinen,against,PPE,95023
6378,Balas,against,S&D,95023
6083,Cofferati,against,S&D,95023
6603,Guteland,against,S&D,95023
5261,Hedh,against,S&D,95023
5860,Ludvigsson,against,S&D,95023
6565,Martin Edouard,against,S&D,95023
6354,Maurel,against,S&D,95023
6609,Post,against,S&D,95023
6136,Regner,against,S&D,95023
6282,Thomas,against,S&D,95023
5859,Ulvskog,against,S&D,95023
6431,Affronte,against,Verts/ALE,95023
6606,Andersson,against,Verts/ALE,95023
5291,Auken,against,Verts/ALE,95023
5918,Bové,against,Verts/ALE,95023
6455,Buchner,against,Verts/ALE,95023
5913,Bütikofer,against,Verts/ALE,95023
5358,Cramer,against,Verts/ALE,95023
6730,Dalunde,against,Verts/ALE,95023
6040,Delli,against,Verts/ALE,95023
6324,Durand,against,Verts/ALE,95023
5899,Eickhout,against,Verts/ALE,95023
6703,Engström,against,Verts/ALE,95023
4954,Evans,against,Verts/ALE,95023
6775,Franz,against,Verts/ALE,95023
5904,Giegold,against,Verts/ALE,95023
5353,Harms,against,Verts/ALE,95023
5926,Häusling,against,Verts/ALE,95023
4535,Hautala,against,Verts/ALE,95023
6486,Heubuch,against,Verts/ALE,95023
4655,Hudghton,against,Verts/ALE,95023
5914,Jadot,against,Verts/ALE,95023
6350,Jávor,against,Verts/ALE,95023
6054,Joly,against,Verts/ALE,95023
5908,Keller Ska,against,Verts/ALE,95023
4935,Lambert,against,Verts/ALE,95023
5838,Lamberts,against,Verts/ALE,95023
5902,Lochbihler,against,Verts/ALE,95023
6732,Marcellesi,against,Verts/ALE,95023
6349,Meszerics,against,Verts/ALE,95023
6776,Metz,against,Verts/ALE,95023
6251,Miranda,against,Verts/ALE,95023
6767,Mitrofanovs,against,Verts/ALE,95023
6453,Reda,against,Verts/ALE,95023
6552,Reimon,against,Verts/ALE,95023
6529,Reintke,against,Verts/ALE,95023
5917,Rivasi,against,Verts/ALE,95023
6694,Ropė,against,Verts/ALE,95023
5987,Sargentini,against,Verts/ALE,95023
6560,Scott Cato,against,Verts/ALE,95023
5571,Smith,against,Verts/ALE,95023
6738,Solé,against,Verts/ALE,95023
6612,Šoltes,against,Verts/ALE,95023
4983,Staes,against,Verts/ALE,95023
6168,Tarand,against,Verts/ALE,95023
6204,Taylor,against,Verts/ALE,95023
6549,Terricabras,against,Verts/ALE,95023
5360,Trüpel,against,Verts/ALE,95023
6591,Urtasun,against,Verts/ALE,95023
6605,Valero,against,Verts/ALE,95023
6551,Vana,against,Verts/ALE,95023
6757,Waitz,against,Verts/ALE,95023
6577,Arnott,abstention,EFDD,95023
6759,Meuthen,abstention,EFDD,95023
6643,Mineur,abstention,GUE/NGL,95023
6676,Papadakis Konstantinos,abstention,NI,95023
6673,Zarianopoulos,abstention,NI,95023
5894,Poc,abstention,S&D,95023
6438,Schlein,abstention,S&D,95023
