mepid,mep,result,group,identifier
6677,Rodrigues Liliana,for,S&D,69817
6371,Rodrigues Maria João,for,S&D,69817
6649,Rodríguez-Piñero Fernández,for,S&D,69817
5813,Rodust,for,S&D,69817
6357,Rozière,for,S&D,69817
6415,Sant,for,S&D,69817
5653,Sârbu,for,S&D,69817
6036,Sassoli,for,S&D,69817
5713,Schaldemose,for,S&D,69817
6438,Schlein,for,S&D,69817
6475,Schuster,for,S&D,69817
5897,Sehnalová,for,S&D,69817
6375,Serrão Santos,for,S&D,69817
6381,Silva Pereira,for,S&D,69817
6008,Simon Peter,for,S&D,69817
5844,Smolková,for,S&D,69817
6003,Steinruck,for,S&D,69817
6019,Tănăsescu,for,S&D,69817
6427,Țapardel,for,S&D,69817
5624,Tarabella,for,S&D,69817
5459,Toia,for,S&D,69817
6336,Ujhelyi,for,S&D,69817
5859,Ulvskog,for,S&D,69817
4757,Valenciano,for,S&D,69817
4990,Van Brempt,for,S&D,69817
6086,Vaughan,for,S&D,69817
6425,Viotti,for,S&D,69817
6582,Ward,for,S&D,69817
6235,Weidenholzer,for,S&D,69817
6478,von Weizsäcker,for,S&D,69817
6463,Werner,for,S&D,69817
6011,Westphal,for,S&D,69817
5845,Zala,for,S&D,69817
6434,Zanonato,for,S&D,69817
5957,Zemke,for,S&D,69817
6714,Zoffoli,for,S&D,69817
6373,Zorrinho,for,S&D,69817
5910,Albrecht,for,Verts/ALE,69817
6606,Andersson,for,Verts/ALE,69817
5291,Auken,for,Verts/ALE,69817
6455,Buchner,for,Verts/ALE,69817
5913,Bütikofer,for,Verts/ALE,69817
5358,Cramer,for,Verts/ALE,69817
6040,Delli,for,Verts/ALE,69817
6324,Durand,for,Verts/ALE,69817
5899,Eickhout,for,Verts/ALE,69817
5926,Häusling,for,Verts/ALE,69817
4535,Hautala,for,Verts/ALE,69817
6486,Heubuch,for,Verts/ALE,69817
5914,Jadot,for,Verts/ALE,69817
6350,Jávor,for,Verts/ALE,69817
6054,Joly,for,Verts/ALE,69817
5908,Keller Ska,for,Verts/ALE,69817
4935,Lambert,for,Verts/ALE,69817
5838,Lamberts,for,Verts/ALE,69817
5902,Lochbihler,for,Verts/ALE,69817
6149,Lunacek,for,Verts/ALE,69817
6550,Maragall,for,Verts/ALE,69817
6349,Meszerics,for,Verts/ALE,69817
6453,Reda,for,Verts/ALE,69817
6552,Reimon,for,Verts/ALE,69817
6529,Reintke,for,Verts/ALE,69817
5917,Rivasi,for,Verts/ALE,69817
6694,Ropė,for,Verts/ALE,69817
5987,Sargentini,for,Verts/ALE,69817
6560,Scott Cato,for,Verts/ALE,69817
6659,Sebastià,for,Verts/ALE,69817
6390,Škrlec,for,Verts/ALE,69817
6612,Šoltes,for,Verts/ALE,69817
4983,Staes,for,Verts/ALE,69817
6204,Taylor,for,Verts/ALE,69817
6549,Terricabras,for,Verts/ALE,69817
4847,Turmes,for,Verts/ALE,69817
6591,Urtasun,for,Verts/ALE,69817
6605,Valero,for,Verts/ALE,69817
6551,Vana,for,Verts/ALE,69817
5602,Ždanoka,for,Verts/ALE,69817
5682,Ali,against,ALDE,69817
6407,Arthuis,against,ALDE,69817
6400,Auštrevičius,against,ALDE,69817
6097,van Baalen,against,ALDE,69817
6110,Bearder,against,ALDE,69817
6708,Calvet Chambon,against,ALDE,69817
5328,Cavada,against,ALDE,69817
6339,Charanzová,against,ALDE,69817
4758,de Sarnez,against,ALDE,69817
6439,Diaconu,against,ALDE,69817
6340,Dlabajová,against,ALDE,69817
6679,Faria,against,ALDE,69817
6601,Federley,against,ALDE,69817
6098,Gerbrandy,against,ALDE,69817
6724,Giménez Barbat,against,ALDE,69817
1793,Goerens,against,ALDE,69817
6169,Goulard,against,ALDE,69817
5330,Griesbeck,against,ALDE,69817
6397,Guoga,against,ALDE,69817
6622,Huitema,against,ALDE,69817
5681,Hyusmenova,against,ALDE,69817
5385,in 't Veld,against,ALDE,69817
6338,Ježek,against,ALDE,69817
6328,Kallas,against,ALDE,69817
6504,Kyuchyuk,against,ALDE,69817
5362,Lambsdorff,against,ALDE,69817
5889,Løkkegaard,against,ALDE,69817
6402,Mazuronis,against,ALDE,69817
6041,Meissner,against,ALDE,69817
5857,Michel,against,ALDE,69817
6690,Mihaylova,against,ALDE,69817
6626,van Miltenburg,against,ALDE,69817
6631,Mlinar,against,ALDE,69817
6500,Müller,against,ALDE,69817
6614,Nart,against,ALDE,69817
6621,van Nieuwenhuizen,against,ALDE,69817
6510,Petersen,against,ALDE,69817
6728,Punset,against,ALDE,69817
6266,Radoš,against,ALDE,69817
4676,Ries,against,ALDE,69817
6056,Riquet,against,ALDE,69817
6154,Rochefort,against,ALDE,69817
6100,Schaake,against,ALDE,69817
6722,Selimovic,against,ALDE,69817
5435,Takkula,against,ALDE,69817
6337,Telička,against,ALDE,69817
6042,Theurer,against,ALDE,69817
6331,Toom,against,ALDE,69817
6281,Torvalds,against,ALDE,69817
6181,Tremosa i Balcells,against,ALDE,69817
4550,Väyrynen,against,ALDE,69817
6159,Verhofstadt,against,ALDE,69817
6729,Wierinck,against,ALDE,69817
6509,Barekov,against,ECR,69817
6574,Bashir,against,ECR,69817
4911,Belder,against,ECR,69817
5490,Czarnecki,against,ECR,69817
6719,Czesak,against,ECR,69817
5981,van Dalen,against,ECR,69817
6291,Demesmaeker,against,ECR,69817
4960,Deva,against,ECR,69817
6579,Duncan,against,ECR,69817
6511,Dzhambazki,against,ECR,69817
4957,Foster,against,ECR,69817
5472,Fotyga,against,ECR,69817
6112,Fox,against,ECR,69817
6452,Gericke,against,ECR,69817
6539,Gosiewska,against,ECR,69817
6358,Halla-aho,against,ECR,69817
6460,Henkel,against,ECR,69817
6725,Hoc,against,ECR,69817
6514,Karlsson,against,ECR,69817
6525,Karski,against,ECR,69817
6726,Kłosowski,against,ECR,69817
6461,Kölmel,against,ECR,69817
6530,Krasnodębski,against,ECR,69817
5507,Kuźmiuk,against,ECR,69817
6561,Lewer,against,ECR,69817
6704,Loones,against,ECR,69817
6457,Lucke,against,ECR,69817
6234,McIntyre,against,ECR,69817
5996,Macovei,against,ECR,69817
1230,Nicholson,against,ECR,69817
6536,Ożóg,against,ECR,69817
6512,Piecha,against,ECR,69817
5460,Piotrowski,against,ECR,69817
5974,Poręba,against,ECR,69817
6718,Ruohonen-Lerner,against,ECR,69817
6428,Sernagiotto,against,ECR,69817
6545,Škripek,against,ECR,69817
6464,Starbatty,against,ECR,69817
6682,Stevens,against,ECR,69817
6546,Sulík,against,ECR,69817
4925,Tannock,against,ECR,69817
5878,Tomaševski,against,ECR,69817
6300,Tomašić,against,ECR,69817
5892,Tošenovský,against,ECR,69817
6466,Trebesius,against,ECR,69817
5113,Ujazdowski,against,ECR,69817
6711,Van Bossuyt,against,ECR,69817
4917,Van Orden,against,ECR,69817
6515,Wiśniewska,against,ECR,69817
5052,Zahradil,against,ECR,69817
5598,Zīle,against,ECR,69817
6522,Złotowski,against,ECR,69817
6524,Iwaszkiewicz,against,EFDD,69817
6448,Mach,against,EFDD,69817
6630,de Graaff,against,ENF,69817
6633,Maeijer,against,ENF,69817
6634,Stuger,against,ENF,69817
6228,Zijlstra,against,ENF,69817
6541,Żółtek,against,ENF,69817
6386,Chauprade,against,NI,69817
6106,Dodds Diane,against,NI,69817
6669,Epitideios,against,NI,69817
6668,Fountoulis,against,NI,69817
6517,Korwin-Mikke,against,NI,69817
6670,Synadinos,against,NI,69817
6602,Adaktusson,against,PPE,69817
1340,Alliot-Marie,against,PPE,69817
5395,Andrikienė,against,PPE,69817
6594,Arimont,against,PPE,69817
4742,Ayuso,against,PPE,69817
6191,Bach,against,PPE,69817
6216,Becker,against,PPE,69817
6343,Bocskor,against,PPE,69817
1507,Böge,against,PPE,69817
6613,Bogovič,against,PPE,69817
6617,Buda,against,PPE,69817
5388,Buzek,against,PPE,69817
6021,Cadec,against,PPE,69817
5928,van de Camp,against,PPE,69817
5252,Casa,against,PPE,69817
5341,Caspary,against,PPE,69817
5236,Christoforou,against,PPE,69817
6492,Cicu,against,PPE,69817
6406,Cirio,against,PPE,69817
3800,Coelho,against,PPE,69817
6273,Collin-Langen,against,PPE,69817
5948,Comi,against,PPE,69817
6587,Comodini Cachia,against,PPE,69817
6548,Csáky,against,PPE,69817
5921,Danjean,against,PPE,69817
6194,Dantin,against,PPE,69817
6172,Dati,against,PPE,69817
6364,Delahaye,against,PPE,69817
6345,Deli,against,PPE,69817
5350,Deß,against,PPE,69817
5960,Dorfmann,against,PPE,69817
6342,Erdős,against,PPE,69817
3833,Ferber,against,PPE,69817
6068,Fernandes,against,PPE,69817
5903,Fisas Ayxelà,against,PPE,69817
5256,Fjellner,against,PPE,69817
1508,Florenz,against,PPE,69817
6020,Gabriel,against,PPE,69817
4659,Gahler,against,PPE,69817
5280,Gál,against,PPE,69817
6202,Gáll-Pelcz,against,PPE,69817
6615,Gambús,against,PPE,69817
5803,Gardini,against,PPE,69817
6441,Gieseke,against,PPE,69817
6632,González Pons,against,PPE,69817
5511,de Grandes Pascual,against,PPE,69817
5342,Gräßle,against,PPE,69817
4032,Grossetête,against,PPE,69817
5109,Grzyb,against,PPE,69817
5138,Gyürk,against,PPE,69817
6534,Hetman,against,PPE,69817
5953,Hohlmeier,against,PPE,69817
5254,Hökmark,against,PPE,69817
6346,Hölvényi,against,PPE,69817
4987,Hortefeux,against,PPE,69817
5516,Iturgaiz,against,PPE,69817
5945,Jahr,against,PPE,69817
5954,Jazłowiecka,against,PPE,69817
5978,Jiménez-Becerril Barrio,against,PPE,69817
6055,Juvin,against,PPE,69817
5944,Kalinowski,against,PPE,69817
6095,Kalniete,against,PPE,69817
4669,Karas,against,PPE,69817
6070,Kariņš,against,PPE,69817
6666,Kefalogiannis,against,PPE,69817
5542,Kelam,against,PPE,69817
5855,Kelly,against,PPE,69817
3759,Koch,against,PPE,69817
6001,Kósa,against,PPE,69817
6053,Köstinger,against,PPE,69817
6196,Kovatchev,against,PPE,69817
6527,Kozłowska-Rajewicz,against,PPE,69817
5403,Kudrycka,against,PPE,69817
5940,Kuhn,against,PPE,69817
5840,Kukan,against,PPE,69817
6662,Kyrtsos,against,PPE,69817
1350,Lamassoure,against,PPE,69817
5727,de Lange,against,PPE,69817
3856,Langen,against,PPE,69817
5988,La Via,against,PPE,69817
6363,Lavrilleux,against,PPE,69817
6592,Lenaers,against,PPE,69817
5105,Lewandowski,against,PPE,69817
3855,Liese,against,PPE,69817
6442,Lins,against,PPE,69817
5517,López-Istúriz White,against,PPE,69817
5964,Łukacijewska,against,PPE,69817
6440,McAllister,against,PPE,69817
5245,McGuinness,against,PPE,69817
6303,Maletić,against,PPE,69817
6245,Malinov,against,PPE,69817
3845,Mann,against,PPE,69817
5646,Marinescu,against,PPE,69817
6465,Martusciello,against,PPE,69817
6096,Mato,against,PPE,69817
6121,Melo,against,PPE,69817
6297,Metsola,against,PPE,69817
5308,Mikolášik,against,PPE,69817
5518,Millán Mon,against,PPE,69817
6366,Monteiro de Aguiar,against,PPE,69817
6368,Morano,against,PPE,69817
5732,Morin-Chartier,against,PPE,69817
6436,Mureşan,against,PPE,69817
6544,Nagy,against,PPE,69817
4712,Niebler,against,PPE,69817
6332,Niedermayer,against,PPE,69817
6709,Novakov,against,PPE,69817
5407,Olbrycht,against,PPE,69817
6483,Paunova,against,PPE,69817
5033,Peterle,against,PPE,69817
6383,Petir,against,PPE,69817
5346,Pieper,against,PPE,69817
5788,Pietikäinen,against,PPE,69817
6537,Pitera,against,PPE,69817
6268,Plenković,against,PPE,69817
6519,Plura,against,PPE,69817
6491,Pogliese,against,PPE,69817
6335,Polčák,against,PPE,69817
6092,Ponga,against,PPE,69817
6700,Pospíšil,against,PPE,69817
6010,Preda,against,PPE,69817
6224,Proust,against,PPE,69817
1487,Quisthoudt-Rowohl,against,PPE,69817
6488,Radev,against,PPE,69817
6072,Rangel,against,PPE,69817
1335,Reding,against,PPE,69817
5347,Reul,against,PPE,69817
6365,Ribeiro,against,PPE,69817
5512,Rosati,against,PPE,69817
6362,Ruas,against,PPE,69817
4596,Rübig,against,PPE,69817
4768,Saïfi,against,PPE,69817
6698,Salini,against,PPE,69817
6370,Sander,against,PPE,69817
6259,Sarvamaa,against,PPE,69817
5877,Saudargas,against,PPE,69817
6619,Schmidt,against,PPE,69817
5265,Schöpflin,against,PPE,69817
6636,Schreijer-Pierik,against,PPE,69817
6443,Schulze,against,PPE,69817
5345,Schwab,against,PPE,69817
5111,Siekierski,against,PPE,69817
5781,Sógor,against,PPE,69817
6341,Šojdrová,against,PPE,69817
4705,Sommer,against,PPE,69817
6663,Spyraki,against,PPE,69817
6547,Štefanec,against,PPE,69817
6333,Štětina,against,PPE,69817
6302,Stier,against,PPE,69817
5778,Stolojan,against,PPE,69817
6301,Šuica,against,PPE,69817
6680,Šulin,against,PPE,69817
6672,Svoboda,against,PPE,69817
5143,Szájer,against,PPE,69817
6528,Szejnfeld,against,PPE,69817
4482,Tajani,against,PPE,69817
5949,Thun und Hohenstein,against,PPE,69817
5783,Tőkés,against,PPE,69817
6681,Tomc,against,PPE,69817
6717,Ţurcanu,against,PPE,69817
5734,Urutchev,against,PPE,69817
5600,Vaidere,against,PPE,69817
6638,Valcárcel Siso,against,PPE,69817
5714,Vălean,against,PPE,69817
5930,Verheyen,against,PPE,69817
6356,Virkkunen,against,PPE,69817
5934,Voss,against,PPE,69817
5947,Wałęsa,against,PPE,69817
5351,Weber Manfred,against,PPE,69817
6542,Wenta,against,PPE,69817
4643,Wieland,against,PPE,69817
5937,Winkler Hermann,against,PPE,69817
5782,Winkler Iuliu,against,PPE,69817
5189,Záborská,against,PPE,69817
5936,Zalba Bidegain,against,PPE,69817
6344,Zdechovský,against,PPE,69817
6532,Zdrojewski,against,PPE,69817
5935,Zeller,against,PPE,69817
6094,Zver,against,PPE,69817
5420,Zwiefka,against,PPE,69817
6479,Hoffmann,against,S&D,69817
6146,Kadenbach,against,S&D,69817
6351,Molnár,against,S&D,69817
6646,Becerra Basterrechea,abstention,ALDE,69817
6089,Bilbao Barandica,abstention,ALDE,69817
5997,Nicolai,abstention,ALDE,69817
6066,Agnew,abstention,EFDD,69817
6577,Arnott,abstention,EFDD,69817
6586,Coburn,abstention,EFDD,69817
6573,Collins,abstention,EFDD,69817
6558,Finch,abstention,EFDD,69817
4920,Helmer,abstention,EFDD,69817
6575,Hookem,abstention,EFDD,69817
6556,James,abstention,EFDD,69817
6563,Parker,abstention,EFDD,69817
6462,von Storch,abstention,EFDD,69817
6555,Atkinson,abstention,ENF,69817
6629,Kappel,abstention,ENF,69817
6533,Marusik,abstention,ENF,69817
6627,Mayer,abstention,ENF,69817
6123,Obermayr,abstention,ENF,69817
6467,Pretzell,abstention,ENF,69817
6610,Vilimsky,abstention,ENF,69817
5885,Bendtsen,abstention,PPE,69817
3972,Berès,attended,manual,69817
6535,Boni,attended,manual,69817
6572,Brannen,attended,manual,69817
6598,Carthy,attended,manual,69817
6600,Clune,attended,manual,69817
6047,Engel,attended,manual,69817
6703,Engström,attended,manual,69817
6024,Ernst,attended,manual,69817
4929,Farage,attended,manual,69817
5173,Flašíková Beňová,attended,manual,69817
4655,Hudghton,attended,manual,69817
5450,Kohlíček,attended,manual,69817
6376,Marinho e Pinto,attended,manual,69817
1133,David Martin,attended,manual,69817
6721,Maullu,attended,manual,69817
4923,Moraes,attended,manual,69817
6705,Paet,attended,manual,69817
5596,Papadimoulis,attended,manual,69817
5890,Rohde,attended,manual,69817
5416,Saryusz-Wolski,attended,manual,69817
3825,Schulz,attended,manual,69817
6490,Stanishev,attended,manual,69817
6334,Szanyi,attended,manual,69817
6623,Tang,attended,manual,69817
5360,Trüpel,attended,manual,69817
6135,Balz,excused,manual,69817
5918,Bové,excused,manual,69817
0,Crowley,excused,manual,69817
1060,Deprez,excused,manual,69817
5515,Díaz de Mera García Consuegra,excused,manual,69817
6588,Anneliese Dodds,excused,manual,69817
6603,Guteland,excused,manual,69817
6360,Joulaud,excused,manual,69817
5938,Lope Fontagné,excused,manual,69817
6361,Muselier,excused,manual,69817
6093,Sippel,excused,manual,69817
6664,Vozemberg-Vrionidi,excused,manual,69817
5770,Renate Weber,excused,manual,69817
