mepid,mep,result,group,identifier
5094,Liberadzki,for,S&D,102113
6521,Łybacka,for,S&D,102113
6380,Mamikins,for,S&D,102113
5314,Maňka,for,S&D,102113
6355,Manscour,for,S&D,102113
1133,Martin David,for,S&D,102113
6565,Martin Edouard,for,S&D,102113
6322,Mavrides,for,S&D,102113
6737,Mayer Alex,for,S&D,102113
6351,Molnár,for,S&D,102113
6562,Moody,for,S&D,102113
4923,Moraes,for,S&D,102113
6352,Niedermüller,for,S&D,102113
6756,Palmer,for,S&D,102113
5483,Panzeri,for,S&D,102113
6487,Paolucci,for,S&D,102113
5296,Peillon,for,S&D,102113
6484,Picierno,for,S&D,102113
6261,Picula,for,S&D,102113
6493,Pirinski,for,S&D,102113
6609,Post,for,S&D,102113
6136,Regner,for,S&D,102113
6316,Revault d'Allonnes Bonnefoy,for,S&D,102113
6677,Rodrigues Liliana,for,S&D,102113
6357,Rozière,for,S&D,102113
6415,Sant,for,S&D,102113
5013,dos Santos,for,S&D,102113
6036,Sassoli,for,S&D,102113
5713,Schaldemose,for,S&D,102113
6438,Schlein,for,S&D,102113
5897,Sehnalová,for,S&D,102113
6375,Serrão Santos,for,S&D,102113
6381,Silva Pereira,for,S&D,102113
6566,Simon Siôn,for,S&D,102113
5624,Tarabella,for,S&D,102113
6282,Thomas,for,S&D,102113
4990,Van Brempt,for,S&D,102113
6086,Vaughan,for,S&D,102113
6425,Viotti,for,S&D,102113
6582,Ward,for,S&D,102113
6235,Weidenholzer,for,S&D,102113
6434,Zanonato,for,S&D,102113
5957,Zemke,for,S&D,102113
6714,Zoffoli,for,S&D,102113
6373,Zorrinho,for,S&D,102113
6431,Affronte,for,Verts/ALE,102113
6606,Andersson,for,Verts/ALE,102113
5291,Auken,for,Verts/ALE,102113
5918,Bové,for,Verts/ALE,102113
6455,Buchner,for,Verts/ALE,102113
5358,Cramer,for,Verts/ALE,102113
6730,Dalunde,for,Verts/ALE,102113
6040,Delli,for,Verts/ALE,102113
6324,Durand,for,Verts/ALE,102113
5899,Eickhout,for,Verts/ALE,102113
6775,Franz,for,Verts/ALE,102113
5904,Giegold,for,Verts/ALE,102113
5926,Häusling,for,Verts/ALE,102113
6486,Heubuch,for,Verts/ALE,102113
5914,Jadot,for,Verts/ALE,102113
6350,Jávor,for,Verts/ALE,102113
5908,Keller Ska,for,Verts/ALE,102113
4935,Lambert,for,Verts/ALE,102113
5838,Lamberts,for,Verts/ALE,102113
6732,Marcellesi,for,Verts/ALE,102113
6349,Meszerics,for,Verts/ALE,102113
6776,Metz,for,Verts/ALE,102113
6251,Miranda,for,Verts/ALE,102113
6767,Mitrofanovs,for,Verts/ALE,102113
6453,Reda,for,Verts/ALE,102113
6552,Reimon,for,Verts/ALE,102113
6529,Reintke,for,Verts/ALE,102113
5917,Rivasi,for,Verts/ALE,102113
6694,Ropė,for,Verts/ALE,102113
5987,Sargentini,for,Verts/ALE,102113
6560,Scott Cato,for,Verts/ALE,102113
6390,Škrlec,for,Verts/ALE,102113
5571,Smith,for,Verts/ALE,102113
6738,Solé,for,Verts/ALE,102113
6612,Šoltes,for,Verts/ALE,102113
4983,Staes,for,Verts/ALE,102113
6168,Tarand,for,Verts/ALE,102113
6204,Taylor,for,Verts/ALE,102113
6549,Terricabras,for,Verts/ALE,102113
6591,Urtasun,for,Verts/ALE,102113
6605,Valero,for,Verts/ALE,102113
6551,Vana,for,Verts/ALE,102113
6757,Waitz,for,Verts/ALE,102113
5682,Ali,against,ALDE,102113
6407,Arthuis,against,ALDE,102113
6400,Auštrevičius,against,ALDE,102113
6097,van Baalen,against,ALDE,102113
6110,Bearder,against,ALDE,102113
6646,Becerra Basterrechea,against,ALDE,102113
6708,Calvet Chambon,against,ALDE,102113
5328,Cavada,against,ALDE,102113
6339,Charanzová,against,ALDE,102113
4761,Cornillet,against,ALDE,102113
1060,Deprez,against,ALDE,102113
6340,Dlabajová,against,ALDE,102113
6601,Federley,against,ALDE,102113
6724,Giménez Barbat,against,ALDE,102113
1793,Goerens,against,ALDE,102113
5330,Griesbeck,against,ALDE,102113
6043,Hirsch,against,ALDE,102113
6622,Huitema,against,ALDE,102113
5681,Hyusmenova,against,ALDE,102113
5385,in 't Veld,against,ALDE,102113
5433,Jäätteenmäki,against,ALDE,102113
6388,Jakovčić,against,ALDE,102113
6338,Ježek,against,ALDE,102113
6766,Katainen,against,ALDE,102113
5364,Klinz,against,ALDE,102113
6504,Kyuchyuk,against,ALDE,102113
6740,Lalonde,against,ALDE,102113
5889,Løkkegaard,against,ALDE,102113
6376,Marinho e Pinto,against,ALDE,102113
6041,Meissner,against,ALDE,102113
5857,Michel,against,ALDE,102113
6690,Mihaylova,against,ALDE,102113
6626,van Miltenburg,against,ALDE,102113
6631,Mlinar,against,ALDE,102113
6500,Müller,against,ALDE,102113
6760,Nagtegaal,against,ALDE,102113
6705,Paet,against,ALDE,102113
6644,Pagazaurtundúa Ruiz,against,ALDE,102113
6728,Punset,against,ALDE,102113
6266,Radoš,against,ALDE,102113
4676,Ries,against,ALDE,102113
6056,Riquet,against,ALDE,102113
6154,Rochefort,against,ALDE,102113
6100,Schaake,against,ALDE,102113
6722,Selimovic,against,ALDE,102113
6337,Telička,against,ALDE,102113
6281,Torvalds,against,ALDE,102113
6710,Vautmans,against,ALDE,102113
6774,Vehkaperä,against,ALDE,102113
6159,Verhofstadt,against,ALDE,102113
5770,Weber Renate,against,ALDE,102113
6729,Wierinck,against,ALDE,102113
6574,Bashir,against,ECR,102113
4911,Belder,against,ECR,102113
6081,Campbell Bannerman,against,ECR,102113
5490,Czarnecki,against,ECR,102113
6719,Czesak,against,ECR,102113
5981,van Dalen,against,ECR,102113
6712,Dalton,against,ECR,102113
6516,Dohrmann,against,ECR,102113
6511,Dzhambazki,against,ECR,102113
4880,Fitto,against,ECR,102113
6743,Flack,against,ECR,102113
6112,Fox,against,ECR,102113
6452,Gericke,against,ECR,102113
6539,Gosiewska,against,ECR,102113
6358,Halla-aho,against,ECR,102113
4959,Hannan,against,ECR,102113
6725,Hoc,against,ECR,102113
6531,Jurek,against,ECR,102113
5630,Kamall,against,ECR,102113
5563,Karim,against,ECR,102113
6525,Karski,against,ECR,102113
6726,Kłosowski,against,ECR,102113
6461,Kölmel,against,ECR,102113
6530,Krasnodębski,against,ECR,102113
5453,Krupa,against,ECR,102113
5507,Kuźmiuk,against,ECR,102113
5809,Leontini,against,ECR,102113
6457,Lucke,against,ECR,102113
6087,McClarkin,against,ECR,102113
6234,McIntyre,against,ECR,102113
5996,Macovei,against,ECR,102113
5851,Messerschmidt,against,ECR,102113
6752,Mobarik,against,ECR,102113
6536,Ożóg,against,ECR,102113
6782,Packet,against,ECR,102113
5460,Piotrowski,against,ECR,102113
5974,Poręba,against,ECR,102113
6736,Procter,against,ECR,102113
6428,Sernagiotto,against,ECR,102113
6545,Škripek,against,ECR,102113
6464,Starbatty,against,ECR,102113
6682,Stevens,against,ECR,102113
6546,Sulík,against,ECR,102113
4925,Tannock,against,ECR,102113
5878,Tomaševski,against,ECR,102113
6300,Tomašić,against,ECR,102113
5892,Tošenovský,against,ECR,102113
6466,Trebesius,against,ECR,102113
6711,Van Bossuyt,against,ECR,102113
4917,Van Orden,against,ECR,102113
6513,Vistisen,against,ECR,102113
6515,Wiśniewska,against,ECR,102113
5052,Zahradil,against,ECR,102113
5598,Zīle,against,ECR,102113
6540,Žitňanská,against,ECR,102113
6522,Złotowski,against,ECR,102113
6559,Aker,against,EFDD,102113
6374,Bergeron,against,EFDD,102113
6748,Bullock,against,EFDD,102113
6590,Carver,against,EFDD,102113
6386,Chauprade,against,EFDD,102113
6586,Coburn,against,EFDD,102113
6569,Etheridge,against,EFDD,102113
6558,Finch,against,EFDD,102113
6584,Gill Nathan,against,EFDD,102113
6450,Goddyn,against,EFDD,102113
6524,Iwaszkiewicz,against,EFDD,102113
6395,Monot,against,EFDD,102113
6557,O'Flynn,against,EFDD,102113
6754,Payne,against,EFDD,102113
6564,Reid,against,EFDD,102113
6066,Agnew,against,ENF,102113
6555,Atkinson,against,ENF,102113
5567,Batten,against,ENF,102113
6179,Bizzotto,against,ENF,102113
5010,Borghezio,against,ENF,102113
6741,Elissen,against,ENF,102113
6630,de Graaff,against,ENF,102113
6629,Kappel,against,ENF,102113
6771,Lancini,against,ENF,102113
6533,Marusik,against,ENF,102113
6627,Mayer Georg,against,ENF,102113
6123,Obermayr,against,ENF,102113
6467,Pretzell,against,ENF,102113
6134,Scottà,against,ENF,102113
6634,Stuger,against,ENF,102113
6610,Vilimsky,against,ENF,102113
6414,Zanni,against,ENF,102113
6228,Zijlstra,against,ENF,102113
6106,Dodds,against,NI,102113
6669,Epitideios,against,NI,102113
6668,Fountoulis,against,NI,102113
6514,Karlsson,against,NI,102113
5416,Saryusz-Wolski,against,NI,102113
6768,Sośnierz,against,NI,102113
6670,Synadinos,against,NI,102113
5113,Ujazdowski,against,NI,102113
6755,Ademov,against,PPE,102113
1340,Alliot-Marie,against,PPE,102113
5395,Andrikienė,against,PPE,102113
5262,Ashworth,against,PPE,102113
6191,Bach,against,PPE,102113
6216,Becker,against,PPE,102113
5885,Bendtsen,against,PPE,102113
6343,Bocskor,against,PPE,102113
1507,Böge,against,PPE,102113
6613,Bogovič,against,PPE,102113
6535,Boni,against,PPE,102113
1278,Brok,against,PPE,102113
6617,Buda,against,PPE,102113
5729,Buşoi,against,PPE,102113
5388,Buzek,against,PPE,102113
6021,Cadec,against,PPE,102113
5252,Casa,against,PPE,102113
5341,Caspary,against,PPE,102113
6492,Cicu,against,PPE,102113
3800,Coelho,against,PPE,102113
6273,Collin-Langen,against,PPE,102113
5861,Corazza Bildt,against,PPE,102113
6548,Csáky,against,PPE,102113
5921,Danjean,against,PPE,102113
6194,Dantin,against,PPE,102113
6172,Dati,against,PPE,102113
6364,Delahaye,against,PPE,102113
6345,Deli,against,PPE,102113
5350,Deß,against,PPE,102113
5998,Deutsch,against,PPE,102113
5515,Díaz de Mera García Consuegra,against,PPE,102113
5960,Dorfmann,against,PPE,102113
5348,Ehler,against,PPE,102113
5983,Estaràs Ferragut,against,PPE,102113
3833,Ferber,against,PPE,102113
6068,Fernandes,against,PPE,102113
4659,Gahler,against,PPE,102113
5803,Gardini,against,PPE,102113
6780,Gehrold,against,PPE,102113
6441,Gieseke,against,PPE,102113
6111,Girling,against,PPE,102113
6632,González Pons,against,PPE,102113
5511,de Grandes Pascual,against,PPE,102113
5342,Gräßle,against,PPE,102113
4032,Grossetête,against,PPE,102113
5109,Grzyb,against,PPE,102113
6777,Hansen,against,PPE,102113
6534,Hetman,against,PPE,102113
5953,Hohlmeier,against,PPE,102113
4987,Hortefeux,against,PPE,102113
5952,Hübner,against,PPE,102113
5945,Jahr,against,PPE,102113
5978,Jiménez-Becerril Barrio,against,PPE,102113
6055,Juvin,against,PPE,102113
5944,Kalinowski,against,PPE,102113
6095,Kalniete,against,PPE,102113
4669,Karas,against,PPE,102113
6666,Kefalogiannis,against,PPE,102113
5542,Kelam,against,PPE,102113
3759,Koch,against,PPE,102113
6001,Kósa,against,PPE,102113
6196,Kovatchev,against,PPE,102113
6527,Kozłowska-Rajewicz,against,PPE,102113
5403,Kudrycka,against,PPE,102113
5940,Kuhn,against,PPE,102113
5840,Kukan,against,PPE,102113
1350,Lamassoure,against,PPE,102113
5727,de Lange,against,PPE,102113
3856,Langen,against,PPE,102113
5988,La Via,against,PPE,102113
6363,Lavrilleux,against,PPE,102113
6592,Lenaers,against,PPE,102113
5105,Lewandowski,against,PPE,102113
3855,Liese,against,PPE,102113
6442,Lins,against,PPE,102113
5938,Lope Fontagné,against,PPE,102113
5517,López-Istúriz White,against,PPE,102113
6788,Loskutovs,against,PPE,102113
5964,Łukacijewska,against,PPE,102113
6440,McAllister,against,PPE,102113
6303,Maletić,against,PPE,102113
6245,Malinov,against,PPE,102113
6761,Mandl,against,PPE,102113
5774,Mănescu,against,PPE,102113
3845,Mann,against,PPE,102113
5646,Marinescu,against,PPE,102113
5985,Matera,against,PPE,102113
6096,Mato,against,PPE,102113
6483,Maydell,against,PPE,102113
6121,Melo,against,PPE,102113
6297,Metsola,against,PPE,102113
5308,Mikolášik,against,PPE,102113
5518,Millán Mon,against,PPE,102113
6423,Moisă,against,PPE,102113
6368,Morano,against,PPE,102113
5732,Morin-Chartier,against,PPE,102113
6436,Mureşan,against,PPE,102113
6544,Nagy,against,PPE,102113
4712,Niebler,against,PPE,102113
6709,Novakov,against,PPE,102113
5407,Olbrycht,against,PPE,102113
5033,Peterle,against,PPE,102113
5346,Pieper,against,PPE,102113
5788,Pietikäinen,against,PPE,102113
6335,Polčák,against,PPE,102113
6700,Pospíšil,against,PPE,102113
6010,Preda,against,PPE,102113
6224,Proust,against,PPE,102113
1487,Quisthoudt-Rowohl,against,PPE,102113
6488,Radev,against,PPE,102113
6750,Radtke,against,PPE,102113
6365,Ribeiro,against,PPE,102113
5512,Rosati,against,PPE,102113
6362,Ruas,against,PPE,102113
4596,Rübig,against,PPE,102113
6246,Šadurskis,against,PPE,102113
4768,Saïfi,against,PPE,102113
3991,Salafranca Sánchez-Neyra,against,PPE,102113
6698,Salini,against,PPE,102113
6370,Sander,against,PPE,102113
6259,Sarvamaa,against,PPE,102113
5877,Saudargas,against,PPE,102113
6619,Schmidt,against,PPE,102113
5265,Schöpflin,against,PPE,102113
6636,Schreijer-Pierik,against,PPE,102113
6443,Schulze,against,PPE,102113
5111,Siekierski,against,PPE,102113
5781,Sógor,against,PPE,102113
6341,Šojdrová,against,PPE,102113
4705,Sommer,against,PPE,102113
5418,Sonik,against,PPE,102113
6547,Štefanec,against,PPE,102113
6333,Štětina,against,PPE,102113
5778,Stolojan,against,PPE,102113
6301,Šuica,against,PPE,102113
6680,Šulin,against,PPE,102113
6672,Svoboda,against,PPE,102113
5143,Szájer,against,PPE,102113
6528,Szejnfeld,against,PPE,102113
5949,Thun und Hohenstein,against,PPE,102113
5783,Tőkés,against,PPE,102113
6733,Tolić,against,PPE,102113
6681,Tomc,against,PPE,102113
6717,Ţurcanu,against,PPE,102113
5734,Urutchev,against,PPE,102113
6638,Valcárcel Siso,against,PPE,102113
5714,Vălean,against,PPE,102113
5930,Verheyen,against,PPE,102113
6356,Virkkunen,against,PPE,102113
5934,Voss,against,PPE,102113
5947,Wałęsa,against,PPE,102113
4643,Wieland,against,PPE,102113
5937,Winkler Hermann,against,PPE,102113
5782,Winkler Iuliu,against,PPE,102113
5189,Záborská,against,PPE,102113
6665,Zagorakis,against,PPE,102113
6749,Zammit Dimech,against,PPE,102113
6344,Zdechovský,against,PPE,102113
6532,Zdrojewski,against,PPE,102113
6734,Zovko,against,PPE,102113
6094,Zver,against,PPE,102113
5420,Zwiefka,against,PPE,102113
6651,Aguilera García,against,S&D,102113
5411,Ayala Sender,against,S&D,102113
6650,Blanco López,against,S&D,102113
5867,Blinkevičiūtė,against,S&D,102113
5768,Boştinaru,against,S&D,102113
5465,Bresso,against,S&D,102113
6647,Cabezón Ruiz,against,S&D,102113
6014,Ertug,against,S&D,102113
6652,Fernández,against,S&D,102113
6012,Fleckenstein,against,S&D,102113
6424,Frunzulică,against,S&D,102113
6769,Gabelic,against,S&D,102113
5417,García Pérez,against,S&D,102113
6130,Gardiazabal Rubial,against,S&D,102113
6005,Geier,against,S&D,102113
5941,Guerrero Salom,against,S&D,102113
6603,Guteland,against,S&D,102113
5261,Hedh,against,S&D,102113
6479,Hoffmann,against,S&D,102113
5870,Jaakonsaari,against,S&D,102113
6161,Jáuregui Atondo,against,S&D,102113
6624,Jongerius,against,S&D,102113
6009,Kammerevert,against,S&D,102113
3756,Kaufmann,against,S&D,102113
6739,Kohn,against,S&D,102113
6459,Köster,against,S&D,102113
6648,López,against,S&D,102113
5860,Ludvigsson,against,S&D,102113
6476,Melior,against,S&D,102113
6418,Nica,against,S&D,102113
6473,Noichl,against,S&D,102113
6103,Pargneaux,against,S&D,102113
6625,Piri,against,S&D,102113
6330,Poche,against,S&D,102113
6526,Preuß,against,S&D,102113
6649,Rodríguez-Piñero Fernández,against,S&D,102113
5813,Rodust,against,S&D,102113
6008,Simon Peter,against,S&D,102113
6019,Tănăsescu,against,S&D,102113
6623,Tang,against,S&D,102113
6427,Țapardel,against,S&D,102113
6787,Winter,against,S&D,102113
6764,Zoană,against,S&D,102113
5879,Uspaskich,abstention,ALDE,102113
6718,Ruohonen-Lerner,abstention,ECR,102113
6577,Arnott,abstention,EFDD,102113
6759,Meuthen,abstention,EFDD,102113
6497,Moi,abstention,EFDD,102113
6568,Seymour,abstention,EFDD,102113
6593,Annemans,abstention,ENF,102113
6382,Arnautu,abstention,ENF,102113
6394,Bay,abstention,ENF,102113
6405,Bilde,abstention,ENF,102113
6387,Boutonnet,abstention,ENF,102113
6391,Briois,abstention,ENF,102113
6765,Colombier,abstention,ENF,102113
6404,Jalkh,abstention,ENF,102113
6751,Jamet,abstention,ENF,102113
6372,Lebreton,abstention,ENF,102113
6746,Lechevalier,abstention,ENF,102113
6699,Loiseau,abstention,ENF,102113
6385,Martin Dominique,abstention,ENF,102113
6399,Mélin,abstention,ENF,102113
6392,Troszczynski,abstention,ENF,102113
1380,Gollnisch,abstention,NI,102113
6594,Arimont,abstention,PPE,102113
5256,Fjellner,abstention,PPE,102113
6615,Gambús,abstention,PPE,102113
5254,Hökmark,abstention,PPE,102113
6616,Cristea,abstention,S&D,102113
6419,Grapini,abstention,S&D,102113
6686,Kaili,abstention,S&D,102113
6495,Kouroumbashev,abstention,S&D,102113
5648,Paşcu,abstention,S&D,102113
5894,Poc,abstention,S&D,102113
5844,Smolková,abstention,S&D,102113
3972,Berès,attended,manual,102113
5913,Bütikofer,attended,manual,102113
5928,van de Camp,attended,manual,102113
6085,Silvia Costa,attended,manual,102113
6113,(The Earl of) Dartmouth,attended,manual,102113
6047,Engel,attended,manual,102113
6080,Fajon,attended,manual,102113
3827,Gebhardt,attended,manual,102113
6379,Grigule-Pēterse,attended,manual,102113
5353,Harms,attended,manual,102113
6596,Hayes,attended,manual,102113
4994,Honeyball,attended,manual,102113
4655,Hudghton,attended,manual,102113
6326,Jan Keller,attended,manual,102113
3761,Krehl,attended,manual,102113
5984,López Aguilar,attended,manual,102113
,Loskutovs,attended,manual,102113
5245,McGuinness,attended,manual,102113
6465,Martusciello,attended,manual,102113
6422,Morgano,attended,manual,102113
1230,Nicholson,attended,manual,102113
5295,van Nistelrooij,attended,manual,102113
,Packet,attended,manual,102113
6383,Petir,attended,manual,102113
6512,Piecha,attended,manual,102113
6519,Plura,attended,manual,102113
6753,Popa,attended,manual,102113
6371,Maria João Rodrigues,attended,manual,102113
5890,Rohde,attended,manual,102113
6684,Rolin,attended,manual,102113
6475,Schuster,attended,manual,102113
5345,Schwab,attended,manual,102113
6093,Sippel,attended,manual,102113
4482,Tajani,attended,manual,102113
5459,Toia,attended,manual,102113
6463,Werner,attended,manual,102113
,Winter,attended,manual,102113
6735,Wölken,attended,manual,102113
0,Crowley,excused,manual,102113
6716,Torres Martínez,excused,manual,102113
