mepid,mep,result,group,identifier
5947,Wałęsa,for,PPE,56824
5351,Weber Manfred,for,PPE,56824
6542,Wenta,for,PPE,56824
4643,Wieland,for,PPE,56824
5937,Winkler Hermann,for,PPE,56824
5782,Winkler Iuliu,for,PPE,56824
5189,Záborská,for,PPE,56824
6665,Zagorakis,for,PPE,56824
5936,Zalba Bidegain,for,PPE,56824
6344,Zdechovský,for,PPE,56824
6532,Zdrojewski,for,PPE,56824
5935,Zeller,for,PPE,56824
6094,Zver,for,PPE,56824
5420,Zwiefka,for,PPE,56824
6651,Aguilera García,for,S&D,56824
6567,Anderson Lucy,for,S&D,56824
6279,Andrieu,for,S&D,56824
6687,Androulakis,for,S&D,56824
6553,Arena,for,S&D,56824
5426,Assis,for,S&D,56824
5411,Ayala Sender,for,S&D,56824
6378,Balas,for,S&D,56824
5866,Balčytis,for,S&D,56824
6611,Bayet,for,S&D,56824
6505,Benifei,for,S&D,56824
3972,Berès,for,S&D,56824
6456,Bettini,for,S&D,56824
6650,Blanco López,for,S&D,56824
5867,Blinkevičiūtė,for,S&D,56824
6449,Bonafè,for,S&D,56824
6264,Borzan,for,S&D,56824
5768,Boştinaru,for,S&D,56824
6572,Brannen,for,S&D,56824
5465,Bresso,for,S&D,56824
6421,Briano,for,S&D,56824
4690,Bullmann,for,S&D,56824
6647,Cabezón Ruiz,for,S&D,56824
6489,Caputo,for,S&D,56824
5835,Childers,for,S&D,56824
6499,Chinnici,for,S&D,56824
5284,Christensen,for,S&D,56824
6083,Cofferati,for,S&D,56824
4628,Corbett,for,S&D,56824
6085,Costa,for,S&D,56824
6051,Cozzolino,for,S&D,56824
6616,Cristea,for,S&D,56824
6589,Dalli,for,S&D,56824
6570,Dance,for,S&D,56824
5829,Dăncilă,for,S&D,56824
6458,Danti,for,S&D,56824
6062,De Castro,for,S&D,56824
6410,Delvaux,for,S&D,56824
6437,De Monte,for,S&D,56824
5816,Denanot,for,S&D,56824
6588,Dodds Anneliese,for,S&D,56824
6420,Drăghici,for,S&D,56824
6014,Ertug,for,S&D,56824
6652,Fernández,for,S&D,56824
5173,Flašíková Beňová,for,S&D,56824
6012,Fleckenstein,for,S&D,56824
6620,Freund,for,S&D,56824
6424,Frunzulică,for,S&D,56824
5417,García Pérez,for,S&D,56824
6130,Gardiazabal Rubial,for,S&D,56824
6454,Gasbarra,for,S&D,56824
3827,Gebhardt,for,S&D,56824
6005,Geier,for,S&D,56824
6485,Gentile,for,S&D,56824
5495,Geringer de Oedenberg,for,S&D,56824
5497,Gierek,for,S&D,56824
4937,Gill Neena,for,S&D,56824
6502,Giuffrida,for,S&D,56824
5425,Gomes,for,S&D,56824
6688,Grammatikakis,for,S&D,56824
6419,Grapini,for,S&D,56824
6720,Graswander-Hainz,for,S&D,56824
6580,Griffin,for,S&D,56824
5692,Groote,for,S&D,56824
6063,Gualtieri,for,S&D,56824
5941,Guerrero Salom,for,S&D,56824
6107,Guillaume,for,S&D,56824
6603,Guteland,for,S&D,56824
6212,Gutiérrez Prieto,for,S&D,56824
5261,Hedh,for,S&D,56824
6479,Hoffmann,for,S&D,56824
4994,Honeyball,for,S&D,56824
4103,Howitt,for,S&D,56824
5738,Iotova,for,S&D,56824
6029,Ivan,for,S&D,56824
5870,Jaakonsaari,for,S&D,56824
6161,Jáuregui Atondo,for,S&D,56824
6624,Jongerius,for,S&D,56824
6146,Kadenbach,for,S&D,56824
6686,Kaili,for,S&D,56824
6009,Kammerevert,for,S&D,56824
6326,Keller Jan,for,S&D,56824
6581,Khan,for,S&D,56824
6571,Kirton-Darling,for,S&D,56824
6508,Kofod,for,S&D,56824
3761,Krehl,for,S&D,56824
6367,Kumpula-Natri,for,S&D,56824
6435,Kyenge,for,S&D,56824
6689,Kyrkos,for,S&D,56824
3823,Lange,for,S&D,56824
6329,Lauristin,for,S&D,56824
4685,Leinen,for,S&D,56824
5094,Liberadzki,for,S&D,56824
6477,Lietz,for,S&D,56824
6648,López,for,S&D,56824
5984,López Aguilar,for,S&D,56824
5860,Ludvigsson,for,S&D,56824
6521,Łybacka,for,S&D,56824
4646,McAvan,for,S&D,56824
6380,Mamikins,for,S&D,56824
5314,Maňka,for,S&D,56824
6355,Manscour,for,S&D,56824
1133,Martin David,for,S&D,56824
6565,Martin Edouard,for,S&D,56824
6354,Maurel,for,S&D,56824
6322,Mavrides,for,S&D,56824
6476,Melior,for,S&D,56824
6296,Mizzi,for,S&D,56824
6423,Moisă,for,S&D,56824
6351,Molnár,for,S&D,56824
6562,Moody,for,S&D,56824
4923,Moraes,for,S&D,56824
6422,Morgano,for,S&D,56824
6506,Mosca,for,S&D,56824
6691,Negrescu,for,S&D,56824
6618,Nekov,for,S&D,56824
6016,Neuser,for,S&D,56824
6418,Nica,for,S&D,56824
6352,Niedermüller,for,S&D,56824
6242,Nilsson,for,S&D,56824
6473,Noichl,for,S&D,56824
5483,Panzeri,for,S&D,56824
6487,Paolucci,for,S&D,56824
6323,Papadakis Demetris,for,S&D,56824
6103,Pargneaux,for,S&D,56824
5648,Paşcu,for,S&D,56824
6707,Pavel,for,S&D,56824
5296,Peillon,for,S&D,56824
6261,Picula,for,S&D,56824
6625,Piri,for,S&D,56824
6493,Pirinski,for,S&D,56824
4851,Pittella,for,S&D,56824
5894,Poc,for,S&D,56824
6330,Poche,for,S&D,56824
6609,Post,for,S&D,56824
6526,Preuß,for,S&D,56824
6136,Regner,for,S&D,56824
6316,Revault D'Allonnes Bonnefoy,for,S&D,56824
6677,Rodrigues Liliana,for,S&D,56824
6371,Rodrigues Maria João,for,S&D,56824
6649,Rodríguez-Piñero Fernández,for,S&D,56824
5813,Rodust,for,S&D,56824
6357,Rozière,for,S&D,56824
6415,Sant,for,S&D,56824
5653,Sârbu,for,S&D,56824
6036,Sassoli,for,S&D,56824
5713,Schaldemose,for,S&D,56824
6438,Schlein,for,S&D,56824
6475,Schuster,for,S&D,56824
5897,Sehnalová,for,S&D,56824
6375,Serrão Santos,for,S&D,56824
6008,Simon Peter,for,S&D,56824
6566,Simon Siôn,for,S&D,56824
6093,Sippel,for,S&D,56824
5844,Smolková,for,S&D,56824
6490,Stanishev,for,S&D,56824
6003,Steinruck,for,S&D,56824
4949,Stihler,for,S&D,56824
6334,Szanyi,for,S&D,56824
6019,Tănăsescu,for,S&D,56824
6623,Tang,for,S&D,56824
6427,Tapardel,for,S&D,56824
6282,Thomas,for,S&D,56824
5459,Toia,for,S&D,56824
6336,Ujhelyi,for,S&D,56824
5859,Ulvskog,for,S&D,56824
4757,Valenciano,for,S&D,56824
4990,Van Brempt,for,S&D,56824
6086,Vaughan,for,S&D,56824
6425,Viotti,for,S&D,56824
6582,Ward,for,S&D,56824
6235,Weidenholzer,for,S&D,56824
6478,von Weizsäcker,for,S&D,56824
6463,Werner,for,S&D,56824
6011,Westphal,for,S&D,56824
5698,Willmott,for,S&D,56824
5845,Zala,for,S&D,56824
6434,Zanonato,for,S&D,56824
5957,Zemke,for,S&D,56824
6714,Zoffoli,for,S&D,56824
6373,Zorrinho,for,S&D,56824
5910,Albrecht,for,Verts/ALE,56824
6606,Andersson,for,Verts/ALE,56824
5291,Auken,for,Verts/ALE,56824
5918,Bové,for,Verts/ALE,56824
6455,Buchner,for,Verts/ALE,56824
5913,Bütikofer,for,Verts/ALE,56824
5358,Cramer,for,Verts/ALE,56824
6040,Delli,for,Verts/ALE,56824
6324,Durand,for,Verts/ALE,56824
5899,Eickhout,for,Verts/ALE,56824
6703,Engström,for,Verts/ALE,56824
6554,Eriksson,for,Verts/ALE,56824
4954,Evans,for,Verts/ALE,56824
5904,Giegold,for,Verts/ALE,56824
5353,Harms,for,Verts/ALE,56824
5926,Häusling,for,Verts/ALE,56824
4535,Hautala,for,Verts/ALE,56824
6486,Heubuch,for,Verts/ALE,56824
4655,Hudghton,for,Verts/ALE,56824
5914,Jadot,for,Verts/ALE,56824
6350,Jávor,for,Verts/ALE,56824
5908,Keller Ska,for,Verts/ALE,56824
4935,Lambert,for,Verts/ALE,56824
5838,Lamberts,for,Verts/ALE,56824
5902,Lochbihler,for,Verts/ALE,56824
6149,Lunacek,for,Verts/ALE,56824
6550,Maragall,for,Verts/ALE,56824
6349,Meszerics,for,Verts/ALE,56824
6453,Reda,for,Verts/ALE,56824
6552,Reimon,for,Verts/ALE,56824
6529,Reintke,for,Verts/ALE,56824
5917,Rivasi,for,Verts/ALE,56824
6694,Ropė,for,Verts/ALE,56824
5987,Sargentini,for,Verts/ALE,56824
6560,Scott Cato,for,Verts/ALE,56824
6659,Sebastià,for,Verts/ALE,56824
6390,Škrlec,for,Verts/ALE,56824
5571,Smith,for,Verts/ALE,56824
6612,Šoltes,for,Verts/ALE,56824
4983,Staes,for,Verts/ALE,56824
6168,Tarand,for,Verts/ALE,56824
6549,Terricabras,for,Verts/ALE,56824
5360,Trüpel,for,Verts/ALE,56824
4847,Turmes,for,Verts/ALE,56824
6591,Urtasun,for,Verts/ALE,56824
6605,Valero,for,Verts/ALE,56824
6551,Vana,for,Verts/ALE,56824
5602,Ždanoka,for,Verts/ALE,56824
6601,Federley,against,ALDE,56824
4693,Paulsen,against,ALDE,56824
5864,Wikström,against,ALDE,56824
5262,Ashworth,against,ECR,56824
6574,Bashir,against,ECR,56824
4911,Belder,against,ECR,56824
6081,Campbell Bannerman,against,ECR,56824
5490,Czarnecki,against,ECR,56824
6719,Czesak,against,ECR,56824
5981,van Dalen,against,ECR,56824
6712,Dalton,against,ECR,56824
6291,Demesmaeker,against,ECR,56824
6516,Dohrmann,against,ECR,56824
6579,Duncan,against,ECR,56824
4880,Fitto,against,ECR,56824
6104,Ford,against,ECR,56824
4957,Foster,against,ECR,56824
5472,Fotyga,against,ECR,56824
6112,Fox,against,ECR,56824
6452,Gericke,against,ECR,56824
6539,Gosiewska,against,ECR,56824
5963,Gróbarczyk,against,ECR,56824
6358,Halla-aho,against,ECR,56824
6460,Henkel,against,ECR,56824
5563,Karim,against,ECR,56824
6514,Karlsson,against,ECR,56824
6525,Karski,against,ECR,56824
6461,Kölmel,against,ECR,56824
6530,Krasnodębski,against,ECR,56824
5969,Legutko,against,ECR,56824
6561,Lewer,against,ECR,56824
6457,Lucke,against,ECR,56824
6087,McClarkin,against,ECR,56824
6234,McIntyre,against,ECR,56824
5851,Messerschmidt,against,ECR,56824
1230,Nicholson,against,ECR,56824
6536,Ożóg,against,ECR,56824
6512,Piecha,against,ECR,56824
5460,Piotrowski,against,ECR,56824
5974,Poręba,against,ECR,56824
6467,Pretzell,against,ECR,56824
6428,Sernagiotto,against,ECR,56824
6545,Škripek,against,ECR,56824
6464,Starbatty,against,ECR,56824
6682,Stevens,against,ECR,56824
6462,von Storch,against,ECR,56824
6546,Sulík,against,ECR,56824
6088,Swinburne,against,ECR,56824
4925,Tannock,against,ECR,56824
5878,Tomaševski,against,ECR,56824
6300,Tomašić,against,ECR,56824
5892,Tošenovský,against,ECR,56824
6466,Trebesius,against,ECR,56824
5113,Ujazdowski,against,ECR,56824
6711,Van Bossuyt,against,ECR,56824
4917,Van Orden,against,ECR,56824
6513,Vistisen,against,ECR,56824
6515,Wiśniewska,against,ECR,56824
5108,Wojciechowski,against,ECR,56824
5052,Zahradil,against,ECR,56824
5598,Zīle,against,ECR,56824
6540,Žitňanská,against,ECR,56824
6522,Złotowski,against,ECR,56824
6066,Agnew,against,EFDD,56824
6559,Aker,against,EFDD,56824
6577,Arnott,against,EFDD,56824
5567,Batten,against,EFDD,56824
6374,Bergeron,against,EFDD,56824
6583,Bours,against,EFDD,56824
6590,Carver,against,EFDD,56824
6586,Coburn,against,EFDD,56824
6573,Collins,against,EFDD,56824
6113,(The Earl of) Dartmouth,against,EFDD,56824
6569,Etheridge,against,EFDD,56824
6584,Gill Nathan,against,EFDD,56824
4920,Helmer,against,EFDD,56824
6575,Hookem,against,EFDD,56824
6448,Mach,against,EFDD,56824
5977,Nuttall,against,EFDD,56824
6557,O'Flynn,against,EFDD,56824
6563,Parker,against,EFDD,56824
6568,Seymour,against,EFDD,56824
6585,Woolfe,against,EFDD,56824
6555,Atkinson,against,ENF,56824
6630,de Graaff,against,ENF,56824
6633,Maeijer,against,ENF,56824
6634,Stuger,against,ENF,56824
6106,Dodds Diane,against,NI,56824
6228,Zijlstra,against,NI,56824
5861,Corazza Bildt,against,PPE,56824
5254,Hökmark,against,PPE,56824
3756,Kaufmann,against,S&D,56824
6524,Iwaszkiewicz,abstention,EFDD,56824
6593,Annemans,abstention,ENF,56824
6179,Bizzotto,abstention,ENF,56824
6507,Buonanno,abstention,ENF,56824
6386,Chauprade,abstention,ENF,56824
6132,Fontana,abstention,ENF,56824
6629,Kappel,abstention,ENF,56824
6533,Marusik,abstention,ENF,56824
6627,Mayer,abstention,ENF,56824
6395,Monot,abstention,ENF,56824
6123,Obermayr,abstention,ENF,56824
5522,Salvini,abstention,ENF,56824
6610,Vilimsky,abstention,ENF,56824
6541,Żółtek,abstention,ENF,56824
6597,Flanagan,abstention,GUE/NGL,56824
6517,Korwin-Mikke,abstention,NI,56824
6445,Agea,attended,manual,56824
6509,Barekov,attended,manual,56824
1278,Brok,attended,manual,56824
6701,Couso Permuy,attended,manual,56824
6511,Dzhambazki,attended,manual,56824
4929,Farage,attended,manual,56824
5427,Elisa Ferreira,attended,manual,56824
6558,Finch,attended,manual,56824
6111,Girling,attended,manual,56824
6379,Grigule,attended,manual,56824
6534,Hetman,attended,manual,56824
6556,James,attended,manual,56824
6054,Joly,attended,manual,56824
6459,Köster,attended,manual,56824
6713,Kouloglou,attended,manual,56824
6196,Kovatchev,attended,manual,56824
5507,Kuźmiuk,attended,manual,56824
1529,Jean-Marie Le Pen,attended,manual,56824
6442,Lins,attended,manual,56824
6676,Konstantinos Papadakis,attended,manual,56824
3825,Schulz,attended,manual,56824
4482,Tajani,attended,manual,56824
0,Crowley,excused,manual,56824
6484,Picierno,excused,manual,56824
6718,Ruohonen-Lerner,excused,manual,56824
