mepid,mep,result,group,identifier
5916,Mélenchon,for,GUE/NGL,51485
6250,Omarjee,for,GUE/NGL,51485
5596,Papadimoulis,for,GUE/NGL,51485
5046,Ransdorf,for,GUE/NGL,51485
6674,Sakorafa,for,GUE/NGL,51485
6655,Senra Rodríguez,for,GUE/NGL,51485
6444,Spinelli,for,GUE/NGL,51485
6321,Sylikiotis,for,GUE/NGL,51485
6641,Sánchez Caldentey,for,GUE/NGL,51485
6715,Urbán Crespo,for,GUE/NGL,51485
6656,Vallina,for,GUE/NGL,51485
6030,Vergiat,for,GUE/NGL,51485
6678,Viegas,for,GUE/NGL,51485
5368,Zimmer,for,GUE/NGL,51485
6253,Zuber,for,GUE/NGL,51485
5922,de Jong,for,GUE/NGL,51485
6471,Sonneborn,for,NI,51485
6602,Adaktusson,for,PPE,51485
1340,Alliot-Marie,for,PPE,51485
6594,Arimont,for,PPE,51485
6191,Bach,for,PPE,51485
6135,Balz,for,PPE,51485
6216,Becker,for,PPE,51485
5377,Belet,for,PPE,51485
5885,Bendtsen,for,PPE,51485
6343,Bocskor,for,PPE,51485
6613,Bogovič,for,PPE,51485
6535,Boni,for,PPE,51485
1278,Brok,for,PPE,51485
5729,Bușoi,for,PPE,51485
1507,Böge,for,PPE,51485
6021,Cadec,for,PPE,51485
5252,Casa,for,PPE,51485
5341,Caspary,for,PPE,51485
5236,Christoforou,for,PPE,51485
6600,Clune,for,PPE,51485
3800,Coelho,for,PPE,51485
6273,Collin-Langen,for,PPE,51485
6587,Comodini Cachia,for,PPE,51485
5861,Corazza Bildt,for,PPE,51485
6548,Csáky,for,PPE,51485
5921,Danjean,for,PPE,51485
6194,Dantin,for,PPE,51485
6345,Deli,for,PPE,51485
5998,Deutsch,for,PPE,51485
5350,Deß,for,PPE,51485
5960,Dorfmann,for,PPE,51485
5515,Díaz de Mera García Consuegra,for,PPE,51485
6047,Engel,for,PPE,51485
6342,Erdős,for,PPE,51485
5983,Estaràs Ferragut,for,PPE,51485
6068,Fernandes,for,PPE,51485
1508,Florenz,for,PPE,51485
6020,Gabriel,for,PPE,51485
4659,Gahler,for,PPE,51485
6615,Gambús,for,PPE,51485
6441,Gieseke,for,PPE,51485
6632,González Pons,for,PPE,51485
5342,Gräßle,for,PPE,51485
5138,Gyürk,for,PPE,51485
5280,Gál,for,PPE,51485
6202,Gáll-Pelcz,for,PPE,51485
6596,Hayes,for,PPE,51485
5018,Herranz García,for,PPE,51485
6534,Hetman,for,PPE,51485
5953,Hohlmeier,for,PPE,51485
4987,Hortefeux,for,PPE,51485
5254,Hökmark,for,PPE,51485
6346,Hölvényi,for,PPE,51485
5952,Hübner,for,PPE,51485
5516,Iturgaiz,for,PPE,51485
5945,Jahr,for,PPE,51485
5954,Jazłowiecka,for,PPE,51485
5978,Jiménez-Becerril Barrio,for,PPE,51485
6095,Kalniete,for,PPE,51485
4669,Karas,for,PPE,51485
6070,Kariņš,for,PPE,51485
5542,Kelam,for,PPE,51485
5855,Kelly,for,PPE,51485
6196,Kovatchev,for,PPE,51485
6527,Kozłowska-Rajewicz,for,PPE,51485
5403,Kudrycka,for,PPE,51485
5940,Kuhn,for,PPE,51485
5840,Kukan,for,PPE,51485
6662,Kyrtsos,for,PPE,51485
6053,Köstinger,for,PPE,51485
5988,La Via,for,PPE,51485
1350,Lamassoure,for,PPE,51485
6393,Landsbergis,for,PPE,51485
3856,Langen,for,PPE,51485
6363,Lavrilleux,for,PPE,51485
6592,Lenaers,for,PPE,51485
3855,Liese,for,PPE,51485
6442,Lins,for,PPE,51485
5938,Lope Fontagné,for,PPE,51485
5517,López-Istúriz White,for,PPE,51485
5996,Macovei,for,PPE,51485
6245,Malinov,for,PPE,51485
3845,Mann,for,PPE,51485
6096,Mato,for,PPE,51485
5245,McGuinness,for,PPE,51485
6297,Metsola,for,PPE,51485
5308,Mikolášik,for,PPE,51485
5518,Millán Mon,for,PPE,51485
6366,Monteiro de Aguiar,for,PPE,51485
6368,Morano,for,PPE,51485
5732,Morin-Chartier,for,PPE,51485
6436,Mureșan,for,PPE,51485
5774,Mănescu,for,PPE,51485
6544,Nagy,for,PPE,51485
6332,Niedermayer,for,PPE,51485
6709,Novakov,for,PPE,51485
6377,Pabriks,for,PPE,51485
6483,Paunova,for,PPE,51485
5346,Pieper,for,PPE,51485
6537,Pitera,for,PPE,51485
6335,Polčák,for,PPE,51485
6010,Preda,for,PPE,51485
1487,Quisthoudt-Rowohl,for,PPE,51485
6488,Radev,for,PPE,51485
6072,Rangel,for,PPE,51485
1335,Reding,for,PPE,51485
5347,Reul,for,PPE,51485
6365,Ribeiro,for,PPE,51485
6684,Rolin,for,PPE,51485
5512,Rosati,for,PPE,51485
6362,Ruas,for,PPE,51485
4596,Rübig,for,PPE,51485
6370,Sander,for,PPE,51485
4768,Saïfi,for,PPE,51485
6619,Schmidt,for,PPE,51485
6636,Schreijer-Pierik,for,PPE,51485
5345,Schwab,for,PPE,51485
4705,Sommer,for,PPE,51485
5778,Stolojan,for,PPE,51485
6672,Svoboda,for,PPE,51485
6528,Szejnfeld,for,PPE,51485
5143,Szájer,for,PPE,51485
5781,Sógor,for,PPE,51485
5207,Theocharous,for,PPE,51485
5783,Tőkés,for,PPE,51485
6007,Ungureanu,for,PPE,51485
5734,Urutchev,for,PPE,51485
6638,Valcárcel,for,PPE,51485
6706,Vandenkendelaere,for,PPE,51485
5930,Verheyen,for,PPE,51485
6356,Virkkunen,for,PPE,51485
5934,Voss,for,PPE,51485
5714,Vălean,for,PPE,51485
5351,Weber Manfred,for,PPE,51485
4643,Wieland,for,PPE,51485
5782,Winkler Iuliu,for,PPE,51485
5936,Zalba Bidegain,for,PPE,51485
6344,Zdechovský,for,PPE,51485
6532,Zdrojewski,for,PPE,51485
5511,de Grandes Pascual,for,PPE,51485
5727,de Lange,for,PPE,51485
5928,van de Camp,for,PPE,51485
6547,Štefanec,for,PPE,51485
6333,Štětina,for,PPE,51485
6651,Aguilera García,for,S&D,51485
6567,Anderson Lucy,for,S&D,51485
6279,Andrieu,for,S&D,51485
6687,Androulakis,for,S&D,51485
6553,Arena,for,S&D,51485
5426,Assis,for,S&D,51485
5411,Ayala Sender,for,S&D,51485
6378,Balas,for,S&D,51485
6611,Bayet,for,S&D,51485
6505,Benifei,for,S&D,51485
3972,Berès,for,S&D,51485
6456,Bettini,for,S&D,51485
6650,Blanco López,for,S&D,51485
6449,Bonafè,for,S&D,51485
6264,Borzan,for,S&D,51485
5768,Boștinaru,for,S&D,51485
6572,Brannen,for,S&D,51485
5465,Bresso,for,S&D,51485
6421,Briano,for,S&D,51485
6647,Cabezón Ruiz,for,S&D,51485
6489,Caputo,for,S&D,51485
5835,Childers,for,S&D,51485
5284,Christensen,for,S&D,51485
6083,Cofferati,for,S&D,51485
4628,Corbett,for,S&D,51485
6051,Cozzolino,for,S&D,51485
6616,Cristea,for,S&D,51485
6589,Dalli,for,S&D,51485
6570,Dance,for,S&D,51485
6458,Danti,for,S&D,51485
6062,De Castro,for,S&D,51485
6437,De Monte,for,S&D,51485
5816,Denanot,for,S&D,51485
6588,Dodds Anneliese,for,S&D,51485
6420,Drăghici,for,S&D,51485
5829,Dăncilă,for,S&D,51485
6014,Ertug,for,S&D,51485
6080,Fajon,for,S&D,51485
6652,Fernández,for,S&D,51485
5427,Ferreira Elisa,for,S&D,51485
5173,Flašíková Beňová,for,S&D,51485
6012,Fleckenstein,for,S&D,51485
6620,Freund,for,S&D,51485
6424,Frunzulică,for,S&D,51485
5417,García Pérez,for,S&D,51485
6130,Gardiazabal Rubial,for,S&D,51485
6454,Gasbarra,for,S&D,51485
3827,Gebhardt,for,S&D,51485
6485,Gentile,for,S&D,51485
5495,Geringer de Oedenberg,for,S&D,51485
5497,Gierek,for,S&D,51485
4937,Gill Neena,for,S&D,51485
6502,Giuffrida,for,S&D,51485
5425,Gomes,for,S&D,51485
6688,Grammatikakis,for,S&D,51485
6419,Grapini,for,S&D,51485
6580,Griffin,for,S&D,51485
5692,Groote,for,S&D,51485
6063,Gualtieri,for,S&D,51485
6107,Guillaume,for,S&D,51485
6212,Gutiérrez Prieto,for,S&D,51485
5261,Hedh,for,S&D,51485
6479,Hoffmann,for,S&D,51485
4994,Honeyball,for,S&D,51485
4103,Howitt,for,S&D,51485
5738,Iotova,for,S&D,51485
6029,Ivan,for,S&D,51485
5870,Jaakonsaari,for,S&D,51485
6624,Jongerius,for,S&D,51485
6146,Kadenbach,for,S&D,51485
6686,Kaili,for,S&D,51485
6009,Kammerevert,for,S&D,51485
3756,Kaufmann,for,S&D,51485
6326,Keller Jan,for,S&D,51485
6581,Khan,for,S&D,51485
6571,Kirton-Darling,for,S&D,51485
6508,Kofod,for,S&D,51485
3761,Krehl,for,S&D,51485
6367,Kumpula-Natri,for,S&D,51485
6435,Kyenge,for,S&D,51485
6689,Kyrkos,for,S&D,51485
6459,Köster,for,S&D,51485
3823,Lange,for,S&D,51485
6329,Lauristin,for,S&D,51485
5371,Leichtfried,for,S&D,51485
4685,Leinen,for,S&D,51485
5094,Liberadzki,for,S&D,51485
6477,Lietz,for,S&D,51485
5860,Ludvigsson,for,S&D,51485
6648,López,for,S&D,51485
5984,López Aguilar,for,S&D,51485
1133,Martin David,for,S&D,51485
6565,Martin Edouard,for,S&D,51485
6354,Maurel,for,S&D,51485
6322,Mavrides,for,S&D,51485
5314,Maňka,for,S&D,51485
4646,McAvan,for,S&D,51485
6476,Melior,for,S&D,51485
6296,Mizzi,for,S&D,51485
6423,Moisă,for,S&D,51485
6351,Molnár,for,S&D,51485
6562,Moody,for,S&D,51485
4923,Moraes,for,S&D,51485
6506,Mosca,for,S&D,51485
6618,Nekov,for,S&D,51485
6016,Neuser,for,S&D,51485
6418,Nica,for,S&D,51485
6352,Niedermüller,for,S&D,51485
6242,Nilsson,for,S&D,51485
6473,Noichl,for,S&D,51485
5483,Panzeri,for,S&D,51485
6487,Paolucci,for,S&D,51485
6103,Pargneaux,for,S&D,51485
5648,Pașcu,for,S&D,51485
5296,Peillon,for,S&D,51485
6484,Picierno,for,S&D,51485
6625,Piri,for,S&D,51485
6493,Pirinski,for,S&D,51485
4851,Pittella,for,S&D,51485
5894,Poc,for,S&D,51485
6609,Post,for,S&D,51485
6526,Preuß,for,S&D,51485
6426,Rebega,for,S&D,51485
6136,Regner,for,S&D,51485
6316,Revault D'Allonnes Bonnefoy,for,S&D,51485
6677,Rodrigues Liliana,for,S&D,51485
6649,Rodríguez-Piñero Fernández,for,S&D,51485
5813,Rodust,for,S&D,51485
6415,Sant,for,S&D,51485
6036,Sassoli,for,S&D,51485
5713,Schaldemose,for,S&D,51485
6438,Schlein,for,S&D,51485
6475,Schuster,for,S&D,51485
5897,Sehnalová,for,S&D,51485
6375,Serrão Santos,for,S&D,51485
6381,Silva Pereira,for,S&D,51485
6008,Simon Peter,for,S&D,51485
6566,Simon Siôn,for,S&D,51485
5844,Smolková,for,S&D,51485
6003,Steinruck,for,S&D,51485
4949,Stihler,for,S&D,51485
6334,Szanyi,for,S&D,51485
5653,Sârbu,for,S&D,51485
6427,Tapardel,for,S&D,51485
5624,Tarabella,for,S&D,51485
6019,Tănăsescu,for,S&D,51485
6336,Ujhelyi,for,S&D,51485
4757,Valenciano,for,S&D,51485
4990,Van Brempt,for,S&D,51485
6086,Vaughan,for,S&D,51485
6425,Viotti,for,S&D,51485
6582,Ward,for,S&D,51485
6235,Weidenholzer,for,S&D,51485
6463,Werner,for,S&D,51485
6434,Zanonato,for,S&D,51485
5957,Zemke,for,S&D,51485
6373,Zorrinho,for,S&D,51485
6478,von Weizsäcker,for,S&D,51485
6521,Łybacka,for,S&D,51485
5910,Albrecht,for,Verts/ALE,51485
5291,Auken,for,Verts/ALE,51485
5918,Bové,for,Verts/ALE,51485
6605,Ceballos,for,Verts/ALE,51485
5358,Cramer,for,Verts/ALE,51485
6040,Delli,for,Verts/ALE,51485
6324,Durand,for,Verts/ALE,51485
5899,Eickhout,for,Verts/ALE,51485
6703,Engström,for,Verts/ALE,51485
6554,Eriksson,for,Verts/ALE,51485
5904,Giegold,for,Verts/ALE,51485
5353,Harms,for,Verts/ALE,51485
4535,Hautala,for,Verts/ALE,51485
6486,Heubuch,for,Verts/ALE,51485
4655,Hudghton,for,Verts/ALE,51485
5926,Häusling,for,Verts/ALE,51485
5914,Jadot,for,Verts/ALE,51485
6054,Joly,for,Verts/ALE,51485
6350,Jávor,for,Verts/ALE,51485
5908,Keller Ska,for,Verts/ALE,51485
4935,Lambert,for,Verts/ALE,51485
5838,Lamberts,for,Verts/ALE,51485
5902,Lochbihler,for,Verts/ALE,51485
6149,Lunacek,for,Verts/ALE,51485
6550,Maragall,for,Verts/ALE,51485
6349,Meszerics,for,Verts/ALE,51485
6453,Reda,for,Verts/ALE,51485
6552,Reimon,for,Verts/ALE,51485
6529,Reintke,for,Verts/ALE,51485
5917,Rivasi,for,Verts/ALE,51485
6694,Ropė,for,Verts/ALE,51485
5987,Sargentini,for,Verts/ALE,51485
6560,Scott Cato,for,Verts/ALE,51485
6659,Sebastià,for,Verts/ALE,51485
5571,Smith,for,Verts/ALE,51485
4983,Staes,for,Verts/ALE,51485
6168,Tarand,for,Verts/ALE,51485
6549,Terricabras,for,Verts/ALE,51485
5360,Trüpel,for,Verts/ALE,51485
4847,Turmes,for,Verts/ALE,51485
6591,Urtasun,for,Verts/ALE,51485
6551,Vana,for,Verts/ALE,51485
6390,Škrlec,for,Verts/ALE,51485
6612,Šoltes,for,Verts/ALE,51485
6056,Riquet,against,ALDE,51485
4911,Belder,against,ECR,51485
5490,Czarnecki,against,ECR,51485
6511,Dzhambazki,against,ECR,51485
4957,Foster,against,ECR,51485
5472,Fotyga,against,ECR,51485
6452,Gericke,against,ECR,51485
6539,Gosiewska,against,ECR,51485
5963,Gróbarczyk,against,ECR,51485
6358,Halla-aho,against,ECR,51485
6520,Jackiewicz,against,ECR,51485
6531,Jurek,against,ECR,51485
6525,Karski,against,ECR,51485
6530,Krasnodębski,against,ECR,51485
5507,Kuźmiuk,against,ECR,51485
6561,Lewer,against,ECR,51485
6457,Lucke,against,ECR,51485
6234,McIntyre,against,ECR,51485
6536,Ożóg,against,ECR,51485
6512,Piecha,against,ECR,51485
5460,Piotrowski,against,ECR,51485
5974,Poręba,against,ECR,51485
6467,Pretzell,against,ECR,51485
6464,Starbatty,against,ECR,51485
4925,Tannock,against,ECR,51485
6220,Terho,against,ECR,51485
5878,Tomaševski,against,ECR,51485
6300,Tomašić,against,ECR,51485
5892,Tošenovský,against,ECR,51485
6466,Trebesius,against,ECR,51485
5113,Ujazdowski,against,ECR,51485
6515,Wiśniewska,against,ECR,51485
5108,Wojciechowski,against,ECR,51485
6522,Złotowski,against,ECR,51485
5981,van Dalen,against,ECR,51485
6462,von Storch,against,ECR,51485
6545,Škripek,against,ECR,51485
6540,Žitňanská,against,ECR,51485
6374,Bergeron,against,EFDD,51485
6524,Iwaszkiewicz,against,EFDD,51485
5875,Paksas,against,EFDD,51485
6451,Aliot,against,NI,51485
6382,Arnautu,against,NI,51485
6048,Balczó,against,NI,51485
6394,Bay,against,NI,51485
6405,Bilde,against,NI,51485
6179,Bizzotto,against,NI,51485
5010,Borghezio,against,NI,51485
6387,Boutonnet,against,NI,51485
6391,Briois,against,NI,51485
6507,Buonanno,against,NI,51485
6386,Chauprade,against,NI,51485
6384,D'Ornano,against,NI,51485
6106,Dodds Diane,against,NI,51485
6401,Ferrand,against,NI,51485
6132,Fontana,against,NI,51485
6668,Fountoulis,against,NI,51485
6450,Goddyn,against,NI,51485
1380,Gollnisch,against,NI,51485
6404,Jalkh,against,NI,51485
6635,Jansen,against,NI,51485
6629,Kappel,against,NI,51485
6203,Kovács,against,NI,51485
5332,Le Pen Marine,against,NI,51485
6372,Lebreton,against,NI,51485
6699,Loiseau,against,NI,51485
6633,Maeijer,against,NI,51485
6385,Martin Dominique,against,NI,51485
6627,Mayer,against,NI,51485
6395,Monot,against,NI,51485
6403,Montel,against,NI,51485
6399,Mélin,against,NI,51485
6123,Obermayr,against,NI,51485
6676,Papadakis Konstantinos,against,NI,51485
5522,Salvini,against,NI,51485
6634,Stuger,against,NI,51485
6670,Synadinos,against,NI,51485
6392,Troszczynski,against,NI,51485
6610,Vilimsky,against,NI,51485
6469,Voigt,against,NI,51485
6630,de Graaff,against,NI,51485
6541,Żółtek,against,NI,51485
4742,Ayuso,against,PPE,51485
6617,Buda,against,PPE,51485
6492,Cicu,against,PPE,51485
6172,Dati,against,PPE,51485
3833,Ferber,against,PPE,51485
4880,Fitto,against,PPE,51485
5109,Grzyb,against,PPE,51485
5944,Kalinowski,against,PPE,51485
6200,Le Grip,against,PPE,51485
5646,Marinescu,against,PPE,51485
6465,Martusciello,against,PPE,51485
5985,Matera,against,PPE,51485
6121,Melo,against,PPE,51485
6361,Muselier,against,PPE,51485
5547,Mussolini,against,PPE,51485
5407,Olbrycht,against,PPE,51485
5033,Peterle,against,PPE,51485
6383,Petir,against,PPE,51485
6268,Plenković,against,PPE,51485
6519,Plura,against,PPE,51485
6491,Pogliese,against,PPE,51485
6092,Ponga,against,PPE,51485
6698,Salini,against,PPE,51485
5877,Saudargas,against,PPE,51485
6428,Sernagiotto,against,PPE,51485
5111,Siekierski,against,PPE,51485
5947,Wałęsa,against,PPE,51485
6542,Wenta,against,PPE,51485
5189,Záborská,against,PPE,51485
6341,Šojdrová,against,PPE,51485
5866,Balčytis,against,S&D,51485
6422,Morgano,against,S&D,51485
6714,Zoffoli,against,S&D,51485
5997,Nicolai,abstention,ALDE,51485
6081,Campbell Bannerman,abstention,ECR,51485
6712,Dalton,abstention,ECR,51485
6112,Fox,abstention,ECR,51485
6460,Henkel,abstention,ECR,51485
6514,Karlsson,abstention,ECR,51485
6461,Kölmel,abstention,ECR,51485
6667,Marias,abstention,ECR,51485
5851,Messerschmidt,abstention,ECR,51485
6513,Vistisen,abstention,ECR,51485
6066,Agnew,abstention,EFDD,51485
6577,Arnott,abstention,EFDD,51485
6555,Atkinson,abstention,EFDD,51485
5567,Batten,abstention,EFDD,51485
6590,Carver,abstention,EFDD,51485
6586,Coburn,abstention,EFDD,51485
6569,Etheridge,abstention,EFDD,51485
6558,Finch,abstention,EFDD,51485
6584,Gill Nathan,abstention,EFDD,51485
4920,Helmer,abstention,EFDD,51485
6575,Hookem,abstention,EFDD,51485
6608,Lundgren,abstention,EFDD,51485
6402,Mazuronis,abstention,EFDD,51485
6557,O'Flynn,abstention,EFDD,51485
6564,Reid,abstention,EFDD,51485
6607,Winberg,abstention,EFDD,51485
6585,Woolfe,abstention,EFDD,51485
6593,Annemans,abstention,NI,51485
6406,Cirio,abstention,PPE,51485
6364,Delahaye,abstention,PPE,51485
4032,Grossetête,abstention,PPE,51485
6360,Joulaud,abstention,PPE,51485
6303,Maletić,abstention,PPE,51485
6224,Proust,abstention,PPE,51485
6302,Stier,abstention,PPE,51485
6681,Tomc,abstention,PPE,51485
6094,Zver,abstention,PPE,51485
5420,Zwiefka,abstention,PPE,51485
5964,Łukacijewska,abstention,PPE,51485
6301,Šuica,abstention,PPE,51485
6680,Šulin,abstention,PPE,51485
5867,Blinkevičiūtė,abstention,S&D,51485
6499,Chinnici,abstention,S&D,51485
6380,Mamikins,abstention,S&D,51485
5459,Toia,abstention,S&D,51485
6455,Buchner,abstention,Verts/ALE,51485
6509,Barekov,attended,manual,51485
6574,Bashir,attended,manual,51485
4690,Bullmann,attended,manual,51485
5508,del Castillo Vera,attended,manual,51485
6085,Costa,attended,manual,51485
5348,Ehler,attended,manual,51485
6669,Epitideios,attended,manual,51485
4954,Evans,attended,manual,51485
6597,Flanagan,attended,manual,51485
6104,Ford,attended,manual,51485
6111,Girling,attended,manual,51485
6076,Hadjigeorgiou,attended,manual,51485
6556,James,attended,manual,51485
6161,Jáuregui Atondo,attended,manual,51485
5630,Kamall,attended,manual,51485
6666,Kefalogiannis,attended,manual,51485
6713,Kouloglou,attended,manual,51485
6440,McAllister,attended,manual,51485
6087,McClarkin,attended,manual,51485
6448,Mach,attended,manual,51485
6533,Marusik,attended,manual,51485
6626,van Miltenburg,attended,manual,51485
1230,Nicholson,attended,manual,51485
4712,Niebler,attended,manual,51485
6599,Ní Riada,attended,manual,51485
6700,Pospíšil,attended,manual,51485
6371,Maria João Rodrigues,attended,manual,51485
5890,Rohde,attended,manual,51485
6389,Schaffhauser,attended,manual,51485
5837,Scholz,attended,manual,51485
3825,Schulz,attended,manual,51485
6443,Schulze,attended,manual,51485
6568,Seymour,attended,manual,51485
6093,Sippel,attended,manual,51485
6663,Spyraki,attended,manual,51485
6281,Torvalds,attended,manual,51485
5600,Vaidere,attended,manual,51485
6011,Westphal,attended,manual,51485
6665,Zagorakis,attended,manual,51485
5845,Zala,attended,manual,51485
6673,Zarianopoulos,attended,manual,51485
5602,Ždanoka,attended,manual,51485
0,Crowley,excused,manual,51485
6516,Dohrmann,excused,manual,51485
6023,Händel,excused,manual,51485
3759,Koch,excused,manual,51485
5849,Morvai,excused,manual,51485
6563,Parker,excused,manual,51485
5788,Pietikäinen,excused,manual,51485
5416,Saryusz-Wolski,excused,manual,51485
6664,Vozemberg,excused,manual,51485
