mepid,mep,result,group,identifier
6181,Tremosa i Balcells,against,ALDE,92822
5879,Uspaskich,against,ALDE,92822
6151,Vajgl,against,ALDE,92822
6710,Vautmans,against,ALDE,92822
6774,Vehkaperä,against,ALDE,92822
6159,Verhofstadt,against,ALDE,92822
5770,Weber Renate,against,ALDE,92822
6729,Wierinck,against,ALDE,92822
5864,Wikström,against,ALDE,92822
6574,Bashir,against,ECR,92822
4911,Belder,against,ECR,92822
6081,Campbell Bannerman,against,ECR,92822
5490,Czarnecki,against,ECR,92822
6719,Czesak,against,ECR,92822
6712,Dalton,against,ECR,92822
6291,Demesmaeker,against,ECR,92822
6511,Dzhambazki,against,ECR,92822
4957,Foster,against,ECR,92822
5472,Fotyga,against,ECR,92822
6452,Gericke,against,ECR,92822
6539,Gosiewska,against,ECR,92822
6358,Halla-aho,against,ECR,92822
6460,Henkel,against,ECR,92822
6725,Hoc,against,ECR,92822
6531,Jurek,against,ECR,92822
5563,Karim,against,ECR,92822
6525,Karski,against,ECR,92822
6726,Kłosowski,against,ECR,92822
5453,Krupa,against,ECR,92822
5507,Kuźmiuk,against,ECR,92822
6704,Loones,against,ECR,92822
6457,Lucke,against,ECR,92822
6087,McClarkin,against,ECR,92822
6234,McIntyre,against,ECR,92822
5996,Macovei,against,ECR,92822
6742,Matthews,against,ECR,92822
6752,Mobarik,against,ECR,92822
1230,Nicholson,against,ECR,92822
6536,Ożóg,against,ECR,92822
6512,Piecha,against,ECR,92822
5460,Piotrowski,against,ECR,92822
5974,Poręba,against,ECR,92822
6736,Procter,against,ECR,92822
6426,Rebega,against,ECR,92822
6718,Ruohonen-Lerner,against,ECR,92822
6428,Sernagiotto,against,ECR,92822
6545,Škripek,against,ECR,92822
6464,Starbatty,against,ECR,92822
6682,Stevens,against,ECR,92822
6546,Sulík,against,ECR,92822
6088,Swinburne,against,ECR,92822
4925,Tannock,against,ECR,92822
5207,Theocharous,against,ECR,92822
5878,Tomaševski,against,ECR,92822
6300,Tomašić,against,ECR,92822
6466,Trebesius,against,ECR,92822
6711,Van Bossuyt,against,ECR,92822
6515,Wiśniewska,against,ECR,92822
6540,Žitňanská,against,ECR,92822
6522,Złotowski,against,ECR,92822
6468,Adinolfi,against,EFDD,92822
6480,Aiuto,against,EFDD,92822
6411,Beghin,against,EFDD,92822
6494,Corrao,against,EFDD,92822
6472,D'Amato,against,EFDD,92822
6413,Evi,against,EFDD,92822
6470,Ferrara,against,EFDD,92822
6482,Pedicini,against,EFDD,92822
6447,Tamburrano,against,EFDD,92822
6412,Valli,against,EFDD,92822
6695,Zullo,against,EFDD,92822
6179,Bizzotto,against,ENF,92822
5010,Borghezio,against,ENF,92822
6731,Ciocca,against,ENF,92822
6741,Elissen,against,ENF,92822
6630,de Graaff,against,ENF,92822
6771,Lancini,against,ENF,92822
6134,Scottà,against,ENF,92822
6634,Stuger,against,ENF,92822
6228,Zijlstra,against,ENF,92822
6280,Anderson Martina,against,GUE/NGL,92822
6723,Benito Ziluaga,against,GUE/NGL,92822
6604,Björk,against,GUE/NGL,92822
6595,Boylan,against,GUE/NGL,92822
6598,Carthy,against,GUE/NGL,92822
5237,Chountis,against,GUE/NGL,92822
6660,Chrysogonos,against,GUE/NGL,92822
6701,Couso Permuy,against,GUE/NGL,92822
6501,Eck,against,GUE/NGL,92822
6024,Ernst,against,GUE/NGL,92822
6597,Flanagan,against,GUE/NGL,92822
6702,González Peñas,against,GUE/NGL,92822
6076,Hadjigeorgiou,against,GUE/NGL,92822
5922,de Jong,against,GUE/NGL,92822
6313,Kari,against,GUE/NGL,92822
5039,Konečná,against,GUE/NGL,92822
6713,Kouloglou,against,GUE/NGL,92822
6369,Kyllönen,against,GUE/NGL,92822
6653,López Bermejo,against,GUE/NGL,92822
6026,Lösing,against,GUE/NGL,92822
5992,Matias,against,GUE/NGL,92822
6310,Michels,against,GUE/NGL,92822
6643,Mineur,against,GUE/NGL,92822
6599,Ní Riada,against,GUE/NGL,92822
6250,Omarjee,against,GUE/NGL,92822
5596,Papadimoulis,against,GUE/NGL,92822
6674,Sakorafa,against,GUE/NGL,92822
6641,Sánchez Caldentey,against,GUE/NGL,92822
6758,Schirdewan,against,GUE/NGL,92822
5837,Scholz,against,GUE/NGL,92822
6444,Spinelli,against,GUE/NGL,92822
6321,Sylikiotis,against,GUE/NGL,92822
6716,Torres Martínez,against,GUE/NGL,92822
6656,Vallina,against,GUE/NGL,92822
6030,Vergiat,against,GUE/NGL,92822
6747,Vieu,against,GUE/NGL,92822
6430,Borrelli,against,NI,92822
6106,Dodds,against,NI,92822
6514,Karlsson,against,NI,92822
6203,Kovács,against,NI,92822
5416,Saryusz-Wolski,against,NI,92822
6471,Sonneborn,against,NI,92822
5113,Ujazdowski,against,NI,92822
6585,Woolfe,against,NI,92822
6755,Ademov,against,PPE,92822
1340,Alliot-Marie,against,PPE,92822
6594,Arimont,against,PPE,92822
5262,Ashworth,against,PPE,92822
6191,Bach,against,PPE,92822
6135,Balz,against,PPE,92822
5885,Bendtsen,against,PPE,92822
6613,Bogovič,against,PPE,92822
6617,Buda,against,PPE,92822
5729,Buşoi,against,PPE,92822
6021,Cadec,against,PPE,92822
5928,van de Camp,against,PPE,92822
5252,Casa,against,PPE,92822
5341,Caspary,against,PPE,92822
6406,Cirio,against,PPE,92822
6600,Clune,against,PPE,92822
3800,Coelho,against,PPE,92822
6273,Collin-Langen,against,PPE,92822
6548,Csáky,against,PPE,92822
5921,Danjean,against,PPE,92822
6194,Dantin,against,PPE,92822
6172,Dati,against,PPE,92822
6364,Delahaye,against,PPE,92822
6345,Deli,against,PPE,92822
5350,Deß,against,PPE,92822
5998,Deutsch,against,PPE,92822
5515,Díaz de Mera García Consuegra,against,PPE,92822
6762,Didier,against,PPE,92822
5960,Dorfmann,against,PPE,92822
5348,Ehler,against,PPE,92822
6047,Engel,against,PPE,92822
6342,Erdős,against,PPE,92822
6679,Faria,against,PPE,92822
3833,Ferber,against,PPE,92822
6068,Fernandes,against,PPE,92822
5256,Fjellner,against,PPE,92822
4659,Gahler,against,PPE,92822
5280,Gál,against,PPE,92822
6615,Gambús,against,PPE,92822
5803,Gardini,against,PPE,92822
6441,Gieseke,against,PPE,92822
6111,Girling,against,PPE,92822
5342,Gräßle,against,PPE,92822
4032,Grossetête,against,PPE,92822
5109,Grzyb,against,PPE,92822
6596,Hayes,against,PPE,92822
6534,Hetman,against,PPE,92822
5953,Hohlmeier,against,PPE,92822
5254,Hökmark,against,PPE,92822
4987,Hortefeux,against,PPE,92822
5952,Hübner,against,PPE,92822
5945,Jahr,against,PPE,92822
5271,Járóka,against,PPE,92822
5954,Jazłowiecka,against,PPE,92822
6360,Joulaud,against,PPE,92822
6055,Juvin,against,PPE,92822
5944,Kalinowski,against,PPE,92822
6095,Kalniete,against,PPE,92822
4669,Karas,against,PPE,92822
6666,Kefalogiannis,against,PPE,92822
5542,Kelam,against,PPE,92822
5855,Kelly,against,PPE,92822
3759,Koch,against,PPE,92822
6001,Kósa,against,PPE,92822
6196,Kovatchev,against,PPE,92822
6527,Kozłowska-Rajewicz,against,PPE,92822
5403,Kudrycka,against,PPE,92822
5940,Kuhn,against,PPE,92822
5840,Kukan,against,PPE,92822
6662,Kyrtsos,against,PPE,92822
1350,Lamassoure,against,PPE,92822
5727,de Lange,against,PPE,92822
3856,Langen,against,PPE,92822
5988,La Via,against,PPE,92822
6363,Lavrilleux,against,PPE,92822
5105,Lewandowski,against,PPE,92822
3855,Liese,against,PPE,92822
6442,Lins,against,PPE,92822
5517,López-Istúriz White,against,PPE,92822
5964,Łukacijewska,against,PPE,92822
6440,McAllister,against,PPE,92822
6303,Maletić,against,PPE,92822
6245,Malinov,against,PPE,92822
6761,Mandl,against,PPE,92822
3845,Mann,against,PPE,92822
5646,Marinescu,against,PPE,92822
6465,Martusciello,against,PPE,92822
5985,Matera,against,PPE,92822
6721,Maullu,against,PPE,92822
6297,Metsola,against,PPE,92822
5518,Millán Mon,against,PPE,92822
6423,Moisă,against,PPE,92822
6368,Morano,against,PPE,92822
5732,Morin-Chartier,against,PPE,92822
6436,Mureşan,against,PPE,92822
6544,Nagy,against,PPE,92822
4712,Niebler,against,PPE,92822
6332,Niedermayer,against,PPE,92822
6709,Novakov,against,PPE,92822
5407,Olbrycht,against,PPE,92822
6377,Pabriks,against,PPE,92822
5033,Peterle,against,PPE,92822
5346,Pieper,against,PPE,92822
5788,Pietikäinen,against,PPE,92822
6519,Plura,against,PPE,92822
6335,Polčák,against,PPE,92822
6700,Pospíšil,against,PPE,92822
6010,Preda,against,PPE,92822
6224,Proust,against,PPE,92822
1487,Quisthoudt-Rowohl,against,PPE,92822
6750,Radtke,against,PPE,92822
6072,Rangel,against,PPE,92822
1335,Reding,against,PPE,92822
6365,Ribeiro,against,PPE,92822
6684,Rolin,against,PPE,92822
5512,Rosati,against,PPE,92822
6362,Ruas,against,PPE,92822
4596,Rübig,against,PPE,92822
4768,Saïfi,against,PPE,92822
6370,Sander,against,PPE,92822
5877,Saudargas,against,PPE,92822
6619,Schmidt,against,PPE,92822
5265,Schöpflin,against,PPE,92822
6636,Schreijer-Pierik,against,PPE,92822
6443,Schulze,against,PPE,92822
5345,Schwab,against,PPE,92822
5111,Siekierski,against,PPE,92822
5781,Sógor,against,PPE,92822
6341,Šojdrová,against,PPE,92822
4705,Sommer,against,PPE,92822
6333,Štětina,against,PPE,92822
5778,Stolojan,against,PPE,92822
6301,Šuica,against,PPE,92822
6680,Šulin,against,PPE,92822
6672,Svoboda,against,PPE,92822
5143,Szájer,against,PPE,92822
6528,Szejnfeld,against,PPE,92822
5949,Thun und Hohenstein,against,PPE,92822
5783,Tőkés,against,PPE,92822
6733,Tolić,against,PPE,92822
6681,Tomc,against,PPE,92822
6717,Ţurcanu,against,PPE,92822
6007,Ungureanu,against,PPE,92822
5734,Urutchev,against,PPE,92822
5600,Vaidere,against,PPE,92822
6638,Valcárcel Siso,against,PPE,92822
5714,Vălean,against,PPE,92822
6706,Vandenkendelaere,against,PPE,92822
5930,Verheyen,against,PPE,92822
6356,Virkkunen,against,PPE,92822
5934,Voss,against,PPE,92822
6664,Vozemberg-Vrionidi,against,PPE,92822
5351,Weber Manfred,against,PPE,92822
6542,Wenta,against,PPE,92822
4643,Wieland,against,PPE,92822
5937,Winkler Hermann,against,PPE,92822
5782,Winkler Iuliu,against,PPE,92822
6749,Zammit Dimech,against,PPE,92822
6344,Zdechovský,against,PPE,92822
6532,Zdrojewski,against,PPE,92822
5935,Zeller,against,PPE,92822
6734,Zovko,against,PPE,92822
6094,Zver,against,PPE,92822
6651,Aguilera García,against,S&D,92822
6567,Anderson Lucy,against,S&D,92822
6279,Andrieu,against,S&D,92822
6687,Androulakis,against,S&D,92822
6553,Arena,against,S&D,92822
5411,Ayala Sender,against,S&D,92822
6378,Balas,against,S&D,92822
6611,Bayet,against,S&D,92822
6505,Benifei,against,S&D,92822
5173,Beňová,against,S&D,92822
3972,Berès,against,S&D,92822
6456,Bettini,against,S&D,92822
6650,Blanco López,against,S&D,92822
5867,Blinkevičiūtė,against,S&D,92822
6449,Bonafè,against,S&D,92822
6264,Borzan,against,S&D,92822
5768,Boştinaru,against,S&D,92822
5465,Bresso,against,S&D,92822
6421,Briano,against,S&D,92822
6647,Cabezón Ruiz,against,S&D,92822
6489,Caputo,against,S&D,92822
5835,Childers,against,S&D,92822
6499,Chinnici,against,S&D,92822
5284,Christensen,against,S&D,92822
6083,Cofferati,against,S&D,92822
4628,Corbett,against,S&D,92822
6051,Cozzolino,against,S&D,92822
6616,Cristea,against,S&D,92822
6589,Dalli,against,S&D,92822
6570,Dance,against,S&D,92822
6458,Danti,against,S&D,92822
6062,De Castro,against,S&D,92822
6410,Delvaux,against,S&D,92822
6437,De Monte,against,S&D,92822
6763,Detjen,against,S&D,92822
6014,Ertug,against,S&D,92822
6652,Fernández,against,S&D,92822
6770,Ferrandino,against,S&D,92822
6012,Fleckenstein,against,S&D,92822
6620,Freund,against,S&D,92822
6424,Frunzulică,against,S&D,92822
6769,Gabelic,against,S&D,92822
6130,Gardiazabal Rubial,against,S&D,92822
6454,Gasbarra,against,S&D,92822
3827,Gebhardt,against,S&D,92822
6005,Geier,against,S&D,92822
6485,Gentile,against,S&D,92822
5495,Geringer de Oedenberg,against,S&D,92822
5497,Gierek,against,S&D,92822
4937,Gill Neena,against,S&D,92822
6502,Giuffrida,against,S&D,92822
6772,Gloanec Maurin,against,S&D,92822
5425,Gomes,against,S&D,92822
6688,Grammatikakis,against,S&D,92822
6419,Grapini,against,S&D,92822
6720,Graswander-Hainz,against,S&D,92822
6580,Griffin,against,S&D,92822
6063,Gualtieri,against,S&D,92822
5941,Guerrero Salom,against,S&D,92822
6107,Guillaume,against,S&D,92822
6603,Guteland,against,S&D,92822
6212,Gutiérrez Prieto,against,S&D,92822
6479,Hoffmann,against,S&D,92822
4994,Honeyball,against,S&D,92822
6745,Howarth,against,S&D,92822
5870,Jaakonsaari,against,S&D,92822
6161,Jáuregui Atondo,against,S&D,92822
6624,Jongerius,against,S&D,92822
6146,Kadenbach,against,S&D,92822
6686,Kaili,against,S&D,92822
6009,Kammerevert,against,S&D,92822
3756,Kaufmann,against,S&D,92822
6744,Khan,against,S&D,92822
6508,Kofod,against,S&D,92822
6739,Kohn,against,S&D,92822
6459,Köster,against,S&D,92822
6495,Kouroumbashev,against,S&D,92822
3761,Krehl,against,S&D,92822
6367,Kumpula-Natri,against,S&D,92822
6435,Kyenge,against,S&D,92822
6689,Kyrkos,against,S&D,92822
3823,Lange,against,S&D,92822
4685,Leinen,against,S&D,92822
5094,Liberadzki,against,S&D,92822
6477,Lietz,against,S&D,92822
5860,Ludvigsson,against,S&D,92822
4646,McAvan,against,S&D,92822
6380,Mamikins,against,S&D,92822
5314,Maňka,against,S&D,92822
6565,Martin Edouard,against,S&D,92822
6354,Maurel,against,S&D,92822
6737,Mayer Alex,against,S&D,92822
6476,Melior,against,S&D,92822
6296,Mizzi,against,S&D,92822
6351,Molnár,against,S&D,92822
6562,Moody,against,S&D,92822
6422,Morgano,against,S&D,92822
6618,Nekov,against,S&D,92822
6016,Neuser,against,S&D,92822
6418,Nica,against,S&D,92822
6352,Niedermüller,against,S&D,92822
6473,Noichl,against,S&D,92822
6156,Padar,against,S&D,92822
6756,Palmer,against,S&D,92822
5483,Panzeri,against,S&D,92822
6487,Paolucci,against,S&D,92822
6103,Pargneaux,against,S&D,92822
6707,Pavel,against,S&D,92822
5296,Peillon,against,S&D,92822
6484,Picierno,against,S&D,92822
6261,Picula,against,S&D,92822
6625,Piri,against,S&D,92822
6493,Pirinski,against,S&D,92822
5894,Poc,against,S&D,92822
6753,Popa,against,S&D,92822
6609,Post,against,S&D,92822
6526,Preuß,against,S&D,92822
6136,Regner,against,S&D,92822
6316,Revault d'Allonnes Bonnefoy,against,S&D,92822
6677,Rodrigues Liliana,against,S&D,92822
6371,Rodrigues Maria João,against,S&D,92822
6649,Rodríguez-Piñero Fernández,against,S&D,92822
5813,Rodust,against,S&D,92822
6357,Rozière,against,S&D,92822
6415,Sant,against,S&D,92822
5013,dos Santos,against,S&D,92822
5653,Sârbu,against,S&D,92822
6438,Schlein,against,S&D,92822
6475,Schuster,against,S&D,92822
5897,Sehnalová,against,S&D,92822
6375,Serrão Santos,against,S&D,92822
6381,Silva Pereira,against,S&D,92822
6008,Simon Peter,against,S&D,92822
6566,Simon Siôn,against,S&D,92822
6093,Sippel,against,S&D,92822
5844,Smolková,against,S&D,92822
4949,Stihler,against,S&D,92822
6334,Szanyi,against,S&D,92822
6019,Tănăsescu,against,S&D,92822
6427,Țapardel,against,S&D,92822
5624,Tarabella,against,S&D,92822
6282,Thomas,against,S&D,92822
6336,Ujhelyi,against,S&D,92822
5859,Ulvskog,against,S&D,92822
4757,Valenciano,against,S&D,92822
4990,Van Brempt,against,S&D,92822
6086,Vaughan,against,S&D,92822
6425,Viotti,against,S&D,92822
6582,Ward,against,S&D,92822
6235,Weidenholzer,against,S&D,92822
6478,von Weizsäcker,against,S&D,92822
6463,Werner,against,S&D,92822
5845,Zala,against,S&D,92822
6434,Zanonato,against,S&D,92822
5957,Zemke,against,S&D,92822
6764,Zoană,against,S&D,92822
6714,Zoffoli,against,S&D,92822
6373,Zorrinho,against,S&D,92822
6431,Affronte,against,Verts/ALE,92822
6606,Andersson,against,Verts/ALE,92822
5291,Auken,against,Verts/ALE,92822
5918,Bové,against,Verts/ALE,92822
6455,Buchner,against,Verts/ALE,92822
5913,Bütikofer,against,Verts/ALE,92822
5358,Cramer,against,Verts/ALE,92822
6040,Delli,against,Verts/ALE,92822
6324,Durand,against,Verts/ALE,92822
5899,Eickhout,against,Verts/ALE,92822
6775,Franz,against,Verts/ALE,92822
5904,Giegold,against,Verts/ALE,92822
5353,Harms,against,Verts/ALE,92822
4535,Hautala,against,Verts/ALE,92822
6350,Jávor,against,Verts/ALE,92822
6054,Joly,against,Verts/ALE,92822
5908,Keller Ska,against,Verts/ALE,92822
4935,Lambert,against,Verts/ALE,92822
5838,Lamberts,against,Verts/ALE,92822
5902,Lochbihler,against,Verts/ALE,92822
6732,Marcellesi,against,Verts/ALE,92822
6349,Meszerics,against,Verts/ALE,92822
6776,Metz,against,Verts/ALE,92822
6767,Mitrofanovs,against,Verts/ALE,92822
6453,Reda,against,Verts/ALE,92822
6552,Reimon,against,Verts/ALE,92822
6529,Reintke,against,Verts/ALE,92822
5917,Rivasi,against,Verts/ALE,92822
6694,Ropė,against,Verts/ALE,92822
6560,Scott Cato,against,Verts/ALE,92822
6390,Škrlec,against,Verts/ALE,92822
6738,Solé,against,Verts/ALE,92822
6612,Šoltes,against,Verts/ALE,92822
4983,Staes,against,Verts/ALE,92822
6168,Tarand,against,Verts/ALE,92822
6204,Taylor,against,Verts/ALE,92822
6549,Terricabras,against,Verts/ALE,92822
6591,Urtasun,against,Verts/ALE,92822
6605,Valero,against,Verts/ALE,92822
6551,Vana,against,Verts/ALE,92822
6757,Waitz,against,Verts/ALE,92822
6516,Dohrmann,abstention,ECR,92822
6667,Marias,abstention,ECR,92822
5851,Messerschmidt,abstention,ECR,92822
5892,Tošenovský,abstention,ECR,92822
6513,Vistisen,abstention,ECR,92822
6497,Moi,abstention,EFDD,92822
6593,Annemans,abstention,ENF,92822
6467,Pretzell,abstention,ENF,92822
6676,Papadakis Konstantinos,abstention,NI,92822
6673,Zarianopoulos,abstention,NI,92822
5308,Mikolášik,abstention,PPE,92822
6383,Petir,abstention,PPE,92822
6698,Salini,abstention,PPE,92822
6547,Štefanec,abstention,PPE,92822
5189,Záborská,abstention,PPE,92822
6322,Mavrides,abstention,S&D,92822
6323,Papadakis Demetris,abstention,S&D,92822
5426,Assis,attended,manual,92822
6048,Balczó,attended,manual,92822
6216,Becker,attended,manual,92822
6535,Boni,attended,manual,92822
4690,Bullmann,attended,manual,92822
5328,Cavada,attended,manual,92822
6085,Silvia Costa,attended,manual,92822
6730,Dalunde,attended,manual,92822
4954,Jill Evans,attended,manual,92822
6080,Fajon,attended,manual,92822
6743,Flack,attended,manual,92822
5417,García Pérez,attended,manual,92822
1793,Goerens,attended,manual,92822
6628,Hazekamp,attended,manual,92822
6346,Hölvényi,attended,manual,92822
5914,Jadot,attended,manual,92822
6328,Kallas,attended,manual,92822
6326,Jan Keller,attended,manual,92822
5450,Kohlíček,attended,manual,92822
6675,Kuneva,attended,manual,92822
5909,Le Hyaric,attended,manual,92822
5984,López Aguilar,attended,manual,92822
6521,Łybacka,attended,manual,92822
1133,David Martin,attended,manual,92822
6537,Pitera,attended,manual,92822
6036,Sassoli,attended,manual,92822
5571,Smith,attended,manual,92822
4482,Tajani,attended,manual,92822
5459,Toia,attended,manual,92822
5360,Trüpel,attended,manual,92822
6011,Westphal,attended,manual,92822
6735,Wölken,attended,manual,92822
5598,Zīle,attended,manual,92822
5420,Zwiefka,attended,manual,92822
6654,Albiol Guzmán,excused,manual,92822
6555,Atkinson,excused,manual,92822
0,Crowley,excused,manual,92822
6558,Finch,excused,manual,92822
6023,Händel,excused,manual,92822
6483,Maydell,excused,manual,92822
6366,Monteiro de Aguiar,excused,manual,92822
5849,Morvai,excused,manual,92822
6092,Ponga,excused,manual,92822
6728,Punset,excused,manual,92822
