mepid,mep,result,group,identifier
6452,Gericke,for,ECR,47899
6111,Girling,for,ECR,47899
6539,Gosiewska,for,ECR,47899
5963,Gróbarczyk,for,ECR,47899
6358,Halla-aho,for,ECR,47899
6520,Jackiewicz,for,ECR,47899
6531,Jurek,for,ECR,47899
5630,Kamall,for,ECR,47899
6525,Karski,for,ECR,47899
4946,Kirkhope,for,ECR,47899
6530,Krasnodębski,for,ECR,47899
5507,Kuźmiuk,for,ECR,47899
6461,Kölmel,for,ECR,47899
6561,Lewer,for,ECR,47899
6457,Lucke,for,ECR,47899
6087,McClarkin,for,ECR,47899
6234,McIntyre,for,ECR,47899
5851,Messerschmidt,for,ECR,47899
6536,Ożóg,for,ECR,47899
6512,Piecha,for,ECR,47899
5460,Piotrowski,for,ECR,47899
5974,Poręba,for,ECR,47899
6467,Pretzell,for,ECR,47899
6464,Starbatty,for,ECR,47899
6682,Stevens,for,ECR,47899
6546,Sulík,for,ECR,47899
6088,Swinburne,for,ECR,47899
4925,Tannock,for,ECR,47899
6220,Terho,for,ECR,47899
6300,Tomašić,for,ECR,47899
5892,Tošenovský,for,ECR,47899
4917,Van Orden,for,ECR,47899
6683,Van Overtveldt,for,ECR,47899
6513,Vistisen,for,ECR,47899
6515,Wiśniewska,for,ECR,47899
5108,Wojciechowski,for,ECR,47899
5052,Zahradil,for,ECR,47899
5598,Zīle,for,ECR,47899
6522,Złotowski,for,ECR,47899
5981,van Dalen,for,ECR,47899
6545,Škripek,for,ECR,47899
6540,Žitňanská,for,ECR,47899
6402,Mazuronis,for,EFDD,47899
5875,Paksas,for,EFDD,47899
6179,Bizzotto,for,NI,47899
5010,Borghezio,for,NI,47899
6106,Dodds Diane,for,NI,47899
6669,Epitideios,for,NI,47899
6132,Fontana,for,NI,47899
6668,Fountoulis,for,NI,47899
6379,Grigule,for,NI,47899
6670,Synadinos,for,NI,47899
1178,Arias Cañete,for,PPE,47899
6594,Arimont,for,PPE,47899
6191,Bach,for,PPE,47899
6135,Balz,for,PPE,47899
5377,Belet,for,PPE,47899
5885,Bendtsen,for,PPE,47899
6343,Bocskor,for,PPE,47899
6613,Bogovič,for,PPE,47899
6535,Boni,for,PPE,47899
6617,Buda,for,PPE,47899
5388,Buzek,for,PPE,47899
6021,Cadec,for,PPE,47899
5252,Casa,for,PPE,47899
5341,Caspary,for,PPE,47899
6492,Cicu,for,PPE,47899
6406,Cirio,for,PPE,47899
3800,Coelho,for,PPE,47899
5948,Comi,for,PPE,47899
6587,Comodini Cachia,for,PPE,47899
6548,Csáky,for,PPE,47899
5921,Danjean,for,PPE,47899
6172,Dati,for,PPE,47899
6364,Delahaye,for,PPE,47899
6345,Deli,for,PPE,47899
5998,Deutsch,for,PPE,47899
5350,Deß,for,PPE,47899
5601,Dombrovskis,for,PPE,47899
6481,Donchev,for,PPE,47899
5960,Dorfmann,for,PPE,47899
5515,Díaz de Mera García Consuegra,for,PPE,47899
6047,Engel,for,PPE,47899
6342,Erdős,for,PPE,47899
3833,Ferber,for,PPE,47899
6068,Fernandes,for,PPE,47899
5903,Fisas Ayxelà,for,PPE,47899
6020,Gabriel,for,PPE,47899
4659,Gahler,for,PPE,47899
6615,Gambús,for,PPE,47899
5803,Gardini,for,PPE,47899
6441,Gieseke,for,PPE,47899
6632,González Pons,for,PPE,47899
4032,Grossetête,for,PPE,47899
5109,Grzyb,for,PPE,47899
5342,Gräßle,for,PPE,47899
5138,Gyürk,for,PPE,47899
5280,Gál,for,PPE,47899
6202,Gáll-Pelcz,for,PPE,47899
6596,Hayes,for,PPE,47899
5715,Hellvig,for,PPE,47899
5018,Herranz García,for,PPE,47899
6534,Hetman,for,PPE,47899
5953,Hohlmeier,for,PPE,47899
4987,Hortefeux,for,PPE,47899
6346,Hölvényi,for,PPE,47899
5945,Jahr,for,PPE,47899
5954,Jazłowiecka,for,PPE,47899
5978,Jiménez-Becerril Barrio,for,PPE,47899
6360,Joulaud,for,PPE,47899
6055,Juvin,for,PPE,47899
5944,Kalinowski,for,PPE,47899
6095,Kalniete,for,PPE,47899
4669,Karas,for,PPE,47899
6070,Kariņš,for,PPE,47899
6666,Kefalogiannis,for,PPE,47899
5542,Kelam,for,PPE,47899
5855,Kelly,for,PPE,47899
3759,Koch,for,PPE,47899
6196,Kovatchev,for,PPE,47899
6527,Kozłowska-Rajewicz,for,PPE,47899
5403,Kudrycka,for,PPE,47899
5840,Kukan,for,PPE,47899
6001,Kósa,for,PPE,47899
6053,Köstinger,for,PPE,47899
6393,Landsbergis,for,PPE,47899
3856,Langen,for,PPE,47899
6363,Lavrilleux,for,PPE,47899
6200,Le Grip,for,PPE,47899
6592,Lenaers,for,PPE,47899
5105,Lewandowski,for,PPE,47899
3855,Liese,for,PPE,47899
6442,Lins,for,PPE,47899
5938,Lope Fontagné,for,PPE,47899
5996,Macovei,for,PPE,47899
6303,Maletić,for,PPE,47899
6245,Malinov,for,PPE,47899
3845,Mann,for,PPE,47899
5646,Marinescu,for,PPE,47899
6096,Mato,for,PPE,47899
6440,McAllister,for,PPE,47899
6121,Melo,for,PPE,47899
6297,Metsola,for,PPE,47899
5308,Mikolášik,for,PPE,47899
5518,Millán Mon,for,PPE,47899
6368,Morano,for,PPE,47899
5732,Morin-Chartier,for,PPE,47899
6436,Mureşan,for,PPE,47899
6361,Muselier,for,PPE,47899
6544,Nagy,for,PPE,47899
4712,Niebler,for,PPE,47899
6332,Niedermayer,for,PPE,47899
5407,Olbrycht,for,PPE,47899
6377,Pabriks,for,PPE,47899
6483,Paunova,for,PPE,47899
5033,Peterle,for,PPE,47899
6383,Petir,for,PPE,47899
5346,Pieper,for,PPE,47899
5788,Pietikäinen,for,PPE,47899
6537,Pitera,for,PPE,47899
6268,Plenković,for,PPE,47899
6519,Plura,for,PPE,47899
6491,Pogliese,for,PPE,47899
6335,Polčák,for,PPE,47899
6092,Ponga,for,PPE,47899
6700,Pospíšil,for,PPE,47899
6010,Preda,for,PPE,47899
6224,Proust,for,PPE,47899
1487,Quisthoudt-Rowohl,for,PPE,47899
6488,Radev,for,PPE,47899
5347,Reul,for,PPE,47899
6365,Ribeiro,for,PPE,47899
6684,Rolin,for,PPE,47899
5512,Rosati,for,PPE,47899
6362,Ruas,for,PPE,47899
4596,Rübig,for,PPE,47899
6698,Salini,for,PPE,47899
6370,Sander,for,PPE,47899
6259,Sarvamaa,for,PPE,47899
5416,Saryusz-Wolski,for,PPE,47899
6619,Schmidt,for,PPE,47899
6636,Schreijer-Pierik,for,PPE,47899
6443,Schulze,for,PPE,47899
5345,Schwab,for,PPE,47899
5265,Schöpflin,for,PPE,47899
6428,Sernagiotto,for,PPE,47899
5111,Siekierski,for,PPE,47899
4705,Sommer,for,PPE,47899
6663,Spyraki,for,PPE,47899
5778,Stolojan,for,PPE,47899
6320,Stylianides,for,PPE,47899
6672,Svoboda,for,PPE,47899
6528,Szejnfeld,for,PPE,47899
5143,Szájer,for,PPE,47899
5781,Sógor,for,PPE,47899
5207,Theocharous,for,PPE,47899
5949,Thun und Hohenstein,for,PPE,47899
3738,Thyssen,for,PPE,47899
6681,Tomc,for,PPE,47899
5783,Tőkés,for,PPE,47899
6007,Ungureanu,for,PPE,47899
5734,Urutchev,for,PPE,47899
6638,Valcárcel,for,PPE,47899
5930,Verheyen,for,PPE,47899
6356,Virkkunen,for,PPE,47899
5934,Voss,for,PPE,47899
6664,Vozemberg,for,PPE,47899
5714,Vălean,for,PPE,47899
5947,Wałęsa,for,PPE,47899
5770,Weber Renate,for,PPE,47899
6542,Wenta,for,PPE,47899
5937,Winkler Hermann,for,PPE,47899
5782,Winkler Iuliu,for,PPE,47899
6665,Zagorakis,for,PPE,47899
5936,Zalba Bidegain,for,PPE,47899
6344,Zdechovský,for,PPE,47899
6532,Zdrojewski,for,PPE,47899
5935,Zeller,for,PPE,47899
6094,Zver,for,PPE,47899
5420,Zwiefka,for,PPE,47899
5189,Záborská,for,PPE,47899
5511,de Grandes Pascual,for,PPE,47899
5727,de Lange,for,PPE,47899
5295,van Nistelrooij,for,PPE,47899
5928,van de Camp,for,PPE,47899
5964,Łukacijewska,for,PPE,47899
6341,Šojdrová,for,PPE,47899
6547,Štefanec,for,PPE,47899
6301,Šuica,for,PPE,47899
6680,Šulin,for,PPE,47899
5894,Poc,for,S&D,47899
5913,Bütikofer,for,Verts/ALE,47899
4959,Hannan,against,ECR,47899
6460,Henkel,against,ECR,47899
6468,Adinolfi,against,EFDD,47899
6431,Affronte,against,EFDD,47899
6445,Agea,against,EFDD,47899
6480,Aiuto,against,EFDD,47899
6411,Beghin,against,EFDD,47899
6430,Borrelli,against,EFDD,47899
6446,Castaldo,against,EFDD,47899
6494,Corrao,against,EFDD,47899
6472,D'Amato,against,EFDD,47899
6413,Evi,against,EFDD,47899
6470,Ferrara,against,EFDD,47899
6524,Iwaszkiewicz,against,EFDD,47899
6497,Moi,against,EFDD,47899
6482,Pedicini,against,EFDD,47899
6447,Tamburrano,against,EFDD,47899
6412,Valli,against,EFDD,47899
6414,Zanni,against,EFDD,47899
6695,Zullo,against,EFDD,47899
6654,Albiol Guzmán,against,GUE/NGL,47899
6604,Björk,against,GUE/NGL,47899
6701,Couso Permuy,against,GUE/NGL,47899
6496,De Masi,against,GUE/NGL,47899
6642,Echenique,against,GUE/NGL,47899
6024,Ernst,against,GUE/NGL,47899
5886,Ferreira João,against,GUE/NGL,47899
472,Glezos,against,GUE/NGL,47899
6076,Hadjigeorgiou,against,GUE/NGL,47899
6628,Hazekamp,against,GUE/NGL,47899
6637,Iglesias,against,GUE/NGL,47899
6640,Jiménez Villarejo,against,GUE/NGL,47899
6657,Juaristi Abaunz,against,GUE/NGL,47899
6313,Kari,against,GUE/NGL,47899
6661,Katrougkalos,against,GUE/NGL,47899
5039,Konečná,against,GUE/NGL,47899
6675,Kuneva,against,GUE/NGL,47899
6369,Kyllönen,against,GUE/NGL,47899
5909,Le Hyaric,against,GUE/NGL,47899
6653,López Bermejo,against,GUE/NGL,47899
5992,Matias,against,GUE/NGL,47899
5044,Maštálka,against,GUE/NGL,47899
6310,Michels,against,GUE/NGL,47899
6643,Mineur,against,GUE/NGL,47899
5916,Mélenchon,against,GUE/NGL,47899
5596,Papadimoulis,against,GUE/NGL,47899
5046,Ransdorf,against,GUE/NGL,47899
6639,Rodriguez-Rubio,against,GUE/NGL,47899
6674,Sakorafa,against,GUE/NGL,47899
5837,Scholz,against,GUE/NGL,47899
6655,Senra Rodríguez,against,GUE/NGL,47899
6321,Sylikiotis,against,GUE/NGL,47899
6656,Vallina,against,GUE/NGL,47899
6030,Vergiat,against,GUE/NGL,47899
6678,Viegas,against,GUE/NGL,47899
5368,Zimmer,against,GUE/NGL,47899
6253,Zuber,against,GUE/NGL,47899
5922,de Jong,against,GUE/NGL,47899
6517,Korwin-Mikke,against,NI,47899
6533,Marusik,against,NI,47899
6676,Papadakis Konstantinos,against,NI,47899
6673,Zarianopoulos,against,NI,47899
6541,Żółtek,against,NI,47899
6465,Martusciello,against,PPE,47899
6083,Cofferati,against,S&D,47899
5094,Liberadzki,against,S&D,47899
5910,Albrecht,against,Verts/ALE,47899
6606,Andersson,against,Verts/ALE,47899
5291,Auken,against,Verts/ALE,47899
5918,Bové,against,Verts/ALE,47899
6455,Buchner,against,Verts/ALE,47899
6605,Ceballos,against,Verts/ALE,47899
5358,Cramer,against,Verts/ALE,47899
6040,Delli,against,Verts/ALE,47899
6324,Durand,against,Verts/ALE,47899
6554,Eriksson,against,Verts/ALE,47899
4954,Evans,against,Verts/ALE,47899
5904,Giegold,against,Verts/ALE,47899
5353,Harms,against,Verts/ALE,47899
4535,Hautala,against,Verts/ALE,47899
6486,Heubuch,against,Verts/ALE,47899
4655,Hudghton,against,Verts/ALE,47899
5926,Häusling,against,Verts/ALE,47899
5914,Jadot,against,Verts/ALE,47899
6054,Joly,against,Verts/ALE,47899
6350,Jávor,against,Verts/ALE,47899
5908,Keller Ska,against,Verts/ALE,47899
4935,Lambert,against,Verts/ALE,47899
5902,Lochbihler,against,Verts/ALE,47899
6550,Maragall,against,Verts/ALE,47899
6349,Meszerics,against,Verts/ALE,47899
6453,Reda,against,Verts/ALE,47899
6529,Reintke,against,Verts/ALE,47899
5917,Rivasi,against,Verts/ALE,47899
6694,Ropė,against,Verts/ALE,47899
5987,Sargentini,against,Verts/ALE,47899
6560,Scott Cato,against,Verts/ALE,47899
6659,Sebastià,against,Verts/ALE,47899
5571,Smith,against,Verts/ALE,47899
4983,Staes,against,Verts/ALE,47899
6168,Tarand,against,Verts/ALE,47899
6204,Taylor,against,Verts/ALE,47899
6549,Terricabras,against,Verts/ALE,47899
5360,Trüpel,against,Verts/ALE,47899
4847,Turmes,against,Verts/ALE,47899
6591,Urtasun,against,Verts/ALE,47899
6551,Vana,against,Verts/ALE,47899
6390,Škrlec,against,Verts/ALE,47899
6612,Šoltes,against,Verts/ALE,47899
5602,Ždanoka,against,Verts/ALE,47899
6667,Marias,abstention,ECR,47899
6066,Agnew,abstention,EFDD,47899
6559,Aker,abstention,EFDD,47899
6577,Arnott,abstention,EFDD,47899
6574,Bashir,abstention,EFDD,47899
5567,Batten,abstention,EFDD,47899
6374,Bergeron,abstention,EFDD,47899
6590,Carver,abstention,EFDD,47899
6586,Coburn,abstention,EFDD,47899
6569,Etheridge,abstention,EFDD,47899
4920,Helmer,abstention,EFDD,47899
6556,James,abstention,EFDD,47899
6608,Lundgren,abstention,EFDD,47899
6448,Mach,abstention,EFDD,47899
6557,O'Flynn,abstention,EFDD,47899
6563,Parker,abstention,EFDD,47899
6564,Reid,abstention,EFDD,47899
6607,Winberg,abstention,EFDD,47899
6585,Woolfe,abstention,EFDD,47899
6597,Flanagan,abstention,GUE/NGL,47899
6250,Omarjee,abstention,GUE/NGL,47899
6451,Aliot,abstention,NI,47899
6593,Annemans,abstention,NI,47899
6382,Arnautu,abstention,NI,47899
6048,Balczó,abstention,NI,47899
6394,Bay,abstention,NI,47899
6405,Bilde,abstention,NI,47899
6387,Boutonnet,abstention,NI,47899
6391,Briois,abstention,NI,47899
6507,Buonanno,abstention,NI,47899
6386,Chauprade,abstention,NI,47899
6384,D'Ornano,abstention,NI,47899
6401,Ferrand,abstention,NI,47899
6450,Goddyn,abstention,NI,47899
1380,Gollnisch,abstention,NI,47899
6404,Jalkh,abstention,NI,47899
6635,Jansen,abstention,NI,47899
6629,Kappel,abstention,NI,47899
6203,Kovács,abstention,NI,47899
1529,Le Pen Jean-Marie,abstention,NI,47899
5332,Le Pen Marine,abstention,NI,47899
6372,Lebreton,abstention,NI,47899
6699,Loiseau,abstention,NI,47899
6633,Maeijer,abstention,NI,47899
6385,Martin Dominique,abstention,NI,47899
6627,Mayer,abstention,NI,47899
6395,Monot,abstention,NI,47899
6403,Montel,abstention,NI,47899
6399,Mélin,abstention,NI,47899
6123,Obermayr,abstention,NI,47899
6474,Philippot,abstention,NI,47899
6389,Schaffhauser,abstention,NI,47899
6634,Stuger,abstention,NI,47899
6392,Troszczynski,abstention,NI,47899
6610,Vilimsky,abstention,NI,47899
6469,Voigt,abstention,NI,47899
6630,de Graaff,abstention,NI,47899
6651,Aguilera García,abstention,S&D,47899
6567,Anderson Lucy,abstention,S&D,47899
6687,Androulakis,abstention,S&D,47899
6553,Arena,abstention,S&D,47899
5426,Assis,abstention,S&D,47899
6378,Balas,abstention,S&D,47899
6611,Bayet,abstention,S&D,47899
6505,Benifei,abstention,S&D,47899
3972,Berès,abstention,S&D,47899
6650,Blanco López,abstention,S&D,47899
5867,Blinkevičiūtė,abstention,S&D,47899
6449,Bonafè,abstention,S&D,47899
6264,Borzan,abstention,S&D,47899
5768,Boştinaru,abstention,S&D,47899
6572,Brannen,abstention,S&D,47899
5465,Bresso,abstention,S&D,47899
6421,Briano,abstention,S&D,47899
6647,Cabezón Ruiz,abstention,S&D,47899
6489,Caputo,abstention,S&D,47899
5835,Childers,abstention,S&D,47899
6499,Chinnici,abstention,S&D,47899
5284,Christensen,abstention,S&D,47899
4628,Corbett,abstention,S&D,47899
6085,Costa,abstention,S&D,47899
5661,Creţu,abstention,S&D,47899
6616,Cristea,abstention,S&D,47899
6589,Dalli,abstention,S&D,47899
6570,Dance,abstention,S&D,47899
6458,Danti,abstention,S&D,47899
6062,De Castro,abstention,S&D,47899
6437,De Monte,abstention,S&D,47899
6410,Delvaux,abstention,S&D,47899
5816,Denanot,abstention,S&D,47899
6420,Drăghici,abstention,S&D,47899
5829,Dăncilă,abstention,S&D,47899
6014,Ertug,abstention,S&D,47899
6080,Fajon,abstention,S&D,47899
6652,Fernández,abstention,S&D,47899
5427,Ferreira Elisa,abstention,S&D,47899
5173,Flašíková Beňová,abstention,S&D,47899
6012,Fleckenstein,abstention,S&D,47899
6620,Freund,abstention,S&D,47899
6424,Frunzulică,abstention,S&D,47899
5417,García Pérez,abstention,S&D,47899
6130,Gardiazabal Rubial,abstention,S&D,47899
6454,Gasbarra,abstention,S&D,47899
3827,Gebhardt,abstention,S&D,47899
6005,Geier,abstention,S&D,47899
6485,Gentile,abstention,S&D,47899
5495,Geringer de Oedenberg,abstention,S&D,47899
5497,Gierek,abstention,S&D,47899
4937,Gill Neena,abstention,S&D,47899
6502,Giuffrida,abstention,S&D,47899
5425,Gomes,abstention,S&D,47899
6688,Grammatikakis,abstention,S&D,47899
6419,Grapini,abstention,S&D,47899
6580,Griffin,abstention,S&D,47899
5692,Groote,abstention,S&D,47899
6063,Gualtieri,abstention,S&D,47899
5941,Guerrero Salom,abstention,S&D,47899
6107,Guillaume,abstention,S&D,47899
6212,Gutiérrez Prieto,abstention,S&D,47899
5261,Hedh,abstention,S&D,47899
6479,Hoffmann,abstention,S&D,47899
4994,Honeyball,abstention,S&D,47899
5738,Iotova,abstention,S&D,47899
6029,Ivan,abstention,S&D,47899
5870,Jaakonsaari,abstention,S&D,47899
6624,Jongerius,abstention,S&D,47899
6161,Jáuregui Atondo,abstention,S&D,47899
6146,Kadenbach,abstention,S&D,47899
6686,Kaili,abstention,S&D,47899
6009,Kammerevert,abstention,S&D,47899
3756,Kaufmann,abstention,S&D,47899
6326,Keller Jan,abstention,S&D,47899
6581,Khan,abstention,S&D,47899
6571,Kirton-Darling,abstention,S&D,47899
6508,Kofod,abstention,S&D,47899
3761,Krehl,abstention,S&D,47899
6367,Kumpula-Natri,abstention,S&D,47899
6435,Kyenge,abstention,S&D,47899
6689,Kyrkos,abstention,S&D,47899
6459,Köster,abstention,S&D,47899
3823,Lange,abstention,S&D,47899
6329,Lauristin,abstention,S&D,47899
5371,Leichtfried,abstention,S&D,47899
6477,Lietz,abstention,S&D,47899
5860,Ludvigsson,abstention,S&D,47899
6648,López,abstention,S&D,47899
6380,Mamikins,abstention,S&D,47899
6355,Manscour,abstention,S&D,47899
1133,Martin David,abstention,S&D,47899
6565,Martin Edouard,abstention,S&D,47899
5314,Maňka,abstention,S&D,47899
4646,McAvan,abstention,S&D,47899
6476,Melior,abstention,S&D,47899
6296,Mizzi,abstention,S&D,47899
6423,Moisă,abstention,S&D,47899
6351,Molnár,abstention,S&D,47899
6562,Moody,abstention,S&D,47899
4923,Moraes,abstention,S&D,47899
6422,Morgano,abstention,S&D,47899
6506,Mosca,abstention,S&D,47899
6691,Negrescu,abstention,S&D,47899
6618,Nekov,abstention,S&D,47899
6016,Neuser,abstention,S&D,47899
6418,Nica,abstention,S&D,47899
6352,Niedermüller,abstention,S&D,47899
6242,Nilsson,abstention,S&D,47899
6473,Noichl,abstention,S&D,47899
5483,Panzeri,abstention,S&D,47899
6323,Papadakis Demetris,abstention,S&D,47899
5648,Paşcu,abstention,S&D,47899
5296,Peillon,abstention,S&D,47899
6484,Picierno,abstention,S&D,47899
6261,Picula,abstention,S&D,47899
6625,Piri,abstention,S&D,47899
6493,Pirinski,abstention,S&D,47899
6330,Poche,abstention,S&D,47899
6609,Post,abstention,S&D,47899
6526,Preuß,abstention,S&D,47899
6426,Rebega,abstention,S&D,47899
6136,Regner,abstention,S&D,47899
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,47899
6677,Rodrigues Liliana,abstention,S&D,47899
5813,Rodust,abstention,S&D,47899
6357,Rozière,abstention,S&D,47899
6415,Sant,abstention,S&D,47899
6036,Sassoli,abstention,S&D,47899
5713,Schaldemose,abstention,S&D,47899
6438,Schlein,abstention,S&D,47899
6475,Schuster,abstention,S&D,47899
5897,Sehnalová,abstention,S&D,47899
6375,Serrão Santos,abstention,S&D,47899
6381,Silva Pereira,abstention,S&D,47899
6008,Simon Peter,abstention,S&D,47899
6566,Simon Siôn,abstention,S&D,47899
5844,Smolková,abstention,S&D,47899
6003,Steinruck,abstention,S&D,47899
4949,Stihler,abstention,S&D,47899
6334,Szanyi,abstention,S&D,47899
5653,Sârbu,abstention,S&D,47899
6623,Tang,abstention,S&D,47899
6427,Tapardel,abstention,S&D,47899
5624,Tarabella,abstention,S&D,47899
6282,Thomas,abstention,S&D,47899
5459,Toia,abstention,S&D,47899
6336,Ujhelyi,abstention,S&D,47899
5859,Ulvskog,abstention,S&D,47899
4990,Van Brempt,abstention,S&D,47899
6425,Viotti,abstention,S&D,47899
6582,Ward,abstention,S&D,47899
6235,Weidenholzer,abstention,S&D,47899
6463,Werner,abstention,S&D,47899
6011,Westphal,abstention,S&D,47899
5698,Willmott,abstention,S&D,47899
5845,Zala,abstention,S&D,47899
6434,Zanonato,abstention,S&D,47899
5957,Zemke,abstention,S&D,47899
6373,Zorrinho,abstention,S&D,47899
6478,von Weizsäcker,abstention,S&D,47899
6521,Łybacka,abstention,S&D,47899
6555,Atkinson,attended,manual,47899
4742,Ayuso,attended,manual,47899
6216,Becker,attended,manual,47899
6456,Bettini,attended,manual,47899
1507,Böge,attended,manual,47899
5508,del Castillo Vera,attended,manual,47899
6660,Chrysogonos,attended,manual,47899
6600,Clune,attended,manual,47899
6573,Collins,attended,manual,47899
6051,Cozzolino,attended,manual,47899
6588,Anneliese Dodds,attended,manual,47899
6501,Eck,attended,manual,47899
5983,Estaràs Ferragut,attended,manual,47899
6098,Gerbrandy,attended,manual,47899
6584,Nathan Gill,attended,manual,47899
6169,Goulard,attended,manual,47899
6575,Hookem,attended,manual,47899
5433,Jäätteenmäki,attended,manual,47899
6514,Rikke Karlsson,attended,manual,47899
5940,Kuhn,attended,manual,47899
6662,Kyrtsos,attended,manual,47899
4685,Leinen,attended,manual,47899
5862,Lövin,attended,manual,47899
6149,Lunacek,attended,manual,47899
5774,Mănescu,attended,manual,47899
6354,Maurel,attended,manual,47899
6322,Mavrides,attended,manual,47899
6366,Monteiro de Aguiar,attended,manual,47899
1230,Nicholson,attended,manual,47899
6487,Paolucci,attended,manual,47899
6552,Reimon,attended,manual,47899
3825,Schulz,attended,manual,47899
6333,Štětina,attended,manual,47899
6466,Trebesius,attended,manual,47899
5113,Ujazdowski,attended,manual,47899
6151,Vajgl,attended,manual,47899
6086,Vaughan,attended,manual,47899
4643,Wieland,attended,manual,47899
0,Crowley,excused,manual,47899
6023,Händel,excused,manual,47899
5952,Hübner,excused,manual,47899
5988,La Via,excused,manual,47899
6026,Lösing,excused,manual,47899
5849,Morvai,excused,manual,47899
4482,Tajani,excused,manual,47899
