mepid,mep,result,group,identifier
6435,Kyenge,for,S&D,101405
4685,Leinen,for,S&D,101405
6648,López,for,S&D,101405
5984,López Aguilar,for,S&D,101405
6521,Łybacka,for,S&D,101405
6355,Manscour,for,S&D,101405
6565,Martin Edouard,for,S&D,101405
5296,Peillon,for,S&D,101405
6484,Picierno,for,S&D,101405
6493,Pirinski,for,S&D,101405
6609,Post,for,S&D,101405
6136,Regner,for,S&D,101405
6316,Revault d'Allonnes Bonnefoy,for,S&D,101405
6677,Rodrigues Liliana,for,S&D,101405
6649,Rodríguez-Piñero Fernández,for,S&D,101405
6357,Rozière,for,S&D,101405
5653,Sârbu,for,S&D,101405
6438,Schlein,for,S&D,101405
5624,Tarabella,for,S&D,101405
6282,Thomas,for,S&D,101405
5459,Toia,for,S&D,101405
4757,Valenciano,for,S&D,101405
6425,Viotti,for,S&D,101405
6235,Weidenholzer,for,S&D,101405
6431,Affronte,for,Verts/ALE,101405
6606,Andersson,for,Verts/ALE,101405
5291,Auken,for,Verts/ALE,101405
5918,Bové,for,Verts/ALE,101405
6455,Buchner,for,Verts/ALE,101405
5913,Bütikofer,for,Verts/ALE,101405
5358,Cramer,for,Verts/ALE,101405
6730,Dalunde,for,Verts/ALE,101405
6040,Delli,for,Verts/ALE,101405
6324,Durand,for,Verts/ALE,101405
5899,Eickhout,for,Verts/ALE,101405
6703,Engström,for,Verts/ALE,101405
6775,Franz,for,Verts/ALE,101405
5904,Giegold,for,Verts/ALE,101405
5353,Harms,for,Verts/ALE,101405
5926,Häusling,for,Verts/ALE,101405
6486,Heubuch,for,Verts/ALE,101405
4655,Hudghton,for,Verts/ALE,101405
5914,Jadot,for,Verts/ALE,101405
6054,Joly,for,Verts/ALE,101405
5908,Keller Ska,for,Verts/ALE,101405
4935,Lambert,for,Verts/ALE,101405
5838,Lamberts,for,Verts/ALE,101405
5902,Lochbihler,for,Verts/ALE,101405
6732,Marcellesi,for,Verts/ALE,101405
6776,Metz,for,Verts/ALE,101405
6767,Mitrofanovs,for,Verts/ALE,101405
6453,Reda,for,Verts/ALE,101405
6552,Reimon,for,Verts/ALE,101405
6529,Reintke,for,Verts/ALE,101405
5917,Rivasi,for,Verts/ALE,101405
6694,Ropė,for,Verts/ALE,101405
5987,Sargentini,for,Verts/ALE,101405
6560,Scott Cato,for,Verts/ALE,101405
6390,Škrlec,for,Verts/ALE,101405
6738,Solé,for,Verts/ALE,101405
6612,Šoltes,for,Verts/ALE,101405
4983,Staes,for,Verts/ALE,101405
6168,Tarand,for,Verts/ALE,101405
6204,Taylor,for,Verts/ALE,101405
6549,Terricabras,for,Verts/ALE,101405
5360,Trüpel,for,Verts/ALE,101405
6591,Urtasun,for,Verts/ALE,101405
6605,Valero,for,Verts/ALE,101405
6551,Vana,for,Verts/ALE,101405
6757,Waitz,for,Verts/ALE,101405
5682,Ali,against,ALDE,101405
6407,Arthuis,against,ALDE,101405
6400,Auštrevičius,against,ALDE,101405
6097,van Baalen,against,ALDE,101405
6110,Bearder,against,ALDE,101405
6646,Becerra Basterrechea,against,ALDE,101405
6089,Bilbao Barandica,against,ALDE,101405
6708,Calvet Chambon,against,ALDE,101405
5328,Cavada,against,ALDE,101405
6339,Charanzová,against,ALDE,101405
4761,Cornillet,against,ALDE,101405
1060,Deprez,against,ALDE,101405
6439,Diaconu,against,ALDE,101405
6340,Dlabajová,against,ALDE,101405
6601,Federley,against,ALDE,101405
6098,Gerbrandy,against,ALDE,101405
6724,Giménez Barbat,against,ALDE,101405
1793,Goerens,against,ALDE,101405
5330,Griesbeck,against,ALDE,101405
5246,Harkin,against,ALDE,101405
6043,Hirsch,against,ALDE,101405
6622,Huitema,against,ALDE,101405
5681,Hyusmenova,against,ALDE,101405
5385,in 't Veld,against,ALDE,101405
5433,Jäätteenmäki,against,ALDE,101405
6388,Jakovčić,against,ALDE,101405
6338,Ježek,against,ALDE,101405
6766,Katainen,against,ALDE,101405
5364,Klinz,against,ALDE,101405
6504,Kyuchyuk,against,ALDE,101405
6740,Lalonde,against,ALDE,101405
5889,Løkkegaard,against,ALDE,101405
6376,Marinho e Pinto,against,ALDE,101405
6402,Mazuronis,against,ALDE,101405
6041,Meissner,against,ALDE,101405
5857,Michel,against,ALDE,101405
6690,Mihaylova,against,ALDE,101405
6626,van Miltenburg,against,ALDE,101405
6631,Mlinar,against,ALDE,101405
6500,Müller,against,ALDE,101405
6760,Nagtegaal,against,ALDE,101405
6614,Nart,against,ALDE,101405
6644,Pagazaurtundúa Ruiz,against,ALDE,101405
6510,Petersen,against,ALDE,101405
6728,Punset,against,ALDE,101405
6266,Radoš,against,ALDE,101405
4676,Ries,against,ALDE,101405
6056,Riquet,against,ALDE,101405
6154,Rochefort,against,ALDE,101405
5890,Rohde,against,ALDE,101405
6100,Schaake,against,ALDE,101405
6722,Selimovic,against,ALDE,101405
6337,Telička,against,ALDE,101405
6281,Torvalds,against,ALDE,101405
5879,Uspaskich,against,ALDE,101405
6151,Vajgl,against,ALDE,101405
6710,Vautmans,against,ALDE,101405
6774,Vehkaperä,against,ALDE,101405
6159,Verhofstadt,against,ALDE,101405
5770,Weber Renate,against,ALDE,101405
6729,Wierinck,against,ALDE,101405
5864,Wikström,against,ALDE,101405
6574,Bashir,against,ECR,101405
4911,Belder,against,ECR,101405
6081,Campbell Bannerman,against,ECR,101405
5490,Czarnecki,against,ECR,101405
6719,Czesak,against,ECR,101405
5981,van Dalen,against,ECR,101405
6712,Dalton,against,ECR,101405
6516,Dohrmann,against,ECR,101405
6511,Dzhambazki,against,ECR,101405
4880,Fitto,against,ECR,101405
6743,Flack,against,ECR,101405
4957,Foster,against,ECR,101405
6112,Fox,against,ECR,101405
6452,Gericke,against,ECR,101405
6539,Gosiewska,against,ECR,101405
6358,Halla-aho,against,ECR,101405
4959,Hannan,against,ECR,101405
6725,Hoc,against,ECR,101405
6531,Jurek,against,ECR,101405
5630,Kamall,against,ECR,101405
5563,Karim,against,ECR,101405
6525,Karski,against,ECR,101405
6726,Kłosowski,against,ECR,101405
6461,Kölmel,against,ECR,101405
6530,Krasnodębski,against,ECR,101405
5453,Krupa,against,ECR,101405
5507,Kuźmiuk,against,ECR,101405
5969,Legutko,against,ECR,101405
5809,Leontini,against,ECR,101405
6457,Lucke,against,ECR,101405
6087,McClarkin,against,ECR,101405
6234,McIntyre,against,ECR,101405
5996,Macovei,against,ECR,101405
6742,Matthews,against,ECR,101405
6721,Maullu,against,ECR,101405
5851,Messerschmidt,against,ECR,101405
6752,Mobarik,against,ECR,101405
1230,Nicholson,against,ECR,101405
6536,Ożóg,against,ECR,101405
6782,Packet,against,ECR,101405
6512,Piecha,against,ECR,101405
5460,Piotrowski,against,ECR,101405
5974,Poręba,against,ECR,101405
6736,Procter,against,ECR,101405
6718,Ruohonen-Lerner,against,ECR,101405
6545,Škripek,against,ECR,101405
6682,Stevens,against,ECR,101405
6546,Sulík,against,ECR,101405
6088,Swinburne,against,ECR,101405
4925,Tannock,against,ECR,101405
5878,Tomaševski,against,ECR,101405
6300,Tomašić,against,ECR,101405
5892,Tošenovský,against,ECR,101405
6711,Van Bossuyt,against,ECR,101405
4917,Van Orden,against,ECR,101405
6513,Vistisen,against,ECR,101405
6515,Wiśniewska,against,ECR,101405
5052,Zahradil,against,ECR,101405
5598,Zīle,against,ECR,101405
6540,Žitňanská,against,ECR,101405
6522,Złotowski,against,ECR,101405
6559,Aker,against,EFDD,101405
6577,Arnott,against,EFDD,101405
6583,Bours,against,EFDD,101405
6748,Bullock,against,EFDD,101405
6590,Carver,against,EFDD,101405
6386,Chauprade,against,EFDD,101405
6586,Coburn,against,EFDD,101405
6569,Etheridge,against,EFDD,101405
4929,Farage,against,EFDD,101405
6558,Finch,against,EFDD,101405
6584,Gill Nathan,against,EFDD,101405
6524,Iwaszkiewicz,against,EFDD,101405
6759,Meuthen,against,EFDD,101405
5977,Nuttall,against,EFDD,101405
6557,O'Flynn,against,EFDD,101405
5875,Paksas,against,EFDD,101405
6754,Payne,against,EFDD,101405
6564,Reid,against,EFDD,101405
6568,Seymour,against,EFDD,101405
6066,Agnew,against,ENF,101405
6555,Atkinson,against,ENF,101405
5567,Batten,against,ENF,101405
6573,Collins,against,ENF,101405
6741,Elissen,against,ENF,101405
6533,Marusik,against,ENF,101405
6627,Mayer Georg,against,ENF,101405
6123,Obermayr,against,ENF,101405
6467,Pretzell,against,ENF,101405
6634,Stuger,against,ENF,101405
6610,Vilimsky,against,ENF,101405
6228,Zijlstra,against,ENF,101405
6541,Żółtek,against,ENF,101405
5886,Ferreira,against,GUE/NGL,101405
6727,Pimenta Lopes,against,GUE/NGL,101405
6678,Viegas,against,GUE/NGL,101405
6106,Dodds,against,NI,101405
6669,Epitideios,against,NI,101405
6668,Fountoulis,against,NI,101405
6575,Hookem,against,NI,101405
5416,Saryusz-Wolski,against,NI,101405
6768,Sośnierz,against,NI,101405
6670,Synadinos,against,NI,101405
5113,Ujazdowski,against,NI,101405
6469,Voigt,against,NI,101405
6585,Woolfe,against,NI,101405
6673,Zarianopoulos,against,NI,101405
6755,Ademov,against,PPE,101405
1340,Alliot-Marie,against,PPE,101405
5395,Andrikienė,against,PPE,101405
5262,Ashworth,against,PPE,101405
4742,Ayuso,against,PPE,101405
6191,Bach,against,PPE,101405
6216,Becker,against,PPE,101405
5377,Belet,against,PPE,101405
5885,Bendtsen,against,PPE,101405
6343,Bocskor,against,PPE,101405
1507,Böge,against,PPE,101405
6613,Bogovič,against,PPE,101405
6535,Boni,against,PPE,101405
1278,Brok,against,PPE,101405
6617,Buda,against,PPE,101405
5729,Buşoi,against,PPE,101405
5388,Buzek,against,PPE,101405
6021,Cadec,against,PPE,101405
5928,van de Camp,against,PPE,101405
5252,Casa,against,PPE,101405
5341,Caspary,against,PPE,101405
5508,del Castillo Vera,against,PPE,101405
5554,Cesa,against,PPE,101405
6492,Cicu,against,PPE,101405
6406,Cirio,against,PPE,101405
6600,Clune,against,PPE,101405
3800,Coelho,against,PPE,101405
6273,Collin-Langen,against,PPE,101405
5948,Comi,against,PPE,101405
5861,Corazza Bildt,against,PPE,101405
6548,Csáky,against,PPE,101405
5921,Danjean,against,PPE,101405
6194,Dantin,against,PPE,101405
6172,Dati,against,PPE,101405
6364,Delahaye,against,PPE,101405
6345,Deli,against,PPE,101405
5350,Deß,against,PPE,101405
5998,Deutsch,against,PPE,101405
5515,Díaz de Mera García Consuegra,against,PPE,101405
6762,Didier,against,PPE,101405
5960,Dorfmann,against,PPE,101405
5348,Ehler,against,PPE,101405
6047,Engel,against,PPE,101405
6342,Erdős,against,PPE,101405
5983,Estaràs Ferragut,against,PPE,101405
6679,Faria,against,PPE,101405
3833,Ferber,against,PPE,101405
6068,Fernandes,against,PPE,101405
5903,Fisas Ayxelà,against,PPE,101405
5256,Fjellner,against,PPE,101405
1508,Florenz,against,PPE,101405
4659,Gahler,against,PPE,101405
5280,Gál,against,PPE,101405
6615,Gambús,against,PPE,101405
5803,Gardini,against,PPE,101405
6780,Gehrold,against,PPE,101405
6441,Gieseke,against,PPE,101405
6111,Girling,against,PPE,101405
6632,González Pons,against,PPE,101405
5511,de Grandes Pascual,against,PPE,101405
5342,Gräßle,against,PPE,101405
4032,Grossetête,against,PPE,101405
5109,Grzyb,against,PPE,101405
5138,Gyürk,against,PPE,101405
6777,Hansen,against,PPE,101405
6596,Hayes,against,PPE,101405
5018,Herranz García,against,PPE,101405
6534,Hetman,against,PPE,101405
5953,Hohlmeier,against,PPE,101405
5254,Hökmark,against,PPE,101405
6346,Hölvényi,against,PPE,101405
4987,Hortefeux,against,PPE,101405
5952,Hübner,against,PPE,101405
5516,Iturgaiz,against,PPE,101405
5945,Jahr,against,PPE,101405
5978,Jiménez-Becerril Barrio,against,PPE,101405
6360,Joulaud,against,PPE,101405
6055,Juvin,against,PPE,101405
5944,Kalinowski,against,PPE,101405
6095,Kalniete,against,PPE,101405
4669,Karas,against,PPE,101405
5542,Kelam,against,PPE,101405
5855,Kelly,against,PPE,101405
3759,Koch,against,PPE,101405
6001,Kósa,against,PPE,101405
6196,Kovatchev,against,PPE,101405
6527,Kozłowska-Rajewicz,against,PPE,101405
5403,Kudrycka,against,PPE,101405
5940,Kuhn,against,PPE,101405
5840,Kukan,against,PPE,101405
1350,Lamassoure,against,PPE,101405
5727,de Lange,against,PPE,101405
3856,Langen,against,PPE,101405
5988,La Via,against,PPE,101405
6363,Lavrilleux,against,PPE,101405
6592,Lenaers,against,PPE,101405
5105,Lewandowski,against,PPE,101405
3855,Liese,against,PPE,101405
6442,Lins,against,PPE,101405
5938,Lope Fontagné,against,PPE,101405
5517,López-Istúriz White,against,PPE,101405
6788,Loskutovs,against,PPE,101405
5964,Łukacijewska,against,PPE,101405
6440,McAllister,against,PPE,101405
5245,McGuinness,against,PPE,101405
6303,Maletić,against,PPE,101405
6245,Malinov,against,PPE,101405
6761,Mandl,against,PPE,101405
5774,Mănescu,against,PPE,101405
3845,Mann,against,PPE,101405
5646,Marinescu,against,PPE,101405
6465,Martusciello,against,PPE,101405
5985,Matera,against,PPE,101405
6096,Mato,against,PPE,101405
6297,Metsola,against,PPE,101405
5518,Millán Mon,against,PPE,101405
6423,Moisă,against,PPE,101405
6368,Morano,against,PPE,101405
5732,Morin-Chartier,against,PPE,101405
6436,Mureşan,against,PPE,101405
6361,Muselier,against,PPE,101405
5547,Mussolini,against,PPE,101405
6544,Nagy,against,PPE,101405
4712,Niebler,against,PPE,101405
5295,van Nistelrooij,against,PPE,101405
6709,Novakov,against,PPE,101405
5407,Olbrycht,against,PPE,101405
5702,Patriciello,against,PPE,101405
5033,Peterle,against,PPE,101405
6383,Petir,against,PPE,101405
5346,Pieper,against,PPE,101405
6537,Pitera,against,PPE,101405
6519,Plura,against,PPE,101405
6335,Polčák,against,PPE,101405
6700,Pospíšil,against,PPE,101405
6010,Preda,against,PPE,101405
6224,Proust,against,PPE,101405
1487,Quisthoudt-Rowohl,against,PPE,101405
6488,Radev,against,PPE,101405
6750,Radtke,against,PPE,101405
6072,Rangel,against,PPE,101405
6365,Ribeiro,against,PPE,101405
5512,Rosati,against,PPE,101405
6362,Ruas,against,PPE,101405
4596,Rübig,against,PPE,101405
6246,Šadurskis,against,PPE,101405
4768,Saïfi,against,PPE,101405
3991,Salafranca Sánchez-Neyra,against,PPE,101405
6698,Salini,against,PPE,101405
6370,Sander,against,PPE,101405
6259,Sarvamaa,against,PPE,101405
5877,Saudargas,against,PPE,101405
6619,Schmidt,against,PPE,101405
5265,Schöpflin,against,PPE,101405
6636,Schreijer-Pierik,against,PPE,101405
6443,Schulze,against,PPE,101405
5345,Schwab,against,PPE,101405
6781,Sellström,against,PPE,101405
5111,Siekierski,against,PPE,101405
5781,Sógor,against,PPE,101405
6341,Šojdrová,against,PPE,101405
4705,Sommer,against,PPE,101405
5418,Sonik,against,PPE,101405
6547,Štefanec,against,PPE,101405
6333,Štětina,against,PPE,101405
5778,Stolojan,against,PPE,101405
6301,Šuica,against,PPE,101405
6680,Šulin,against,PPE,101405
6672,Svoboda,against,PPE,101405
5143,Szájer,against,PPE,101405
6528,Szejnfeld,against,PPE,101405
5949,Thun und Hohenstein,against,PPE,101405
5783,Tőkés,against,PPE,101405
6733,Tolić,against,PPE,101405
6681,Tomc,against,PPE,101405
6717,Ţurcanu,against,PPE,101405
5734,Urutchev,against,PPE,101405
5600,Vaidere,against,PPE,101405
6638,Valcárcel Siso,against,PPE,101405
5714,Vălean,against,PPE,101405
6706,Vandenkendelaere,against,PPE,101405
5930,Verheyen,against,PPE,101405
6356,Virkkunen,against,PPE,101405
5934,Voss,against,PPE,101405
5947,Wałęsa,against,PPE,101405
5351,Weber Manfred,against,PPE,101405
4643,Wieland,against,PPE,101405
5937,Winkler Hermann,against,PPE,101405
5782,Winkler Iuliu,against,PPE,101405
6749,Zammit Dimech,against,PPE,101405
6344,Zdechovský,against,PPE,101405
6532,Zdrojewski,against,PPE,101405
5935,Zeller,against,PPE,101405
6734,Zovko,against,PPE,101405
6094,Zver,against,PPE,101405
5420,Zwiefka,against,PPE,101405
6769,Gabelic,against,S&D,101405
6603,Guteland,against,S&D,101405
5261,Hedh,against,S&D,101405
5860,Ludvigsson,against,S&D,101405
6379,Grigule-Pēterse,abstention,ALDE,101405
6374,Bergeron,abstention,EFDD,101405
6384,D'Ornano,abstention,EFDD,101405
6450,Goddyn,abstention,EFDD,101405
6497,Moi,abstention,EFDD,101405
6395,Monot,abstention,EFDD,101405
6474,Philippot,abstention,EFDD,101405
6593,Annemans,abstention,ENF,101405
6382,Arnautu,abstention,ENF,101405
6394,Bay,abstention,ENF,101405
6405,Bilde,abstention,ENF,101405
6179,Bizzotto,abstention,ENF,101405
5010,Borghezio,abstention,ENF,101405
6387,Boutonnet,abstention,ENF,101405
6391,Briois,abstention,ENF,101405
6731,Ciocca,abstention,ENF,101405
6404,Jalkh,abstention,ENF,101405
6751,Jamet,abstention,ENF,101405
6771,Lancini,abstention,ENF,101405
6372,Lebreton,abstention,ENF,101405
6746,Lechevalier,abstention,ENF,101405
6699,Loiseau,abstention,ENF,101405
6385,Martin Dominique,abstention,ENF,101405
6399,Mélin,abstention,ENF,101405
6389,Schaffhauser,abstention,ENF,101405
6134,Scottà,abstention,ENF,101405
6392,Troszczynski,abstention,ENF,101405
6414,Zanni,abstention,ENF,101405
1380,Gollnisch,abstention,NI,101405
6403,Montel,abstention,NI,101405
6594,Arimont,abstention,PPE,101405
5308,Mikolášik,abstention,PPE,101405
6567,Anderson Lucy,abstention,S&D,101405
5426,Assis,abstention,S&D,101405
5866,Balčytis,abstention,S&D,101405
5173,Beňová,abstention,S&D,101405
5867,Blinkevičiūtė,abstention,S&D,101405
6264,Borzan,abstention,S&D,101405
5768,Boştinaru,abstention,S&D,101405
6572,Brannen,abstention,S&D,101405
4690,Bullmann,abstention,S&D,101405
5284,Christensen,abstention,S&D,101405
6083,Cofferati,abstention,S&D,101405
4628,Corbett,abstention,S&D,101405
6085,Costa,abstention,S&D,101405
6616,Cristea,abstention,S&D,101405
6589,Dalli,abstention,S&D,101405
6570,Dance,abstention,S&D,101405
6062,De Castro,abstention,S&D,101405
6410,Delvaux,abstention,S&D,101405
6014,Ertug,abstention,S&D,101405
6080,Fajon,abstention,S&D,101405
6012,Fleckenstein,abstention,S&D,101405
6424,Frunzulică,abstention,S&D,101405
3827,Gebhardt,abstention,S&D,101405
6005,Geier,abstention,S&D,101405
5495,Geringer de Oedenberg,abstention,S&D,101405
5497,Gierek,abstention,S&D,101405
4937,Gill Neena,abstention,S&D,101405
6688,Grammatikakis,abstention,S&D,101405
6419,Grapini,abstention,S&D,101405
6063,Gualtieri,abstention,S&D,101405
6479,Hoffmann,abstention,S&D,101405
4994,Honeyball,abstention,S&D,101405
6745,Howarth,abstention,S&D,101405
6624,Jongerius,abstention,S&D,101405
6009,Kammerevert,abstention,S&D,101405
3756,Kaufmann,abstention,S&D,101405
6326,Keller Jan,abstention,S&D,101405
6744,Khan,abstention,S&D,101405
6571,Kirton-Darling,abstention,S&D,101405
6508,Kofod,abstention,S&D,101405
6459,Köster,abstention,S&D,101405
6495,Kouroumbashev,abstention,S&D,101405
3761,Krehl,abstention,S&D,101405
6367,Kumpula-Natri,abstention,S&D,101405
6689,Kyrkos,abstention,S&D,101405
3823,Lange,abstention,S&D,101405
5094,Liberadzki,abstention,S&D,101405
6477,Lietz,abstention,S&D,101405
4646,McAvan,abstention,S&D,101405
6380,Mamikins,abstention,S&D,101405
5314,Maňka,abstention,S&D,101405
1133,Martin David,abstention,S&D,101405
6737,Mayer Alex,abstention,S&D,101405
6476,Melior,abstention,S&D,101405
6296,Mizzi,abstention,S&D,101405
6351,Molnár,abstention,S&D,101405
6562,Moody,abstention,S&D,101405
4923,Moraes,abstention,S&D,101405
6422,Morgano,abstention,S&D,101405
6618,Nekov,abstention,S&D,101405
6016,Neuser,abstention,S&D,101405
6418,Nica,abstention,S&D,101405
6352,Niedermüller,abstention,S&D,101405
6473,Noichl,abstention,S&D,101405
6756,Palmer,abstention,S&D,101405
5483,Panzeri,abstention,S&D,101405
6487,Paolucci,abstention,S&D,101405
6103,Pargneaux,abstention,S&D,101405
5648,Paşcu,abstention,S&D,101405
6707,Pavel,abstention,S&D,101405
6261,Picula,abstention,S&D,101405
6625,Piri,abstention,S&D,101405
5894,Poc,abstention,S&D,101405
6330,Poche,abstention,S&D,101405
6753,Popa,abstention,S&D,101405
6526,Preuß,abstention,S&D,101405
6371,Rodrigues Maria João,abstention,S&D,101405
5813,Rodust,abstention,S&D,101405
5013,dos Santos,abstention,S&D,101405
6036,Sassoli,abstention,S&D,101405
5713,Schaldemose,abstention,S&D,101405
6475,Schuster,abstention,S&D,101405
6375,Serrão Santos,abstention,S&D,101405
6381,Silva Pereira,abstention,S&D,101405
6008,Simon Peter,abstention,S&D,101405
6566,Simon Siôn,abstention,S&D,101405
6093,Sippel,abstention,S&D,101405
5844,Smolková,abstention,S&D,101405
6334,Szanyi,abstention,S&D,101405
6623,Tang,abstention,S&D,101405
6427,Țapardel,abstention,S&D,101405
6336,Ujhelyi,abstention,S&D,101405
4990,Van Brempt,abstention,S&D,101405
6086,Vaughan,abstention,S&D,101405
6582,Ward,abstention,S&D,101405
6463,Werner,abstention,S&D,101405
6787,Winter,abstention,S&D,101405
6735,Wölken,abstention,S&D,101405
6434,Zanonato,abstention,S&D,101405
5957,Zemke,abstention,S&D,101405
6764,Zoană,abstention,S&D,101405
6373,Zorrinho,abstention,S&D,101405
5465,Bresso,attended,manual,101405
6446,Castaldo,attended,manual,101405
6765,Colombier,attended,manual,101405
6113,(The Earl of) Dartmouth,attended,manual,101405
6454,Gasbarra,attended,manual,101405
6502,Giuffrida,attended,manual,101405
4535,Hautala,attended,manual,101405
6460,Henkel,attended,manual,101405
6629,Kappel,attended,manual,101405
,Loskutovs,attended,manual,101405
6121,Melo,attended,manual,101405
6349,Meszerics,attended,manual,101405
6251,Miranda,attended,manual,101405
6506,Mosca,attended,manual,101405
6332,Niedermayer,attended,manual,101405
,Packet,attended,manual,101405
6705,Paet,attended,manual,101405
6426,Rebega,attended,manual,101405
6415,Sant,attended,manual,101405
5897,Sehnalová,attended,manual,101405
5571,Smith,attended,manual,101405
6490,Stanishev,attended,manual,101405
4482,Tajani,attended,manual,101405
6019,Tănăsescu,attended,manual,101405
,Winter,attended,manual,101405
6714,Zoffoli,attended,manual,101405
0,Crowley,excused,manual,101405
6716,Torres Martínez,excused,manual,101405
